#{"t_start": 1774605127.4991767, "env_id": "continuous-highway-v0"}
r,l,t
2.094495,19,4207.234902
5.796084,18,4207.785152
6.971187,20,4208.505168
6.511014,18,4209.164071
5.478801,16,4209.568493
7.181705,19,4210.060039
6.076404,17,4210.520617
4.890876,15,4210.907208
7.929063,21,4211.458884
6.717195,19,4211.961854
5.165467,15,4212.390157
7.14609,19,4212.894098
5.645896,18,4213.388202
6.847246,19,4215.439094
7.034095,23,4216.258683
5.148983,15,4216.805331
4.01487,26,4217.518143
5.161334,16,4218.478244
5.049325,15,4218.9063
8.524271,24,4219.566866
7.506781,22,4220.611148
7.251275,20,4221.341938
6.468537,19,4222.098749
6.832328,20,4222.680359
7.74003,21,4223.480947
5.86752,17,4224.339251
7.488525,21,4225.474362
5.931585,17,4226.279109
7.185292,21,4227.433607
8.262143,25,4228.742375
5.350414,15,4229.522071
9.58103,27,4230.640938
8.054093,22,4231.51652
6.456548,20,4232.313148
7.988117,20,4233.044266
5.523593,18,4233.743723
5.866266,17,4234.393703
8.482887,26,4235.396873
7.532262,20,4236.190141
6.491037,17,4236.888057
7.027051,22,4237.780885
2.7241,21,4238.812165
7.906509,22,4239.889755
5.35561,15,4240.638845
6.428881,18,4241.551193
6.631757,20,4242.310577
5.742792,16,4242.924458
6.605514,18,4243.605025
6.471266,19,4244.359629
7.0382,20,4245.143305
6.416221,19,4245.870571
8.152688,23,4246.790068
6.19238,18,4247.493218
7.169651,19,4248.223064
5.557336,15,4248.816739
6.450457,18,4249.51882
5.320782,17,4250.187973
6.254511,17,4250.811554
5.46757,16,4251.38576
6.491713,17,4251.896679
7.404613,22,4252.487456
6.166093,17,4252.943384
6.973763,20,4253.500129
5.724344,17,4253.948016
7.218761,20,4254.477691
6.166347,19,4254.993334
7.880473,23,4255.619013
4.730589,16,4256.030637
7.537151,21,4256.600275
5.708267,17,4257.04052
5.786737,17,4257.847701
4.587463,14,4258.519915
6.857563,22,4259.427012
7.784079,22,4260.280889
5.592786,15,4260.988786
6.566344,18,4261.818813
2.281289,19,4262.57742
9.418495,31,4263.674138
7.468855,22,4264.40835
7.61968,21,4265.204753
7.331824,19,4265.916382
8.051275,23,4266.850476
5.253413,15,4267.42424
7.599035,25,4268.17926
5.418115,17,4268.640718
5.485047,15,4269.055157
5.902947,17,4269.525525
6.621722,18,4270.016518
6.843188,19,4270.515163
6.077731,16,4270.955434
6.973463,19,4271.471312
8.055436,22,4272.055373
5.998124,17,4272.50101
6.210663,18,4272.974925
7.339914,20,4273.523274
5.478823,18,4274.367924
6.045557,16,4275.099318
5.732639,17,4275.798926
7.452827,19,4276.513963
5.951773,16,4277.15015
5.564439,17,4277.797711
5.418428,16,4278.482269
6.702628,18,4279.349384
6.606882,18,4280.108287
8.146368,23,4281.000934
6.670785,19,4281.790019
7.847473,23,4282.951818
6.882353,19,4283.891069
6.406816,17,4284.721502
1.871851,19,4285.499609
7.48811,22,4286.42677
6.763992,18,4287.161793
5.188042,15,4287.744349
1.058777,18,4288.490515
6.54468,17,4289.182538
5.7277,17,4289.860225
4.689287,15,4290.433363
8.465309,23,4291.674593
7.419178,21,4292.651264
7.066026,20,4293.394757
6.516419,17,4295.359122
6.308199,18,4296.006553
5.797057,17,4296.639112
7.229823,23,4297.503564
4.903437,15,4298.048177
6.979067,20,4298.905688
7.292748,22,4299.892389
6.074659,18,4300.758335
6.347429,19,4301.477484
1.198338,19,4302.187286
6.31466,18,4302.915564
9.55184,27,4304.084049
7.986438,22,4305.099
6.257696,19,4305.765291
-29.246332,151,4310.940637
6.222511,18,4311.423116
6.698047,18,4311.887517
6.27921,18,4312.367737
7.348189,21,4312.916366
6.350106,18,4313.392118
6.235879,19,4313.895489
5.511216,17,4314.335916
6.273277,19,4314.83453
6.248264,18,4315.315847
5.568557,17,4315.78177
3.150226,22,4316.354269
6.334553,17,4316.903482
6.744537,21,4318.222162
7.646604,20,4319.273053
7.74639,23,4320.092029
6.658212,18,4320.825779
7.070718,22,4321.693647
7.855176,23,4322.580371
7.974457,25,4323.233654
5.817496,18,4323.706548
7.688047,22,4324.288204
8.03631,25,4325.062298
6.619227,21,4326.105172
6.510127,18,4326.939661
5.752165,17,4327.560135
5.071481,15,4328.149938
6.816028,19,4328.926727
6.383372,20,4329.729122
7.654185,20,4330.480601
6.400648,20,4331.283511
6.721874,19,4331.983853
5.408624,17,4332.576455
4.843194,15,4333.114257
5.318182,17,4333.730432
5.780398,17,4334.468874
7.49734,22,4335.396943
6.462123,19,4336.340561
1.887762,19,4337.144264
7.043853,22,4337.957919
7.292711,21,4338.777383
1.806446,18,4339.638841
6.704207,20,4340.481567
7.529259,22,4341.243894
5.617141,16,4341.744458
-24.271693,151,4346.07844
6.891242,19,4346.79872
8.142298,24,4347.854126
8.617626,22,4348.745976
6.231654,18,4349.431167
5.930841,18,4350.098239
6.490422,20,4350.942483
6.540541,20,4352.04359
6.282521,19,4353.035816
5.460696,16,4353.65469
6.041205,18,4354.341894
5.939473,17,4354.970714
6.551592,19,4355.570726
7.273499,21,4356.375511
1.726394,19,4357.072243
5.876589,18,4357.699706
2.419856,23,4358.518724
6.092342,18,4359.36534
6.903293,18,4360.175548
5.685786,16,4360.803009
6.073501,18,4361.771954
5.540213,17,4362.524422
7.919568,22,4363.413889
7.300346,22,4364.240219
5.954792,17,4364.874241
6.710592,18,4365.527765
6.298992,19,4366.398947
5.824389,17,4367.22524
5.814675,17,4367.862017
6.446666,19,4368.58373
6.256195,19,4369.277652
6.33027,18,4370.011498
7.081652,21,4371.079386
8.109009,23,4373.458638
6.998628,18,4374.181198
6.500487,18,4374.844955
6.492174,21,4375.647838
6.497846,20,4376.441252
6.39543,17,4377.142446
6.969781,18,4377.828584
7.198138,20,4378.893096
8.390601,24,4379.791301
7.494173,22,4380.650424
7.751151,23,4381.511767
5.055048,16,4382.074805
6.087047,18,4382.560938
6.898307,19,4383.065538
1.590942,18,4383.52594
5.603396,17,4383.979338
6.785502,21,4384.611157
1.978798,19,4385.470723
5.812095,16,4386.018812
7.433232,23,4386.832295
7.831228,22,4387.661874
7.142832,19,4388.446553
6.192774,17,4389.022918
5.116421,15,4389.667591
6.616787,19,4390.37545
4.671172,14,4390.908282
7.06363,20,4391.520129
6.186079,18,4392.000899
1.368097,18,4392.469802
7.302529,21,4393.462652
7.38688,19,4394.490103
6.487548,19,4395.262336
2.804636,23,4396.124651
4.703067,14,4396.72675
5.94194,17,4397.349174
7.281812,21,4397.987624
6.462793,18,4398.460033
5.884491,18,4398.956778
6.677673,19,4399.48031
7.080234,20,4400.024227
7.059089,19,4400.531051
7.526729,21,4401.240994
7.450804,19,4402.266417
5.993275,16,4403.108033
6.079395,17,4403.965796
7.298196,19,4404.651265
6.550058,18,4405.347547
5.07479,16,4405.928674
8.187956,21,4406.666049
6.490526,19,4407.476178
9.034817,26,4408.729957
7.31152,19,4409.534815
6.387054,19,4410.15966
5.409894,15,4410.853826
5.606882,15,4411.55743
6.611532,18,4412.217344
1.426034,19,4412.88899
7.186796,21,4413.627823
7.239817,22,4414.66315
5.96677,18,4415.517357
5.767359,17,4416.180336
5.562327,17,4416.766551
6.464699,18,4417.402936
6.770595,19,4418.245001
4.788345,14,4418.882374
6.498295,18,4419.450495
5.62207,17,4420.060523
5.899996,18,4420.725418
7.967604,22,4421.290119
5.858857,16,4421.779057
5.600399,18,4422.562324
5.249445,17,4423.484848
6.528144,20,4424.124643
6.768876,18,4424.855483
8.211509,21,4425.626153
6.449079,19,4426.25878
7.905175,24,4427.066363
5.833641,18,4427.871817
1.881306,19,4428.549537
9.613166,31,4429.895878
6.598647,18,4430.525385
4.802322,15,4431.043241
6.73155,18,4431.678728
8.245669,23,4432.681935
5.301694,16,4433.440235
7.443697,21,4434.285252
5.53832,17,4434.952523
4.925484,16,4435.602242
7.58292,20,4436.518685
6.77111,19,4437.328009
8.025246,22,4438.094027
5.329744,16,4438.860025
4.476811,14,4439.607544
7.458288,24,4440.577739
7.396988,20,4441.279746
6.53333,18,4442.066335
6.115286,17,4442.88602
6.150513,20,4443.638711
6.548535,18,4444.203249
6.024198,18,4444.921418
6.112344,17,4445.506587
6.601211,18,4446.38845
8.175303,22,4447.387339
5.578101,17,4448.080643
6.78455,18,4448.928558
6.122572,16,4449.707439
6.639861,19,4450.431956
5.153196,17,4451.159388
5.441674,16,4451.762933
6.894209,21,4454.159435
-23.386573,151,4460.078972
5.699987,16,4460.715185
6.388491,18,4461.354748
6.845634,18,4461.999883
6.642199,18,4462.675707
2.987294,22,4463.507967
7.352209,20,4464.339556
6.571795,18,4465.006327
7.559065,21,4465.9808
6.129415,17,4466.80041
7.048191,21,4467.635868
6.950615,19,4468.390929
6.357544,19,4469.255028
5.635308,16,4470.038147
6.654885,18,4470.905287
5.315808,16,4471.545176
7.356893,20,4472.306602
6.538718,18,4473.023673
6.663023,18,4474.001744
5.441815,17,4474.590113
7.886057,22,4475.555723
7.640716,21,4476.607628
5.509143,17,4477.389183
7.432742,22,4478.348339
5.173675,16,4478.962471
7.306465,22,4479.857624
8.04373,27,4480.811995
6.874602,19,4481.57785
0.80364,17,4482.132197
6.062739,17,4482.746974
6.153818,18,4483.286652
5.923609,17,4483.850654
7.625297,22,4484.682169
6.432327,20,4485.411305
6.003508,17,4486.076259
6.669638,18,4486.678783
5.384878,16,4487.105504
5.112701,16,4487.535354
7.249255,19,4488.030424
6.297025,17,4488.480675
7.226909,20,4488.98543
6.045204,18,4489.457624
7.716398,23,4490.060433
6.295626,18,4490.545239
5.44093,17,4491.389892
3.173564,23,4492.138423
7.742783,21,4492.960674
8.0281,22,4493.780127
5.053112,17,4494.63127
6.393583,18,4495.515674
2.037071,20,4496.295746
8.658041,27,4497.321743
6.252599,18,4498.023742
6.343269,19,4498.905671
9.222102,27,4500.077966
5.792995,17,4500.702079
6.339616,18,4501.399709
6.563769,19,4502.124867
3.350318,21,4503.09973
5.907452,17,4503.712178
7.765705,22,4504.514091
2.750808,21,4505.348292
6.487589,18,4506.067374
5.971391,17,4506.741381
6.387328,18,4507.461991
7.294522,20,4508.126828
6.549272,19,4508.631171
6.918885,20,4509.156221
6.753477,19,4509.660868
4.824138,14,4510.04411
5.959472,18,4510.530837
6.003513,18,4511.120304
6.445449,19,4511.888893
5.288133,17,4512.656506
7.508902,22,4513.656472
7.572844,21,4514.44047
6.899032,20,4515.184574
7.452049,23,4516.028138
6.441902,19,4516.729643
6.80089,18,4517.295191
5.18586,16,4517.851444
5.089921,15,4518.375554
6.994051,20,4518.894561
7.029123,19,4519.377628
7.258623,21,4519.933998
4.724685,14,4520.288856
1.711603,19,4520.871798
6.440608,19,4521.559384
5.811236,16,4522.213189
5.520877,16,4522.79808
6.138507,17,4523.369313
4.338187,15,4524.134056
5.35941,16,4524.857385
6.211154,17,4525.648656
6.406484,17,4526.371516
7.285348,20,4527.064461
5.489264,16,4527.647697
6.831855,20,4528.362943
5.837046,17,4528.912246
7.466557,20,4529.613238
5.819381,17,4530.25933
6.128264,19,4532.165288
5.971807,17,4532.994704
6.688218,19,4533.740727
8.112832,21,4534.539469
6.546969,19,4535.258991
7.082397,20,4536.057498
6.528852,20,4536.699996
6.810071,21,4537.499828
5.538828,17,4538.28033
5.979023,19,4539.14491
7.088222,18,4539.815909
6.949901,19,4540.508684
5.131161,16,4541.029704
6.753798,20,4541.702901
5.714183,18,4542.27264
-26.198974,151,4547.350829
6.493168,18,4547.823782
5.855926,17,4548.24455
3.736085,27,4548.927739
8.961875,26,4549.590109
6.773598,20,4550.108171
6.691749,20,4550.614449
6.169389,18,4551.086574
6.397748,18,4551.556389
7.151186,22,4552.420005
6.639421,21,4553.103146
7.003238,20,4553.796854
6.93068,18,4554.467208
5.874631,18,4555.27403
7.062423,22,4556.067298
6.861824,21,4556.935695
8.935955,24,4558.091383
6.579312,18,4558.74943
6.82585,18,4559.318054
5.834172,17,4559.938731
8.071344,22,4560.678552
6.901043,21,4561.673772
7.22193,21,4562.615807
7.135388,18,4563.44766
4.916645,16,4563.981476
6.424688,18,4564.618836
7.294666,19,4565.26265
4.823041,16,4565.844334
5.358183,16,4566.442489
6.633194,20,4567.051374
3.145928,25,4567.904506
7.696301,24,4568.741284
7.612396,21,4569.468466
6.796885,20,4570.219192
7.245562,22,4571.003452
5.402436,17,4571.759299
6.364286,18,4572.6029
5.827361,19,4573.35902
5.785645,16,4573.924855
7.039276,20,4574.667059
5.693018,18,4575.308992
5.826862,17,4575.908677
8.692255,24,4576.561056
5.755644,18,4577.232759
5.566007,17,4577.878639
5.617045,17,4578.458016
5.681191,16,4579.0516
6.775487,21,4579.685925
6.685014,20,4580.199099
6.525376,18,4580.689084
6.045306,16,4581.112953
4.914634,16,4581.569095
5.588892,16,4582.002164
6.612504,19,4582.494337
2.064617,19,4583.012205
5.519096,16,4583.436802
6.695802,19,4583.953704
4.375119,14,4584.332883
6.680484,18,4584.821616
8.389946,26,4585.903284
5.292399,16,4586.599777
1.368734,17,4587.356086
4.728329,15,4587.953345
6.349169,18,4588.642794
5.801958,18,4589.300992
6.571876,18,4589.998054
5.159234,15,4590.640871
4.501072,15,4591.399283
6.272992,18,4592.233488
6.719173,21,4592.920474
7.236807,20,4593.625339
5.061838,14,4594.108011
7.521505,22,4594.8499
5.35877,16,4595.34101
7.054689,18,4595.976669
7.449999,24,4596.827947
6.182314,17,4597.450455
6.696373,20,4598.086403
8.966899,28,4598.91783
6.482763,21,4599.445865
