#{"t_start": 1774605127.507452, "env_id": "continuous-highway-v0"}
r,l,t
5.342626,14,4227.816122
8.44075,22,4229.005699
5.811028,17,4229.828969
7.666357,22,4230.721501
2.506603,21,4231.559775
6.742538,19,4232.305339
7.152745,20,4233.035915
5.393765,16,4233.638552
8.857485,28,4234.707591
6.968476,19,4235.489328
8.274112,27,4236.543343
6.994519,19,4237.295605
6.787306,19,4238.162311
4.679935,15,4238.917856
2.800029,20,4239.893403
5.036909,15,4240.637065
7.690482,24,4241.773973
6.506941,20,4242.548565
6.013091,18,4243.220354
5.607928,16,4243.827988
6.254151,17,4244.529007
7.396826,21,4245.377428
6.640864,19,4246.077607
5.186202,15,4246.666411
4.398946,14,4247.231476
6.610245,18,4247.951872
8.31438,27,4248.967211
5.949699,18,4249.686748
7.745659,20,4250.456374
5.269818,17,4251.046419
6.027999,17,4251.625168
5.604924,17,4252.089143
4.350872,13,4252.440832
7.315553,20,4252.999049
6.158123,17,4253.455304
9.926335,28,4254.216752
6.339756,17,4254.682486
7.610531,21,4255.23219
7.905813,21,4255.789983
6.123132,18,4256.271867
6.391943,18,4256.756052
5.594065,16,4257.267937
7.153628,20,4258.250863
2.092765,19,4259.100973
1.022774,16,4259.642726
6.352741,19,4260.501005
2.131446,20,4261.481647
5.781906,18,4262.177632
7.391386,21,4262.966046
5.97745,18,4263.596084
1.930436,19,4264.240124
4.671569,14,4264.749624
0.732234,17,4265.380717
6.444802,19,4266.130361
6.885963,19,4266.892672
7.876849,25,4267.8056
5.62981,18,4268.283316
7.058408,19,4268.808327
7.499929,20,4269.346941
5.292105,15,4269.766742
6.949565,19,4270.259139
7.748447,22,4270.860263
5.635402,17,4271.317788
7.310717,20,4271.851529
1.806147,19,4272.360796
6.378864,19,4272.858223
3.114085,21,4273.424616
6.64995,17,4274.169814
5.882557,18,4274.981502
7.12201,20,4275.853242
5.616567,18,4276.513243
3.326608,23,4277.419571
6.810667,20,4278.194697
6.217137,19,4279.105212
6.034495,17,4279.806874
-23.367949,151,4286.562903
5.971056,16,4287.218566
4.481108,14,4287.736549
5.961487,16,4288.388073
6.453335,18,4289.094184
5.56014,15,4289.715204
6.878403,19,4290.497879
7.077219,20,4291.543334
6.867885,20,4292.489586
6.076706,18,4293.192577
5.14338,14,4295.02145
6.425814,19,4295.747812
6.535052,19,4296.448376
6.847618,20,4297.213029
6.20946,19,4297.878941
7.992745,22,4298.727934
5.418208,16,4299.500861
7.534974,22,4300.560107
5.676772,16,4301.231939
7.064752,20,4301.941355
5.29731,17,4302.596813
7.007765,19,4303.421503
7.699486,22,4304.394948
6.41968,18,4305.205426
7.62861,22,4305.995811
6.09041,17,4306.637073
5.686968,17,4307.272614
7.420711,21,4308.029902
7.594287,20,4308.725029
8.107706,21,4309.491281
5.901922,16,4310.052246
5.865269,18,4310.568208
8.725962,27,4311.253122
7.74989,21,4311.794139
5.469692,16,4312.223742
5.665842,17,4312.663837
5.397464,17,4313.117999
9.127374,29,4313.885276
6.689394,19,4314.387772
7.005852,18,4314.866541
7.459469,22,4315.44268
8.230068,24,4316.081822
6.122978,18,4316.551135
7.787643,21,4317.67299
6.001829,18,4318.678485
5.971153,18,4319.539635
6.778759,19,4320.19158
8.282977,24,4321.197039
1.615466,19,4321.933443
5.864242,16,4322.509267
6.357957,19,4323.049277
7.950467,21,4323.592242
6.506058,21,4324.135929
7.56528,21,4324.682058
4.255954,14,4325.331586
2.254209,21,4326.292477
6.457566,18,4327.127284
8.118913,21,4327.879859
4.987364,16,4328.557316
6.687965,19,4329.312149
6.979183,21,4330.135206
6.413714,19,4330.815084
4.807105,14,4331.424142
6.221667,18,4332.076161
5.396616,16,4332.637434
5.619849,17,4333.267478
3.575395,25,4334.213149
1.111137,18,4335.116422
6.73141,20,4335.974455
7.138055,21,4336.934578
7.424923,23,4337.755318
5.872904,17,4338.376165
-29.588218,151,4343.527431
8.17532,28,4344.248442
7.95114,22,4344.799535
6.36383,19,4345.289276
4.94777,16,4346.063227
5.128288,16,4346.646114
6.905816,20,4347.58453
5.512172,16,4348.230227
6.414114,20,4348.995597
7.494258,21,4349.797914
6.138429,19,4350.504712
6.395032,18,4351.487098
6.834467,21,4352.578009
7.549607,21,4353.500143
6.687509,20,4354.259769
6.948063,20,4355.00415
8.20903,22,4355.777233
5.726896,17,4356.365022
5.475975,17,4356.99275
7.660712,20,4357.688108
4.776265,16,4358.234493
6.476957,19,4359.014422
6.024959,17,4359.817441
6.703069,19,4360.60651
7.737135,21,4361.698845
5.837874,16,4362.411075
5.90578,18,4363.145784
6.44414,19,4363.847348
5.88471,16,4364.493853
8.284664,23,4365.302991
6.084497,17,4365.988635
6.162477,17,4366.944348
6.356576,19,4367.642422
6.260596,18,4368.355966
4.894641,16,4368.941222
6.659676,19,4369.692729
8.459702,23,4370.767331
6.173876,17,4371.598832
6.875413,20,4373.79857
6.180972,19,4374.509473
6.565866,17,4375.111782
6.57021,18,4375.823272
6.678213,18,4376.568226
6.975401,19,4377.305943
5.246212,15,4377.904536
5.957799,17,4378.835249
7.143609,20,4379.57674
6.074228,15,4380.160594
5.083771,15,4380.787995
5.955534,18,4381.413397
5.664276,18,4382.065296
6.026396,17,4382.514465
5.989617,16,4382.948467
5.255963,15,4383.341407
6.492177,18,4383.791205
7.034005,18,4384.26477
6.722932,19,4385.159077
6.309461,18,4385.709366
5.595016,16,4386.32322
6.918672,18,4386.952145
8.177928,24,4387.91312
5.535311,18,4388.58525
5.41319,17,4389.213902
2.330481,20,4390.005907
5.616523,16,4390.632769
6.890659,20,4391.32913
6.366567,18,4391.811862
4.920679,15,4392.209118
9.480307,27,4393.266248
7.00227,18,4394.262061
1.97898,20,4395.074957
5.853055,18,4395.768868
6.686049,17,4396.405509
7.598382,22,4397.27722
6.228602,17,4397.841927
3.269993,25,4398.5269
7.916441,21,4399.101403
6.298574,18,4399.582454
5.96601,16,4400.015738
6.481345,19,4400.52256
6.001009,17,4401.037805
6.820478,19,4402.064582
6.874566,20,4403.082649
6.98767,20,4404.08193
5.982345,17,4404.707469
5.988521,17,4405.339291
8.287489,23,4406.155255
6.451492,19,4406.880164
7.572658,20,4407.789784
6.026933,18,4408.625968
6.729388,18,4409.403251
3.912078,13,4409.80736
6.365786,18,4410.588967
6.97183,21,4411.552652
7.689085,23,4412.391356
6.120971,18,4413.046388
10.188075,28,4414.171935
3.295848,24,4415.30651
1.44693,19,4416.038761
6.332995,18,4416.693065
5.290956,16,4417.214984
6.222192,18,4418.013729
6.226016,18,4418.82001
5.405857,16,4419.337743
7.596892,21,4420.097425
7.1071,23,4420.870199
5.705113,18,4421.342278
5.891959,18,4421.945991
6.043157,17,4422.733209
7.465688,20,4423.660742
6.233096,17,4424.245106
5.867407,17,4424.952167
6.732775,18,4425.576016
6.843509,22,4426.310768
5.935243,17,4426.835814
3.144534,23,4427.870226
4.779309,16,4428.399545
5.960538,18,4429.143209
7.806718,24,4430.152246
8.694875,24,4430.991635
5.762365,17,4431.589453
5.996141,17,4432.335403
5.47458,16,4433.102209
6.500767,19,4433.926437
5.837476,16,4434.509564
4.991094,16,4435.154395
7.238279,21,4436.039233
6.573695,19,4436.900626
6.206051,17,4437.574652
2.719168,21,4438.380224
5.952058,17,4439.197127
6.164359,18,4440.084465
5.594714,16,4440.661912
6.50487,18,4441.319614
7.144339,19,4442.195557
5.669023,17,4442.977273
6.360565,18,4443.623784
6.792537,19,4444.252498
5.517658,16,4444.860564
7.07963,20,4445.570595
6.043164,18,4446.47815
6.592664,19,4447.339197
8.234653,26,4448.491982
6.113433,17,4449.294947
4.853959,14,4449.894958
6.666665,18,4450.673566
6.465965,18,4451.383151
6.328858,19,4452.071888
6.212194,17,4454.305509
6.928628,19,4454.997538
5.696559,16,4455.592377
7.051821,19,4456.314361
6.012054,18,4456.962416
8.490236,21,4457.821345
5.911202,17,4458.569525
6.447311,17,4459.329786
5.817554,15,4459.887454
5.659375,18,4460.586623
7.617966,21,4461.346589
8.683487,25,4462.262955
7.460267,20,4463.007197
7.442545,20,4463.761894
7.527129,22,4464.654535
5.705513,16,4465.30252
6.891644,20,4466.24285
6.064371,17,4467.045742
7.080592,19,4467.789218
6.664728,18,4468.502741
7.869771,22,4469.560829
8.519998,23,4470.600415
6.347189,17,4471.363608
9.571542,30,4472.532235
6.42711,20,4473.450153
7.455029,20,4474.342372
4.952302,16,4474.903661
6.063438,17,4475.766395
5.871187,18,4476.656501
2.355857,18,4477.466609
6.334527,16,4478.124426
6.515859,18,4478.877459
5.185314,15,4479.497762
6.361475,18,4480.207332
6.974456,19,4480.858996
6.365414,17,4481.515759
8.280062,26,4482.408976
6.89563,19,4483.032262
6.892958,18,4483.599516
6.516988,20,4484.300983
7.37496,18,4485.025211
6.624442,18,4485.703004
6.160355,17,4486.355185
5.145113,15,4486.778074
5.072909,15,4487.181123
7.379088,19,4487.679602
7.226777,21,4488.236548
5.510993,16,4488.648106
6.504778,19,4489.144024
5.398492,16,4489.557009
5.905038,18,4490.015338
7.39928,23,4490.78444
7.898165,24,4491.798264
9.066946,27,4492.701586
5.908037,17,4493.388535
7.09925,20,4494.253981
5.803515,16,4495.005302
5.442001,15,4495.728548
5.595174,15,4496.287077
6.358142,18,4496.956535
7.513687,22,4497.788573
5.845134,17,4498.589385
8.828947,24,4499.620078
5.618747,16,4500.284541
8.89374,24,4501.201653
5.191524,16,4501.813558
6.400724,19,4502.704125
8.526086,22,4503.521959
6.118512,18,4504.167447
6.489908,19,4504.907301
7.447174,21,4505.757275
4.565083,28,4506.868526
2.722655,22,4507.675166
6.136389,19,4508.280546
6.359898,17,4508.730227
6.282643,19,4509.23459
6.374433,16,4509.652679
6.498858,19,4510.169741
2.841875,21,4510.726933
4.927186,14,4511.312338
5.803512,17,4511.978884
6.06328,18,4512.818327
5.911607,16,4513.54899
6.889481,20,4514.270627
6.497889,18,4514.957148
2.11853,20,4515.687608
7.382749,22,4516.522352
8.814439,24,4517.286648
6.331157,16,4517.843187
6.079783,18,4518.452801
6.118554,19,4518.94588
6.856287,20,4519.452139
5.4636,16,4519.852597
6.991519,20,4520.386127
5.188987,15,4520.863363
5.389448,17,4521.486638
7.27338,20,4522.302109
7.233507,19,4522.933618
7.328709,20,4523.688463
5.523395,15,4524.510778
5.90091,17,4525.262588
6.103747,17,4526.046489
7.21143,20,4526.784527
5.854093,16,4527.339878
5.884085,17,4527.996826
6.007618,17,4528.55581
5.913089,18,4529.171488
5.535789,17,4529.789399
6.832064,20,4530.472709
7.515376,23,4532.656076
8.093146,23,4533.64834
6.046997,19,4534.376177
7.846033,21,4535.17283
5.958256,16,4535.833443
6.229248,17,4536.440479
5.620496,16,4536.981248
8.962352,28,4538.112683
5.121692,16,4538.887216
4.755861,16,4539.516587
7.122169,19,4540.222234
5.406952,16,4540.757236
6.767618,21,4541.473676
6.426986,18,4542.036888
5.321365,16,4542.598026
6.622424,19,4543.25932
5.074391,15,4543.661379
7.455069,21,4544.488861
8.201463,22,4545.313652
8.126749,23,4545.996975
5.346528,18,4546.598164
7.122409,21,4547.261177
5.068316,16,4547.671914
7.965533,22,4548.236397
7.002349,19,4548.717353
6.176827,19,4549.21876
7.420183,21,4549.749026
6.397774,19,4550.244154
6.676774,19,4550.739948
6.270567,18,4551.197385
5.894248,16,4551.608301
7.829433,25,4552.542492
6.837987,18,4553.175392
7.554219,22,4553.963624
-32.325929,151,4559.882619
6.093934,19,4560.535723
6.741265,20,4561.455889
6.588385,17,4562.230441
1.325509,17,4563.001436
9.820198,31,4564.167916
5.971705,17,4564.764386
5.399374,17,4565.330445
5.801612,17,4565.956305
7.147293,20,4566.644271
5.834648,17,4567.183306
6.409612,22,4567.944167
6.871762,22,4568.695009
4.674899,16,4569.233299
5.913068,18,4569.917271
4.803492,15,4570.476882
6.923966,20,4571.248817
8.909392,29,4572.52424
3.057609,22,4573.435766
5.278401,16,4573.999261
7.444564,20,4574.73567
7.308812,21,4575.47468
6.546606,19,4576.104437
-32.434579,151,4580.857827
1.540515,19,4581.37474
8.066038,19,4581.897901
8.382132,21,4582.44987
4.851012,15,4582.854899
6.987811,19,4583.366131
6.829486,19,4583.870237
6.767894,19,4584.424666
7.718571,23,4585.043386
5.221103,16,4585.792983
6.148408,18,4586.6126
6.229288,19,4587.476271
4.721934,14,4588.000961
4.844093,16,4588.589308
6.940983,20,4589.349085
7.087884,18,4590.036123
6.860193,20,4590.905621
8.696928,26,4592.153562
6.215338,18,4592.806023
6.641039,20,4593.486803
3.046976,21,4594.226874
8.369489,26,4595.056154
6.086112,19,4595.702886
7.635387,23,4596.505386
4.708919,15,4597.04759
8.347351,23,4597.795852
6.966218,19,4598.447682
7.966211,22,4599.039356
5.79543,16,4599.437434
6.12089,18,4599.894977
5.93176,18,4600.862544
7.008059,19,4601.415806
4.47315,14,4601.958493
5.069539,15,4602.604755
5.765256,17,4603.344264
