#{"t_start": 1774605127.488316, "env_id": "continuous-highway-v0"}
r,l,t
5.205351,15,4215.450097
6.211799,19,4216.119667
6.127814,18,4216.773818
6.279796,17,4217.268117
6.081259,17,4217.873682
7.257872,19,4218.765313
5.412327,17,4219.236922
6.465121,17,4219.930011
7.130002,22,4220.777739
7.308017,21,4221.636222
5.539172,16,4222.220382
4.895516,16,4222.652863
6.847424,19,4223.349867
6.999704,21,4224.42366
7.0613,20,4225.4972
6.020745,17,4226.290401
6.316469,17,4227.253163
7.231705,19,4228.19778
6.667332,19,4229.253003
2.494208,21,4230.175391
7.030908,19,4230.943499
5.976454,17,4231.642663
6.21855,18,4232.314979
6.819082,19,4232.992617
7.128966,19,4233.751911
6.830146,18,4234.46296
6.12646,17,4235.086238
1.729673,20,4235.900084
7.056034,20,4236.675493
6.736518,19,4237.477363
3.193684,21,4238.408892
5.85061,17,4239.274219
8.763817,25,4240.48941
7.20644,21,4241.563069
1.782991,20,4242.317463
6.956884,20,4243.072795
8.177353,23,4243.981732
4.691357,15,4244.605875
5.900707,18,4245.28264
6.227392,19,4246.007089
7.779142,22,4246.911552
6.525053,18,4247.606285
5.885695,17,4248.23389
4.084162,14,4248.771412
5.623998,16,4249.384846
9.16142,29,4250.553551
4.871503,14,4251.023185
7.017595,19,4251.690191
6.256897,18,4252.169615
1.813462,20,4252.726445
6.781765,18,4253.224694
6.664182,19,4253.726067
6.124954,18,4254.197774
4.847596,15,4254.612903
6.281072,19,4255.116563
5.255149,15,4255.510572
7.283696,21,4256.082146
6.076393,18,4256.548359
3.009717,21,4257.141965
6.643723,18,4257.997496
6.847214,19,4258.893311
6.000441,17,4259.525808
6.941612,20,4260.351777
5.645904,18,4261.252688
7.514565,19,4262.009564
5.364323,15,4262.637628
6.919662,20,4263.374882
5.451883,18,4263.937014
6.79863,18,4264.577686
8.647228,27,4265.614326
4.925928,15,4266.209686
5.318551,17,4266.855207
5.555455,17,4267.524387
4.922503,15,4267.985214
5.833637,18,4268.459887
6.041785,17,4268.935518
6.128258,19,4269.451053
7.515803,20,4269.990525
7.650821,21,4270.567592
8.347858,27,4271.273903
5.113811,14,4271.658625
5.561202,16,4272.104119
5.924763,17,4272.5521
2.02794,18,4273.028309
6.835119,20,4273.597713
8.393074,26,4274.766656
9.171184,30,4276.047496
5.758119,17,4276.685991
8.090595,23,4277.58437
6.904063,20,4278.37885
8.094162,22,4279.453355
5.282252,16,4280.118966
5.842963,16,4280.713405
5.433309,17,4281.394694
6.187845,17,4282.241324
5.020208,15,4282.952766
1.847708,19,4283.895608
6.558006,18,4284.788409
6.912121,19,4285.562104
4.421019,14,4286.168271
6.432623,18,4286.898484
6.157978,17,4287.553522
1.390031,18,4288.273674
5.93892,16,4288.90073
6.165845,18,4289.643452
2.058204,20,4290.443828
8.474797,27,4291.869508
5.079803,15,4292.566618
5.427033,17,4293.207711
6.463933,20,4295.270318
2.278372,21,4296.079132
6.11855,17,4296.69851
1.747009,20,4297.422689
2.183638,18,4298.12645
6.545786,18,4298.82928
6.598622,20,4299.764137
6.650018,19,4300.671661
7.546315,21,4301.497
5.728702,17,4302.098725
5.086041,16,4302.745886
1.384217,19,4303.586732
5.00765,15,4304.236888
6.887388,19,4305.108509
7.009133,20,4305.835016
3.062817,23,4306.73139
7.071783,23,4307.550299
-25.353931,151,4312.181792
6.511921,19,4312.683327
5.680362,17,4313.137282
8.010751,23,4313.744131
6.800337,20,4314.24716
5.98052,16,4314.677473
6.301916,17,4315.136582
4.414551,15,4315.548268
6.006233,19,4316.041369
7.198658,20,4316.570012
5.960237,16,4317.394246
6.505159,17,4318.382477
9.293242,25,4319.596203
7.23594,22,4320.368874
5.755164,17,4321.063081
6.300092,19,4321.81193
4.703683,16,4322.421224
5.400141,16,4322.901698
6.544049,18,4323.375071
5.373478,16,4323.802054
5.870737,18,4324.261924
6.83119,21,4324.827725
6.387357,18,4325.759168
7.691209,19,4326.616175
3.129141,26,4327.64875
6.928682,20,4328.436998
5.252147,16,4329.096704
6.226693,18,4329.823633
7.998648,20,4330.594343
5.395093,17,4331.247708
8.694535,25,4332.169385
6.532515,20,4332.870048
7.152873,18,4333.518932
6.006794,17,4334.157106
5.031787,16,4334.995319
5.835963,17,4335.708693
5.50941,17,4336.482353
8.20934,23,4337.427647
5.245589,16,4338.025392
6.35308,18,4338.648904
6.644282,18,4339.536064
6.536417,19,4340.33444
6.870177,20,4341.043857
6.90336,20,4341.707135
6.648045,17,4342.189096
7.202763,20,4342.786674
6.98657,21,4343.312728
5.149201,16,4343.724286
5.87396,16,4344.123938
6.125528,19,4344.603695
1.442084,18,4345.064718
5.848238,18,4345.552359
2.521108,20,4346.580398
9.64508,33,4347.98706
6.071969,16,4348.609524
6.234392,18,4349.32526
7.048321,21,4350.102606
2.918893,22,4351.080424
7.287424,20,4352.16944
6.948276,20,4353.202384
5.534547,17,4353.836932
8.410156,28,4354.877479
8.20858,28,4355.867036
7.619245,22,4356.640986
5.519276,16,4357.215462
5.283077,16,4357.784103
6.998276,19,4358.453534
4.955811,15,4359.095566
7.661364,19,4360.001647
6.894364,19,4360.759318
6.429568,19,4361.771136
6.53485,19,4362.625748
7.360895,21,4363.467521
4.800203,16,4364.026336
6.494004,18,4364.72469
5.97227,17,4365.328219
7.362591,18,4366.058242
7.741925,23,4367.235928
6.739716,19,4367.963468
6.964848,20,4368.722939
7.56552,23,4369.567648
1.94302,18,4370.358518
0.734247,17,4371.241285
6.57864,18,4373.360233
5.370973,16,4374.039817
5.830645,15,4374.608565
4.540619,15,4375.132416
7.533627,20,4375.929106
1.554492,18,4376.680142
6.603926,18,4377.383684
2.509001,19,4378.340384
6.513111,17,4379.053677
5.993068,15,4379.593027
4.004483,25,4380.586326
7.177147,20,4381.331784
5.625027,17,4381.923278
5.74381,17,4382.425077
7.197766,20,4382.968528
5.630132,15,4383.360009
6.684648,20,4383.884066
6.547401,17,4384.3207
5.83991,18,4385.189284
6.661281,19,4385.79978
7.400005,22,4386.579774
6.95617,20,4387.23246
6.422573,19,4388.103959
5.59973,15,4388.65157
6.91053,19,4389.379751
7.971964,24,4390.295356
7.069995,19,4391.046554
1.597522,18,4391.567586
7.664158,22,4392.142373
7.390889,21,4392.849753
7.782073,21,4393.979453
6.323459,19,4394.826851
7.081455,24,4395.736459
6.638953,19,4396.517073
7.858284,22,4397.358291
5.094318,15,4397.821781
6.079538,17,4398.289275
6.104787,18,4398.786108
6.063734,17,4399.251473
2.537201,20,4399.791018
6.732421,19,4400.295219
7.108497,18,4400.773136
5.349969,15,4401.479057
6.142095,17,4402.338735
6.181773,18,4403.263725
6.797284,19,4404.202955
4.570095,14,4404.661713
5.938414,16,4405.272796
5.232021,16,4405.837658
6.442983,18,4406.513057
5.687302,16,4407.14942
6.587614,18,4407.994066
6.542953,20,4408.938882
7.193236,21,4409.708673
7.628613,21,4410.533755
5.25549,16,4411.30212
6.220293,18,4411.996809
5.410065,16,4412.595149
7.500214,21,4413.345708
6.975559,18,4414.06283
7.138003,20,4415.009793
5.391497,17,4415.759906
6.922656,21,4416.553976
6.176485,17,4417.101299
5.332992,16,4417.751829
6.803875,19,4418.671423
7.156998,19,4419.272026
1.606967,19,4419.93069
5.127927,14,4420.477279
6.665849,21,4421.088844
6.234903,17,4421.540271
1.296242,17,4422.228124
6.04458,17,4423.159108
2.75337,22,4423.921058
6.918524,19,4424.64826
4.668304,15,4425.255969
6.591099,18,4425.889457
6.691519,18,4426.435559
5.04837,15,4426.956077
6.769579,19,4427.785521
5.15246,15,4428.334805
2.821204,20,4429.114624
7.807849,22,4430.060807
7.117118,20,4430.754813
6.109835,18,4431.380227
6.710858,18,4432.107695
7.517958,20,4433.052409
7.194043,19,4433.88207
6.520538,18,4434.588826
4.465495,13,4435.073116
6.683276,18,4435.846819
5.956642,17,4436.641714
7.403049,20,4437.4559
2.582941,22,4438.251144
5.900866,17,4439.052648
6.460371,18,4439.961155
7.434861,22,4440.794886
6.575568,20,4441.51753
0.884837,16,4442.308792
6.365296,18,4443.113575
9.39808,30,4444.113999
7.16679,21,4444.928787
5.447336,16,4445.476944
1.203271,17,4446.222734
7.180226,20,4447.195257
6.809175,22,4448.157132
6.259153,18,4449.004612
6.03996,18,4449.838543
6.472962,17,4450.490519
5.89232,17,4451.224952
6.156647,17,4451.845221
5.667239,16,4453.971926
8.603051,23,4454.912318
3.567616,21,4455.714791
6.404647,18,4456.378352
6.846529,18,4457.038457
6.429087,18,4457.728771
5.568716,16,4458.460002
8.41959,25,4459.523355
5.384283,16,4460.148063
7.610909,22,4460.992452
5.918843,15,4461.515319
2.284556,20,4462.224075
6.349391,16,4462.828135
5.600431,17,4463.459781
5.155046,16,4464.145081
7.666396,21,4464.923403
5.605316,16,4465.639017
6.76677,18,4466.582621
5.270962,16,4467.222636
5.680496,16,4467.85202
6.899553,18,4468.565145
5.486441,16,4469.329156
4.860005,14,4469.991342
6.642121,18,4470.858194
4.775047,15,4471.466066
3.651818,13,4472.004212
6.874395,20,4472.729528
6.019269,17,4473.535628
6.938143,17,4474.313402
7.850224,22,4475.211685
6.739847,18,4476.08931
6.631562,17,4476.900789
5.533879,15,4477.61814
8.221303,23,4478.564245
5.858409,17,4479.249546
2.438799,21,4480.057519
6.483177,19,4480.715067
7.512866,20,4481.478487
6.861895,20,4482.18204
7.369383,22,4482.932047
5.224935,16,4483.440434
3.19662,23,4484.197776
6.065351,17,4484.886808
7.104397,19,4485.598857
5.798027,19,4486.321143
6.494801,18,4486.856799
7.530025,23,4487.461384
5.826388,16,4487.888384
6.333856,17,4488.338681
7.2761,22,4488.88995
6.752427,20,4489.408449
6.396985,18,4489.880476
8.036837,22,4490.44538
4.890038,15,4491.13371
5.87546,17,4491.864677
8.64062,23,4492.581977
5.107538,16,4493.262181
6.151215,17,4493.891013
8.12142,24,4495.10176
6.036223,18,4495.895321
5.839769,18,4496.54991
7.910724,24,4497.471671
7.421822,19,4498.286453
7.393147,21,4499.199878
8.790134,25,4500.257155
6.499388,18,4500.962311
5.931289,16,4501.57024
6.370492,19,4502.355829
6.874261,20,4503.212387
8.275487,24,4504.072547
6.609214,18,4504.748066
7.659971,22,4505.641076
6.872339,19,4506.390647
7.964132,22,4507.291098
5.192111,16,4507.838282
5.906473,17,4508.359748
4.963903,15,4508.748524
2.176616,20,4509.290267
6.018457,18,4509.761777
7.091675,20,4510.296461
7.022547,19,4510.808144
8.50923,23,4511.790115
2.09347,19,4512.55477
4.879279,16,4513.331835
7.381396,20,4514.073474
5.747421,16,4514.723615
8.28269,23,4515.547009
5.289756,17,4516.194696
5.899945,18,4516.85011
7.20967,22,4517.542955
4.54952,13,4518.023
4.800464,15,4518.508184
6.712222,18,4518.964741
5.905154,17,4519.387993
7.343548,20,4519.908159
7.933304,21,4520.464097
6.029739,18,4521.139784
6.557363,18,4521.693534
8.036615,22,4522.647154
5.353621,15,4523.089925
8.084174,23,4524.140526
2.012062,20,4525.059893
7.368912,19,4525.915724
6.77468,20,4526.680135
6.554416,18,4527.315784
6.221845,18,4528.012401
6.407329,18,4528.612359
7.472812,19,4529.269334
6.94923,21,4530.013662
5.236916,16,4530.55208
5.923509,17,4532.475297
6.396791,20,4533.431108
6.51872,19,4534.120833
6.914053,20,4534.896538
6.278259,19,4535.639524
5.970548,18,4536.305528
6.188498,18,4536.907075
8.388527,27,4537.974483
8.008388,24,4539.098945
7.112231,21,4539.926185
8.33466,23,4540.692192
6.603226,19,4541.34777
5.928404,18,4541.934928
7.374565,22,4542.691878
7.216266,20,4543.386588
6.332816,17,4543.809002
6.13442,18,4544.610979
7.324782,19,4545.295604
5.396096,18,4545.810053
5.398399,17,4546.378994
7.453789,20,4547.004463
7.297178,21,4547.607972
8.467641,23,4548.196126
7.244222,20,4548.700403
5.606467,17,4549.154295
7.470855,18,4549.601015
7.000526,19,4550.082897
8.269593,22,4550.661663
6.228925,19,4551.156989
7.379598,23,4551.917465
7.307823,22,4552.621507
7.253156,19,4553.309656
5.607766,16,4553.853451
5.667569,17,4554.47317
7.487459,20,4555.405251
6.947738,19,4556.04136
5.927004,18,4556.748621
4.730459,15,4557.45927
7.202574,23,4558.452245
6.983821,19,4559.078317
5.96732,17,4559.668218
7.127713,21,4560.411268
5.696853,17,4561.067996
6.374883,18,4561.98767
7.104381,22,4562.947097
5.29234,16,4563.609376
6.945022,23,4564.439068
7.948115,25,4565.27297
7.563504,22,4566.12158
6.012257,18,4566.708059
5.665396,18,4567.283444
5.916784,18,4567.873329
6.392788,20,4568.559291
6.398867,20,4569.257562
6.808094,19,4569.978398
4.793663,16,4570.565272
6.881764,19,4571.336738
6.883406,21,4572.188214
7.003306,21,4573.090723
7.299011,21,4573.883643
6.849131,18,4574.556197
6.705976,19,4575.245368
5.753857,16,4575.81127
6.559796,18,4576.345351
6.323516,18,4576.821014
6.933332,22,4577.771823
4.911149,15,4578.234994
7.737856,24,4579.143625
5.693009,16,4579.61178
6.643174,18,4580.076671
6.91551,22,4580.66058
7.763094,25,4581.330437
7.054818,20,4581.880587
2.112125,20,4582.408249
6.381668,18,4582.911973
6.621294,20,4583.447626
7.580266,21,4584.033565
7.528802,23,4584.649352
4.771019,14,4585.025559
4.92249,15,4585.657966
6.77929,21,4586.68629
6.00416,17,4587.426503
7.82033,22,4588.304883
6.225133,19,4589.007081
7.536454,24,4589.88269
5.336504,16,4590.546881
8.276825,23,4591.692619
7.363151,23,4592.643545
2.454883,21,4593.295428
7.203945,23,4594.125628
7.48057,23,4594.901077
5.868431,18,4595.450992
6.289669,17,4596.096357
7.133987,22,4596.838783
7.64719,24,4597.676912
8.121771,25,4598.515753
6.678116,22,4599.095086
7.730978,22,4599.633207
5.698437,18,4600.169454
5.981163,19,4601.1135
6.981257,21,4601.787215
8.696237,26,4603.072443
7.670599,21,4603.756072
