#{"t_start": 1774707374.2966712, "env_id": "continuous-exit-v0"}
r,l,t
54.194429,176,2047.972392
32.419259,176,2054.114705
48.836212,176,2060.236936
56.707857,176,2070.877561
58.769265,176,2077.017154
52.420895,176,2083.137318
40.755702,176,2089.324435
-2.521438,27,2090.28107
58.899579,176,2096.461169
57.193077,176,2102.55721
50.353146,176,2108.696267
37.647254,176,2114.839643
11.542398,49,2116.562984
53.096916,176,2122.678601
48.77855,176,2128.781196
59.567098,176,2134.884557
59.829937,176,2145.541282
46.991875,176,2151.579772
46.099613,176,2157.700772
68.205062,176,2163.762435
44.86535,176,2169.873551
52.126085,176,2176.034606
2.97267,48,2177.759597
41.751649,176,2183.846057
50.172282,176,2189.882058
1.545222,27,2190.825313
-1.176665,30,2191.876258
17.758991,123,2196.128652
54.596531,176,2202.219822
54.048843,176,2208.289361
48.878177,176,2218.881726
58.129025,176,2225.005137
54.188338,176,2231.119395
61.500273,176,2237.161248
63.052729,176,2243.286695
2.660261,9,2243.606784
36.125907,176,2249.724161
68.704497,165,2255.490386
63.668365,175,2261.594275
56.276329,176,2267.701623
68.687378,174,2273.795593
53.028157,176,2279.90873
6.298048,75,2282.526897
51.781082,176,2288.669214
49.076296,176,2299.228169
60.363675,176,2305.309245
58.661768,176,2311.434333
51.852429,176,2317.57387
-3.5477,19,2318.264193
63.647474,167,2324.009732
-6.076195,10,2324.363139
50.825709,176,2330.43688
1.447554,28,2331.428471
43.439858,176,2337.52985
52.399843,176,2343.581512
44.987423,176,2349.688543
67.042757,168,2355.516615
19.01763,111,2359.391255
56.665414,176,2370.00106
65.742078,158,2375.512396
6.978485,50,2377.264661
11.087349,32,2378.419582
57.95933,176,2384.537604
62.695831,176,2390.650133
49.264799,176,2396.784716
64.94325,176,2402.874529
25.297838,110,2406.74535
44.536358,176,2412.815834
41.051916,176,2418.936375
15.131317,49,2420.649237
50.262817,176,2426.793304
49.421086,176,2432.901116
47.725798,176,2439.006306
54.957163,176,2449.565187
59.466252,176,2455.684396
8.518918,48,2457.351318
57.60088,176,2463.477695
65.608524,176,2469.530848
56.768388,176,2475.621314
64.445683,172,2481.553314
-6.740008,8,2481.837902
12.97512,35,2483.056381
49.140555,176,2489.18778
65.960576,176,2495.335466
68.073425,160,2500.885643
68.753218,174,2506.956415
57.704761,176,2513.073072
41.663772,176,2523.726351
70.935962,154,2529.089547
57.122541,176,2535.204757
4.941887,14,2535.699647
57.174417,176,2541.808119
68.806669,166,2547.593558
62.78325,176,2553.734535
62.014207,172,2559.696214
52.543607,176,2565.795116
0.758816,30,2566.855407
18.856788,48,2568.509445
57.130434,176,2574.55172
55.808061,176,2580.610203
56.987326,176,2586.696951
49.745722,176,2597.298409
54.496301,176,2603.393584
65.642061,166,2609.237947
60.394112,176,2615.323604
63.099535,165,2621.0309
-1.622682,29,2622.041189
9.40018,64,2624.236303
66.832852,174,2630.237894
43.107639,176,2636.40043
57.109719,176,2642.576847
60.380593,176,2648.726477
51.81804,176,2654.796069
45.932731,176,2660.874738
65.514782,176,2666.98126
67.805784,173,2677.475493
46.308833,176,2683.5438
66.656214,173,2689.524554
54.078141,176,2695.643469
49.432964,176,2701.700111
2.354961,37,2703.01216
53.889031,176,2709.097969
50.358208,176,2715.210313
48.368682,176,2721.301642
60.412735,176,2727.353667
54.924052,176,2733.463797
64.175791,175,2739.540828
28.376752,105,2743.161543
28.596793,116,2751.717077
57.772364,176,2757.773152
22.892662,100,2761.266326
-1.62216,26,2762.176127
45.667803,176,2768.266475
-3.036642,22,2769.031575
51.8496,176,2775.099957
54.225043,176,2781.233971
54.904309,176,2787.397919
60.202777,176,2793.525174
69.434579,161,2799.116313
68.316469,176,2805.252134
56.845508,176,2811.326661
-4.831947,13,2811.791511
64.631624,176,2817.907041
54.715979,176,2828.54537
54.23836,176,2834.610174
54.999029,176,2840.767556
39.572181,115,2844.763286
60.422793,176,2850.906736
54.428387,176,2857.00519
48.072523,176,2863.09926
62.859992,176,2869.221178
58.296901,176,2875.329557
63.200374,176,2881.412492
61.002945,176,2887.497548
-1.862172,22,2888.282172
59.9928,176,2894.416549
7.551621,44,2900.465687
64.424032,173,2906.571357
56.923309,176,2912.700242
61.825566,176,2918.871701
58.768755,176,2925.028447
63.065902,176,2931.137573
-0.362604,29,2932.172045
57.049197,176,2938.279977
5.149368,41,2939.730472
60.397232,176,2945.839846
48.644207,176,2951.986352
54.987919,176,2958.101002
58.657692,176,2964.283579
57.870613,176,2970.374966
55.163816,176,2980.965627
50.406473,176,2987.062997
54.129254,176,2993.144984
36.875918,109,2996.931923
59.252111,176,3003.022753
54.456547,176,3009.144454
63.813168,175,3015.262266
54.6877,176,3021.310822
63.402388,176,3027.446631
63.458175,166,3033.297177
-1.518431,24,3034.170775
-4.180014,16,3034.736519
44.650136,176,3040.855578
51.84693,176,3051.409902
45.241881,176,3057.464965
54.816879,176,3063.542787
50.774947,176,3069.615669
61.617662,176,3075.725318
56.542401,176,3081.80543
64.384357,167,3087.559183
62.644938,176,3093.638915
55.389796,176,3099.715034
49.462407,176,3105.784112
63.362548,176,3111.910496
52.603036,176,3118.044692
7.578712,89,3121.155306
60.354533,176,3131.753496
53.906618,176,3137.840326
53.597966,176,3143.989753
36.917025,176,3150.154887
62.722378,176,3156.225816
43.561084,176,3162.39319
42.977479,176,3168.510167
45.975916,176,3174.652831
59.23203,176,3180.764696
64.461509,158,3186.308012
50.65303,176,3192.446188
43.954263,176,3203.115724
47.335038,176,3209.259653
63.42051,176,3215.448735
53.440204,176,3221.560853
15.861764,45,3223.153157
45.84121,176,3229.349243
51.487965,176,3235.482546
60.214985,173,3241.491055
42.430453,176,3247.602997
54.351153,176,3253.690384
61.505517,171,3259.66162
-5.111241,14,3260.153793
51.598434,131,3264.725796
49.20649,176,3270.826006
55.100516,176,3281.513562
23.520143,71,3283.965587
65.143988,166,3289.806221
52.220375,160,3295.394992
52.150067,176,3301.482102
58.136916,176,3307.632556
18.202592,79,3310.33103
55.393418,176,3316.456604
65.236822,173,3322.478334
60.272758,176,3328.539186
5.497548,16,3329.112204
35.45542,131,3333.699881
32.499813,138,3338.523729
62.746063,166,3344.279894
62.684448,170,3354.7356
55.339485,176,3360.877536
45.368669,176,3367.015974
62.794826,159,3372.562387
18.599618,53,3374.405396
-3.655322,18,3375.032622
57.288257,176,3381.208123
32.238829,78,3383.944898
64.864486,163,3389.608965
22.574891,61,3391.74388
56.552295,176,3397.890631
56.924793,176,3404.035427
65.996808,154,3409.43342
56.967508,176,3415.550151
63.309216,163,3421.281082
59.392306,176,3432.001965
15.331425,44,3433.557751
63.059337,158,3439.082148
54.727601,176,3445.244351
57.867583,176,3451.372768
57.241649,176,3457.475442
65.769987,160,3463.019345
59.489209,176,3469.204844
51.721347,176,3475.261996
0.296043,33,3476.43161
63.389231,176,3482.544412
54.866175,176,3488.651696
58.847519,176,3494.721687
66.016649,156,3500.072925
57.184547,176,3510.805472
57.282239,176,3516.999997
61.125967,176,3523.131078
46.654519,176,3529.259263
32.883315,121,3533.473883
64.703122,163,3539.157674
43.747347,176,3545.304564
8.638598,26,3546.231225
24.988417,70,3548.63722
61.621207,176,3554.771493
39.25286,159,3560.414564
64.389309,153,3565.700783
62.944725,165,3571.458781
15.104869,40,3572.874317
61.367941,169,3583.364283
38.642581,86,3586.325827
62.959951,159,3591.894153
63.70797,158,3597.443615
51.451181,151,3602.718433
5.534483,16,3603.288105
51.872541,142,3608.232957
63.307182,176,3614.364549
55.522332,176,3620.490481
65.479728,157,3625.947727
34.230613,90,3629.108571
63.158476,176,3635.294735
62.198152,176,3641.470708
39.502503,93,3644.724705
57.698925,176,3650.829863
26.388924,77,3658.131147
30.622333,115,3662.145108
59.458111,176,3668.305666
58.842993,176,3674.464389
65.903933,171,3680.457449
56.346077,176,3686.6512
49.752314,176,3692.859376
63.832902,171,3698.785424
64.078735,159,3704.384639
60.934172,170,3710.268814
26.36467,64,3712.521646
64.890786,176,3718.621342
61.879724,163,3724.312441
59.136457,176,3735.009489
65.422522,150,3740.228604
59.570272,175,3746.321186
41.029611,101,3749.838338
11.572875,33,3750.99861
60.496923,176,3757.096532
62.8528,175,3763.25006
23.758203,67,3765.556753
55.718995,176,3771.76338
38.500539,118,3775.858805
57.358814,176,3782.008278
61.032073,176,3788.135574
61.792446,168,3793.950819
26.107175,72,3796.509493
64.857364,167,3802.301606
29.393654,103,3810.469823
4.529713,13,3810.933269
57.078874,176,3817.087596
57.564344,176,3823.20124
64.068816,158,3828.663724
54.083194,176,3834.85211
65.034415,167,3840.657971
59.779521,176,3846.705995
33.624179,121,3850.891387
53.817274,176,3856.987594
30.889637,116,3861.028848
51.117779,176,3867.095382
56.766631,176,3873.253571
58.399292,176,3879.358178
65.068393,167,3889.611715
16.494048,53,3891.461891
37.829358,122,3895.716341
61.709871,168,3901.549313
59.090718,176,3907.646346
52.311294,176,3913.748809
50.983616,176,3919.901937
63.579,156,3925.332712
61.31065,166,3931.1091
61.362174,174,3937.138706
63.150527,158,3942.662315
24.74434,104,3946.286778
38.987225,127,3950.733279
62.852114,176,3961.290687
49.541643,176,3967.357413
52.793433,176,3973.444532
61.244762,176,3979.523792
33.979948,112,3983.407946
-1.793104,22,3984.180612
5.173942,40,3985.569391
56.351125,176,3991.683407
63.525214,176,3997.75403
55.981357,176,4003.848057
59.563377,176,4009.882424
51.876169,176,4015.936049
5.067019,37,4017.219566
57.886576,176,4023.247576
53.653236,176,4029.265906
57.758242,176,4039.757234
64.762058,161,4045.325846
30.46476,102,4048.901628
65.921823,150,4054.159491
62.022689,166,4059.918126
63.099053,170,4065.862331
61.080046,176,4071.989725
62.992748,160,4077.597501
45.500747,140,4082.473095
63.097605,176,4088.596351
63.513314,162,4094.175229
65.293542,154,4099.530756
49.953792,169,4105.379068
62.250399,174,4115.894644
12.329152,32,4117.017917
31.557881,81,4119.833896
63.244373,153,4125.134898
34.583644,80,4127.946342
33.652331,94,4131.166861
57.131834,176,4137.178724
32.557086,83,4140.078517
9.3606,48,4141.745055
63.376846,161,4147.325773
38.667216,141,4152.19881
62.563921,168,4158.01877
37.121145,90,4161.170624
24.432539,69,4163.570287
3.492793,32,4164.691385
59.058263,176,4170.712008
37.410119,101,4174.287992
60.676304,176,4180.365741
22.51193,58,4182.38507
61.947981,176,4192.985406
38.084957,131,4197.526717
21.509677,75,4200.149038
61.49965,167,4205.931103
59.206842,176,4212.064421
65.829848,156,4217.477041
3.221412,9,4217.805767
4.300501,34,4218.993752
62.072332,161,4224.564242
37.313769,131,4229.099452
43.83061,138,4233.857039
65.59713,165,4239.511042
47.098078,149,4244.687495
32.063215,81,4247.484294
-1.136622,24,4248.330904
-1.558563,23,4249.148295
62.420059,164,4254.848513
62.049722,176,4265.464847
8.895053,59,4267.510998
37.013492,127,4271.927195
62.650406,161,4277.523613
61.66287,176,4283.668773
26.532022,65,4285.992442
63.418257,171,4291.947932
59.837257,176,4298.074681
50.01469,176,4304.141815
58.918126,176,4310.291753
63.442977,160,4315.87859
57.346796,176,4322.016815
18.719064,79,4324.81705
65.329091,158,4330.313868
65.032031,166,4340.536027
64.11804,174,4346.529778
62.003188,173,4352.532536
63.467985,166,4358.326196
61.895983,176,4364.430173
33.118081,107,4368.142035
62.493653,174,4374.24526
64.749196,152,4379.536298
63.40377,161,4385.134974
63.211484,174,4391.231853
51.652352,176,4397.394002
57.301359,176,4403.549269
34.386149,126,4407.972287
32.246657,84,4415.397124
62.435127,167,4421.220072
34.734729,112,4425.114414
63.2758,176,4431.260625
-4.774713,15,4431.792788
61.291938,173,4437.828811
64.101978,166,4443.544272
61.206574,171,4449.51541
60.754666,176,4455.631574
55.191708,176,4461.715499
65.194534,157,4467.155044
12.679346,55,4469.096169
63.582679,175,4475.143685
33.699619,114,4479.060645
33.781005,89,4482.136308
43.16499,130,4491.162173
-0.111563,24,4492.012972
63.195935,168,4497.79565
25.220277,71,4500.28977
52.162524,121,4504.488169
3.783384,35,4505.703987
27.098774,69,4508.098286
51.604409,176,4514.220924
1.801505,27,4515.174718
62.447452,161,4520.772474
1.86111,33,4521.920443
62.04944,161,4527.493839
60.838337,175,4533.558112
58.684999,176,4539.700352
63.193472,160,4545.301998
64.386805,154,4550.664186
62.201308,176,4556.741759
64.620805,169,4567.194971
63.395469,159,4572.745252
61.932811,176,4578.850788
30.454992,101,4582.382907
62.280572,166,4588.14619
44.472913,146,4593.244536
63.961344,159,4598.802008
62.058502,170,4604.763489
64.32188,157,4610.210842
63.815955,162,4615.877111
-2.715538,19,4616.5493
37.160512,118,4620.706103
61.601602,174,4626.770935
10.36495,51,4628.56194
63.411577,169,4634.445909
60.423205,176,4645.061774
63.643204,166,4650.820339
62.752163,163,4656.481298
40.465589,130,4661.011881
63.010605,167,4666.797919
63.917216,169,4672.670867
65.43283,156,4678.097116
63.961416,156,4683.500487
62.456114,163,4689.207194
62.873631,163,4694.906552
25.01222,64,4697.130583
26.180788,65,4699.401861
2.180865,30,4700.449871
54.260277,128,4704.892853
55.2351,132,4709.470123
62.973158,172,4720.011359
25.256453,67,4722.342642
63.184801,161,4727.927017
44.120868,110,4731.776672
4.59017,37,4733.078535
58.317661,140,4737.94248
40.555824,98,4741.359506
-3.161169,20,4742.084425
59.141133,176,4748.209279
40.577811,98,4751.648148
61.18217,173,4757.637504
59.729326,146,4762.753324
24.472751,61,4764.87411
64.641698,172,4770.894501
57.880017,176,4777.028095
6.117079,46,4778.621644
66.205887,154,4783.961044
26.675442,71,4786.442114
64.31365,166,4796.727427
41.797523,94,4800.011677
30.971739,104,4803.600989
64.253068,155,4809.010835
65.439989,157,4814.501247
65.183765,152,4819.765876
63.676527,176,4825.85438
63.661487,156,4831.288743
65.962464,157,4836.710061
62.365636,175,4842.779346
65.878066,150,4847.992302
45.460066,108,4851.722246
60.724779,176,4857.776531
63.796083,156,4863.184163
63.7943,142,4872.605504
63.682273,150,4877.829634
54.570839,153,4883.131827
64.009047,153,4888.470657
54.745365,149,4893.687929
63.801239,156,4899.068438
65.326488,148,4904.197757
65.36546,148,4909.426281
52.901516,125,4913.80452
10.022119,50,4915.561618
54.255866,127,4919.986164
62.632192,161,4925.591741
56.883692,141,4930.526466
66.50297,156,4935.944882
19.531114,53,4937.766029
63.717879,160,4947.933862
65.605608,149,4953.071108
52.664403,136,4957.765721
33.154805,83,4960.666464
64.697845,153,4965.94103
64.737331,152,4971.244684
63.921047,156,4976.642092
59.906326,147,4981.779154
66.984227,150,4986.961836
66.08373,148,4992.116184
31.70699,76,4994.764222
40.934133,101,4998.304405
64.266682,156,5003.803655
27.987108,71,5006.266265
-2.914433,19,5006.936379
41.379567,100,5010.426688
62.897535,160,5016.014116
50.652312,122,5024.901173
64.497093,155,5030.327361
32.271424,111,5034.205871
61.798169,167,5040.006951
40.544051,119,5044.15247
63.259344,164,5049.934681
63.808416,165,5055.652124
62.872785,162,5061.274711
23.473272,62,5063.439898
64.085337,163,5069.174892
39.849672,105,5072.811984
64.894027,153,5078.135764
31.200832,73,5080.708095
45.536607,114,5084.723435
41.78759,98,5088.154511
-1.774849,23,5088.975688
62.801843,161,5099.149405
0.955652,29,5100.166977
66.040388,150,5105.382954
-5.091944,12,5105.805174
62.961582,171,5111.77388
59.068785,150,5116.983515
62.328562,136,5121.666627
65.76114,151,5126.865676
64.258861,154,5132.177434
-2.427565,20,5132.888731
63.097543,163,5138.541728
43.228369,111,5142.393061
3.337661,32,5143.496844
65.37181,151,5148.724277
66.014904,150,5153.920345
10.206588,47,5155.569371
41.675292,110,5159.448231
18.312633,74,5162.009227
62.769938,159,5167.525112
66.078874,148,5177.224842
65.44212,153,5182.49562
67.283644,143,5187.436036
-6.677727,9,5187.770443
7.125587,46,5189.35694
65.585148,151,5194.586673
62.12665,144,5199.611649
42.933308,132,5204.169096
65.355292,148,5209.309203
42.212829,98,5212.685332
10.286351,53,5214.510101
62.944037,157,5219.979068
64.473595,152,5225.235054
65.183471,149,5230.385258
-3.208401,19,5231.049384
65.347983,153,5236.362302
64.200361,172,5242.311262
65.173726,149,5252.07576
65.865785,147,5257.119989
66.162377,145,5262.110472
66.454714,147,5267.214258
65.311772,152,5272.489717
65.552684,150,5277.687498
64.676278,145,5282.723461
-1.820448,21,5283.465391
0.854947,29,5284.490965
64.379135,155,5289.820819
49.510179,152,5295.042023
65.238408,152,5300.296055
58.01874,139,5305.141247
54.348806,142,5310.048594
64.845403,150,5315.272653
65.212039,151,5325.107903
51.63461,119,5329.238515
64.088338,163,5334.940475
10.555531,51,5336.720986
63.653444,157,5342.119834
60.675688,169,5347.900251
-7.360846,8,5348.197405
65.131537,151,5353.366544
58.711569,176,5359.412677
65.198571,150,5364.545927
37.019775,88,5367.544308
64.073767,155,5372.869817
64.637317,153,5378.127661
65.57212,148,5383.201627
52.96228,165,5388.914838
2.816192,35,5390.123344
64.756758,155,5399.995159
3.231795,34,5401.195468
63.63357,160,5406.717372
64.704992,157,5412.145209
1.169902,26,5413.052627
65.938001,149,5418.194446
65.827979,150,5423.413727
66.193365,150,5428.597501
65.003119,154,5433.892032
66.472767,146,5438.868971
65.153404,151,5444.041081
65.086243,150,5449.209102
64.872139,150,5454.389775
62.470143,163,5460.055152
64.750907,155,5465.430859
65.913438,147,5475.097718
-2.260804,19,5475.749469
66.100538,150,5481.000916
64.96248,151,5486.253534
65.40033,149,5491.335608
66.211294,148,5496.485331
40.436616,122,5500.703711
58.042827,129,5505.204133
65.234903,160,5510.826077
66.300364,146,5515.896968
48.45265,132,5520.501365
17.164799,66,5522.804895
58.440944,133,5527.424746
0.285474,26,5528.305699
64.541871,152,5533.551146
63.884837,159,5539.082551
8.520166,22,5539.856835
64.947264,151,5545.078807
38.090207,116,5553.687702
64.865225,155,5559.040666
63.57009,163,5564.640655
64.696841,152,5569.879782
65.312124,150,5575.039373
64.572599,155,5580.371693
-1.354637,25,5581.248583
18.099866,66,5583.557493
65.091342,154,5588.815251
64.971482,155,5594.104361
66.260451,147,5599.142645
64.135954,155,5604.519074
65.539096,148,5609.673277
25.116456,60,5611.762627
65.318216,150,5616.92347
66.364924,146,5626.631097
67.752968,142,5631.589176
-2.765606,16,5632.142858
66.35503,146,5637.186726
67.33586,144,5642.166219
0.095025,24,5643.007921
38.346949,82,5645.89649
67.082947,145,5650.901751
65.900865,147,5655.967247
66.496126,147,5661.081041
6.25231,35,5662.287808
51.381725,110,5666.109128
67.297955,144,5671.058675
0.076431,24,5671.879646
67.274817,144,5676.84174
0.878988,25,5677.692303
66.59631,143,5682.647207
67.510769,144,5687.637744
67.074588,143,5692.579151
67.359768,143,5702.111712
66.159588,148,5707.207664
65.549986,148,5712.349018
64.837309,152,5717.592824
64.489186,152,5722.834054
67.347183,142,5727.736932
67.451751,143,5732.649177
67.103471,143,5737.604628
55.03937,117,5741.626133
67.518962,142,5746.539585
66.4562,146,5751.561467
66.308368,148,5756.632384
66.619069,144,5761.567473
67.013964,144,5766.53226
66.257294,146,5776.177691
67.644688,143,5781.054867
65.314363,149,5786.194751
67.134889,143,5791.102241
67.52666,143,5796.060115
66.956095,141,5800.905939
66.9128,146,5805.932156
66.58385,143,5810.904088
66.078772,148,5816.029926
67.182706,144,5821.017658
66.011262,146,5826.04679
67.169072,144,5831.05552
66.930288,145,5835.978192
3.966899,33,5837.155172
67.208168,143,5842.1135
67.199323,144,5851.738704
66.24014,145,5856.742557
67.364013,142,5861.651396
66.90475,144,5866.664502
67.659953,142,5871.557079
67.338443,143,5876.51697
67.107912,143,5881.428812
67.714416,144,5886.387922
67.069317,146,5891.402608
66.797557,144,5896.411669
67.367764,145,5901.387809
66.454215,144,5906.369958
66.650421,142,5911.284579
66.197003,146,5916.260854
66.963569,143,5921.20908
43.344386,94,5929.16676
66.701967,143,5934.109572
67.224285,142,5939.034927
67.415691,143,5944.009579
67.105758,144,5949.048509
66.100357,147,5954.096518
15.913091,39,5955.459316
19.706429,45,5957.008126
14.243341,36,5958.237997
67.152043,143,5963.151786
67.912863,142,5968.161448
67.096378,143,5973.064819
67.018191,143,5978.04077
67.492948,142,5982.934077
67.036957,143,5987.836516
58.66684,125,5992.147663
67.522277,142,5997.03066
66.935378,142,6006.575589
66.988978,145,6011.51682
67.643494,143,6016.392833
65.952911,147,6021.452894
66.803731,148,6026.554605
66.56822,147,6031.658301
66.184929,148,6036.728872
66.133612,149,6041.896467
67.769633,142,6046.781986
66.646806,146,6051.784503
66.85193,146,6056.781212
53.139431,134,6061.389679
37.131618,99,6064.857156
66.67904,146,6069.931514
66.726082,145,6079.63268
25.991877,79,6082.361367
48.640713,136,6087.055635
67.503611,142,6091.939698
44.616279,123,6096.169759
66.792106,145,6101.208951
66.629103,146,6106.221597
66.778312,145,6111.343694
68.0715,144,6116.293187
65.932407,149,6121.469577
66.000114,148,6126.551603
66.153752,147,6131.658475
56.747529,142,6136.578917
67.463853,144,6141.563347
67.367582,142,6146.490727
67.116213,144,6156.158009
65.498417,148,6161.346087
66.480206,147,6166.427675
65.042111,149,6171.590931
67.862118,142,6176.45828
65.496307,148,6181.546501
6.723405,17,6182.147311
11.275156,33,6183.315262
66.73187,144,6188.264585
66.10929,147,6193.338745
67.583213,143,6198.256151
67.11947,144,6203.146111
66.533895,146,6208.219617
66.768683,145,6213.199884
67.28481,145,6218.13758
65.994943,146,6223.131744
49.2659,106,6231.480921
67.391596,141,6236.358298
67.17897,143,6241.25381
66.562822,148,6246.404646
10.775973,28,6247.364767
37.486733,90,6250.455139
67.115451,142,6255.303909
67.175854,145,6260.250994
66.462816,148,6265.358981
67.36111,143,6270.289187
67.393052,143,6275.190523
66.164045,149,6280.371142
67.180006,142,6285.220378
26.146633,71,6287.672476
67.534737,143,6292.614194
64.024552,156,6297.898431
51.60754,133,6307.168048
26.501235,65,6309.432084
26.622133,59,6311.565316
66.491031,147,6316.611719
67.56009,142,6321.498606
66.918723,141,6326.389226
66.219633,147,6331.426241
67.144347,144,6336.350168
67.693072,143,6341.209443
65.815503,147,6346.236512
50.901879,132,6350.755065
67.249764,140,6355.557787
67.906581,144,6360.464005
56.599182,144,6365.327508
66.666298,143,6371.007491
2.172943,7,6371.364452
67.315286,145,6384.106344
10.759264,27,6385.541657
67.388411,144,6392.598479
64.986225,149,6399.329293
65.66244,147,6406.462908
21.606177,48,6409.073874
66.953048,145,6416.085352
21.428852,54,6418.720905
56.8778,142,6424.426032
24.661851,57,6427.195801
67.562475,143,6434.615262
9.58681,23,6435.946022
67.574769,142,6442.815357
67.446131,142,6449.352758
26.503314,58,6451.758023
24.052347,58,6455.043727
65.91379,147,6462.411783
4.003752,11,6462.791542
67.062455,141,6469.107309
65.925341,148,6474.945302
66.740574,144,6487.338232
66.926724,143,6494.351768
65.80247,151,6500.888575
67.153197,143,6507.695543
65.022337,152,6513.640625
66.19217,147,6521.432084
65.22686,150,6527.805265
67.703329,141,6534.977317
64.922919,151,6543.061054
67.46667,141,6548.853173
64.73768,155,6556.601925
68.006985,143,6563.292473
66.360494,146,6569.645461
67.145932,142,6575.765251
-0.181188,22,6577.006954
66.475673,146,6589.69132
65.916865,148,6597.524144
66.543449,146,6604.607383
64.811467,154,6611.045621
67.290435,144,6617.600302
64.951122,154,6625.377572
15.557749,36,6626.994015
66.650222,147,6634.107937
67.293829,141,6640.230088
64.162233,155,6646.81482
65.393504,149,6654.583432
64.560486,152,6662.338618
67.106688,143,6669.682621
46.210416,131,6676.665199
64.857809,151,6689.575315
66.499689,145,6695.674239
65.245651,152,6703.24686
66.56168,144,6710.845168
67.051471,144,6718.547948
66.005048,149,6724.814134
66.559063,144,6729.715715
66.278535,145,6736.628068
66.435109,149,6743.273035
66.546231,145,6750.698637
15.556472,36,6752.543073
16.061886,36,6754.121902
66.201186,149,6760.808628
66.035271,149,6768.137336
67.554313,142,6775.534227
66.830017,147,6781.951939
21.915698,51,6784.140662
66.016037,149,6796.189785
66.770825,145,6803.868693
67.00372,145,6810.017125
65.997212,149,6816.661744
65.823149,148,6823.460149
66.639649,147,6830.975176
65.82838,148,6837.052885
67.563753,143,6843.98489
66.171032,151,6849.923864
66.81136,146,6857.616649
65.308948,153,6864.148296
65.920831,151,6871.144105
66.768477,146,6877.734079
65.829061,148,6890.873094
65.877904,149,6898.030748
64.988762,153,6905.642882
65.980189,147,6912.277186
64.501771,157,6920.59578
65.009429,154,6927.714427
66.809277,146,6934.266974
67.863003,144,6941.864979
64.569053,153,6948.356547
67.160085,145,6955.750439
67.031096,144,6962.361465
66.033461,149,6969.486819
65.746059,149,6976.751728
65.068816,153,6984.455344
65.906592,147,6996.964817
67.107881,143,7004.160289
67.735943,141,7010.440973
67.470888,143,7017.820852
64.323255,152,7024.907792
66.078231,147,7030.435717
67.513535,143,7037.37942
67.140549,143,7044.267208
66.602275,145,7051.782468
66.828625,146,7058.952798
66.525577,145,7065.204597
66.882769,143,7072.177453
42.406504,115,7076.831106
67.03878,143,7083.82153
66.716852,147,7091.483234
66.089559,147,7104.234973
61.488917,139,7110.044811
66.248505,147,7117.087268
65.899692,150,7123.499005
65.881724,149,7130.488765
67.029211,144,7136.820552
15.402568,39,7138.969809
65.618091,149,7145.574988
66.595276,146,7151.478945
66.830272,144,7157.902024
64.982138,151,7165.43462
66.519913,149,7171.712191
66.44743,145,7179.249238
26.180303,58,7182.517268
66.290901,146,7189.025781
2.782958,8,7189.30447
66.306414,146,7201.186735
67.782218,142,7207.947918
66.123785,146,7215.629058
66.65789,144,7222.472505
67.151209,141,7228.19161
67.605239,145,7235.428246
65.977296,148,7242.984482
41.920315,110,7247.593637
67.720671,144,7254.328668
66.122124,147,7261.895965
65.902487,147,7269.344437
26.492422,60,7272.168616
66.7729,142,7278.503985
66.978404,145,7284.449242
24.428234,74,7288.083016
67.351533,143,7300.781034
-2.013758,20,7301.697175
64.459328,156,7309.847301
17.532713,59,7312.813494
0.302366,24,7314.0175
65.042836,152,7321.047858
-5.223882,12,7321.595683
-0.052757,23,7322.692931
65.393616,148,7329.182743
45.110736,117,7333.990987
65.628074,149,7340.912485
39.966244,106,7346.115535
66.225395,145,7353.706362
-2.709193,17,7354.590723
6.254633,35,7356.343057
67.842248,143,7363.614232
67.793443,144,7370.722743
68.205957,142,7376.240249
65.997167,150,7383.435831
67.462136,145,7390.679986
66.858463,147,7401.75606
65.394606,149,7409.693942
67.407018,144,7416.862948
66.548718,147,7422.390161
66.583395,145,7429.161202
67.735787,144,7434.697614
67.316088,144,7441.873201
5.957783,36,7443.679003
67.128761,143,7450.897337
67.326395,144,7458.024714
67.490339,142,7462.789881
64.975594,153,7469.925667
1.162053,26,7471.115663
66.697118,148,7477.14945
66.490937,147,7484.488953
-3.082987,17,7485.379255
65.25083,148,7491.864189
31.149104,98,7501.208534
64.633141,152,7509.241826
-0.88506,23,7510.4213
66.217165,148,7517.867546
3.129813,33,7519.483505
67.574369,143,7525.569536
65.963052,153,7530.74472
27.854171,81,7534.150143
65.128333,151,7541.737756
67.5908,144,7549.287922
43.062409,120,7554.740168
65.453011,155,7559.959872
7.236322,39,7561.301997
66.631026,144,7568.401658
-2.21118,19,7569.381737
66.52414,151,7576.598253
66.107283,148,7582.770062
65.569015,151,7589.930385
66.04256,148,7602.531282
65.025143,152,7609.304268
64.191337,155,7616.47477
67.462655,143,7623.598815
22.74455,52,7626.247022
66.009945,148,7633.535849
65.690808,149,7638.694168
66.030029,146,7645.025742
66.963134,145,7652.356313
65.912143,149,7658.743991
66.639644,143,7664.489656
66.289735,150,7672.278458
12.857235,60,7675.282596
66.330504,146,7682.684588
67.888498,144,7690.047324
67.305883,144,7702.009272
66.59278,147,7709.577761
65.821669,147,7715.794214
67.333249,142,7720.981514
66.994908,144,7728.301044
-0.774811,23,7729.644942
64.909813,154,7737.52019
66.332565,147,7744.525821
