#{"t_start": 1774707374.2956536, "env_id": "continuous-exit-v0"}
r,l,t
0.348929,2,449.364674
0.754212,3,449.497688
1.755013,6,449.744602
3.546546,11,450.203802
0.350443,2,450.291603
3.712582,9,450.632296
0.323949,2,450.71106
1.445425,5,450.914971
-7.401431,6,451.134252
0.3278,2,451.214779
1.032009,4,451.38452
1.453308,5,451.578941
0.316595,2,451.668017
2.478907,8,451.965828
4.260102,12,452.450749
0.359745,2,452.52941
2.332026,7,452.812799
0.363997,2,452.89186
1.391407,5,453.085
1.151525,4,453.267853
0.335136,2,453.357131
2.000928,7,453.626766
0.772165,3,453.757691
0.719987,3,453.878873
0.34957,2,453.967999
1.969015,7,454.236466
0.311285,2,454.314956
5.944079,19,455.041312
2.346066,8,455.348619
0.35802,2,455.436722
1.663943,6,455.705005
0.311285,2,455.795152
1.128717,4,455.961131
0.355338,2,456.039495
2.567447,8,456.355593
0.359022,2,456.433801
0.316869,2,456.512535
0.378053,2,456.599746
0.775086,3,456.712804
0.342236,2,456.802498
1.097659,4,456.968385
0.325954,2,457.046246
2.329158,7,457.339422
0.755367,3,457.462461
4.020267,11,457.897102
0.704887,3,458.007277
0.740511,3,458.119875
0.321805,2,458.199174
1.508796,5,458.403607
0.96849,4,458.571519
0.73179,3,458.691816
0.325,2,458.779942
0.760804,3,458.90443
0.335836,2,458.983968
0.698661,3,459.107193
1.892439,6,459.364362
1.664978,6,459.601836
2.772419,9,459.953279
2.936938,9,460.325333
0.68214,3,460.447592
0.714966,3,460.568784
2.730378,8,460.876682
4.7875,16,461.492553
1.121746,4,461.660284
5.644033,15,462.262714
2.856096,9,462.616344
0.312863,2,462.695949
2.73927,8,463.035089
2.56248,8,463.336436
1.862519,6,463.575448
1.514101,6,463.813273
2.619428,8,464.126763
1.132895,4,464.282807
1.444547,5,464.486856
0.332051,2,464.56481
3.210873,10,464.969048
4.122128,12,465.455394
2.761762,9,465.826689
2.181754,7,466.083994
0.741941,3,466.206441
1.413198,5,466.409438
5.048566,14,466.936284
6.123281,19,467.660792
3.233347,11,468.073345
1.069458,4,468.244149
1.474441,5,468.446475
1.994145,6,468.681648
1.774666,6,468.921803
0.319515,2,469.010011
-7.994532,6,469.248536
1.414306,5,469.460605
1.039674,4,469.626055
1.40239,5,469.835407
0.381774,2,469.912401
-7.936527,5,470.115061
0.758799,3,470.236455
0.341488,2,470.314579
3.438403,11,470.750886
10.396717,28,471.864425
1.444451,5,472.054608
3.43546,10,472.458439
2.162533,7,472.727391
1.512703,5,472.919386
0.342054,2,473.008811
0.728245,3,473.132332
0.705129,3,473.2651
0.311285,2,473.341937
3.875076,12,473.825531
2.632198,8,474.143543
3.319639,10,474.567807
0.325857,2,474.65625
1.064461,4,474.812101
2.161536,7,475.093965
0.33725,2,475.181924
4.059532,13,475.71444
1.126605,4,475.872892
3.946849,10,476.256789
1.782483,7,476.51708
0.311285,2,476.594607
1.033041,4,476.752257
2.530916,8,477.087975
0.334952,2,477.17701
2.715001,8,477.489788
1.773702,6,477.717927
0.730813,3,477.830626
3.598795,10,478.220399
3.01304,9,478.580358
3.709546,11,479.017289
3.938449,12,479.479467
0.322813,2,479.558294
3.4094,10,479.955465
0.319187,2,480.033581
3.494016,11,480.469321
0.68345,3,480.591583
1.063968,4,480.750574
0.37788,2,480.830932
2.904998,9,481.183454
1.642707,6,481.428564
0.709029,3,481.551604
0.69499,3,481.675987
-5.89381,10,482.058877
0.311285,2,482.148408
2.46941,7,482.428399
1.102111,4,482.586873
1.124817,4,482.746716
1.094631,4,482.893946
1.063277,4,483.061294
2.126644,7,483.343353
2.106728,7,483.613055
-8.023742,5,483.824715
0.327212,2,483.902246
0.708701,3,484.025728
2.305551,7,484.302541
0.352106,2,484.380234
3.184104,8,484.713731
1.459208,5,484.918958
0.710889,3,485.052441
0.351499,2,485.14042
0.370025,2,485.219403
0.334741,2,485.308964
0.373919,2,485.387768
0.350653,2,485.464407
4.372402,12,485.925861
0.348958,2,486.002808
-7.559015,7,486.2703
3.595451,11,486.719264
1.730214,6,486.95354
1.095131,4,487.120698
5.238986,14,487.672289
2.235021,8,487.98808
-8.189448,5,488.200745
0.348252,2,488.28816
4.089005,13,488.772937
0.336133,2,488.862766
0.346687,2,488.940569
3.360619,9,489.302625
0.35421,2,489.380097
3.844901,11,489.817713
5.323491,14,490.402351
0.706352,3,490.523218
1.403068,5,490.717022
1.100697,4,490.877442
1.087556,4,491.033061
2.076728,7,491.323261
0.369496,2,491.413379
2.202128,7,491.690918
0.756912,3,491.811651
4.518357,13,492.320808
-7.096042,8,492.628592
1.676198,6,492.865701
0.382158,2,492.953504
0.714728,3,493.066167
0.322259,2,493.144879
4.777914,13,493.654803
-7.37178,6,493.903048
1.473896,5,494.106596
0.348221,2,494.194727
3.70219,11,494.624894
3.326285,10,495.02043
0.326029,2,495.099066
0.334514,2,495.190364
2.875066,9,495.543709
0.33511,2,495.631307
1.390213,5,495.820297
1.064476,4,495.976666
0.366755,2,496.055249
1.103651,4,496.214103
0.316561,2,496.294864
4.216119,12,496.754772
0.325115,2,496.83328
0.350396,2,496.911833
1.292687,5,497.112967
4.714366,15,497.672585
1.078428,4,497.81974
0.341733,2,497.909976
-5.559443,10,498.318022
2.563951,8,498.628649
2.775557,9,498.990599
3.626999,10,499.387426
0.376057,2,499.476171
0.709966,3,499.599089
0.318577,2,499.687137
1.523843,5,499.888321
0.330006,2,499.977157
3.920335,11,500.419011
4.86181,13,500.925176
0.351387,2,501.005054
1.491933,5,501.19752
0.729439,3,501.309755
0.751599,3,501.421736
2.398574,8,501.729971
4.683565,14,502.27934
0.738737,3,502.40444
1.811152,6,502.633701
2.546735,8,502.938053
0.722461,3,503.049368
0.356304,2,503.137638
5.379308,14,503.671825
2.239487,7,503.940659
1.52974,5,504.131687
0.701661,3,504.244273
-7.194657,7,504.540016
3.715102,11,504.959322
3.627888,10,505.363672
5.662554,16,505.987327
3.001557,9,506.338968
1.552342,5,506.541138
0.350953,2,506.619436
2.793269,9,506.975065
0.32017,2,507.065007
0.334339,2,507.143576
0.311285,2,507.223074
1.415192,5,507.415239
0.730317,3,507.540038
1.43136,5,507.745877
0.33725,2,507.824931
2.393619,7,508.087365
2.949633,9,508.450265
1.421214,5,508.64418
2.563212,8,508.971696
0.311285,2,509.050273
4.626651,12,509.51612
8.292444,25,510.507827
0.357581,2,510.596753
0.311285,2,510.685758
0.357009,2,510.763443
0.363818,2,510.840797
2.887487,9,511.201634
9.19093,24,512.143973
2.197707,7,512.403707
2.318826,7,512.696384
2.250828,7,512.983499
1.106538,4,513.139886
3.078752,10,513.548095
2.608188,8,513.85637
1.733476,6,514.081288
0.353311,2,514.160802
2.812337,8,514.479882
0.363202,2,514.570149
0.746545,3,514.6948
2.148675,7,514.964263
0.349207,2,515.043262
1.029906,4,515.194383
0.718386,3,515.33322
-3.876603,14,515.883662
0.347068,2,515.961338
0.780597,4,516.120129
1.024615,4,516.279599
0.744034,3,516.416234
0.336535,2,516.494051
3.069464,10,516.902473
1.841878,6,517.138941
3.272661,10,517.544879
0.31145,2,517.622006
1.081273,4,517.778896
0.368295,2,517.856237
0.364839,2,517.935064
1.400949,5,518.147425
0.344666,2,518.235605
1.787426,6,518.469749
1.111479,4,518.627404
0.749016,3,518.751277
0.332605,2,518.830696
3.030896,9,519.175427
1.068443,4,519.334225
1.466034,5,519.527966
1.473433,5,519.730474
2.939597,9,520.089845
1.621686,6,520.337856
1.409703,5,520.552884
0.337234,2,520.630069
0.314443,2,520.708048
2.147994,7,520.993791
1.450584,5,521.19415
1.766947,6,521.442229
0.311285,2,521.529828
0.346698,2,521.608962
0.329334,2,521.68798
3.305265,11,522.103744
1.754671,6,522.3451
0.33769,2,522.423631
0.311285,2,522.501409
0.354211,2,522.591319
0.383409,2,522.668307
1.306928,5,522.868834
1.767854,6,523.108062
-6.426584,8,523.404361
0.33093,2,523.482805
0.706932,3,523.606726
0.738699,3,523.729226
1.051569,4,523.885874
1.509635,5,524.079169
0.706631,3,524.201707
0.319503,2,524.290194
0.338938,2,524.367242
1.81117,6,524.605116
1.710973,6,524.842058
0.335031,2,524.930518
1.111907,4,525.09739
2.096852,7,525.386685
0.326134,2,525.46577
2.037977,7,525.749825
1.519952,5,525.963434
0.741928,3,526.085342
4.250234,13,526.607383
4.499811,13,527.117175
1.123585,4,527.285179
2.370822,7,527.569166
2.827181,9,527.940079
0.334949,2,528.018432
7.876506,20,533.072673
4.46037,13,533.578621
1.801199,6,533.82582
2.351961,7,534.100388
1.406025,5,534.280472
6.204451,17,534.900994
2.46164,8,535.211254
-3.822427,18,535.892036
1.911081,6,536.122752
2.306742,7,536.405979
0.341667,2,536.484729
1.425827,5,536.678066
9.301469,23,537.59185
1.478185,5,537.776493
1.53253,5,537.980996
4.801811,13,538.496422
0.346076,2,538.574319
3.143326,10,538.953643
1.014597,4,539.120895
1.625984,6,539.349188
1.705178,6,539.568651
2.267043,7,539.855796
1.024066,4,540.012777
8.275446,24,540.92028
3.912768,11,541.337195
5.97792,17,541.991336
3.610995,11,542.405701
0.317602,2,542.495163
2.798715,9,542.868407
2.146048,7,543.129163
-7.458905,6,543.369356
0.385052,2,543.458806
3.86661,11,543.895984
2.583681,8,544.204636
1.106053,5,544.398431
2.317146,8,544.688437
0.745218,3,544.802324
0.338548,2,544.891434
9.045104,24,545.831226
4.466107,14,546.382157
1.966223,7,546.641677
2.195417,7,546.924953
0.695032,3,547.036437
4.939243,14,547.572666
3.457285,10,547.955118
2.659209,8,548.273494
2.888307,9,548.619811
3.130145,10,549.000832
1.885747,6,549.227623
2.207905,7,549.491995
3.585918,10,549.869069
8.084321,24,550.736345
0.333708,2,550.815991
1.167217,4,550.974948
2.342223,7,551.252136
2.701638,8,551.556902
1.840611,6,551.795833
3.722351,11,552.223033
3.377955,11,552.622996
7.258457,20,553.386897
2.004061,6,553.62375
11.054733,27,554.644603
1.102155,4,554.802537
2.945745,9,555.143941
2.556612,7,555.398209
9.270002,27,556.430249
4.244065,12,556.889659
4.149395,11,557.326128
4.429021,13,557.832344
4.577617,12,558.289139
5.681445,16,558.897758
0.706795,3,559.011024
0.381731,2,559.089865
3.293509,9,559.428105
3.783881,11,559.857215
7.884099,23,560.731349
5.773189,14,561.277743
1.842031,6,561.508546
0.712213,3,561.622375
1.129898,4,561.781035
0.680126,3,561.906402
2.832206,9,562.259826
1.105564,4,562.403227
0.311285,2,562.482433
0.730596,4,562.641403
3.283601,10,562.999893
0.742533,3,563.132796
2.529283,8,563.450512
2.94216,9,563.789726
5.048136,15,564.345216
3.64608,12,564.787739
1.677418,6,565.018175
0.726696,3,565.141708
2.108417,7,565.415505
0.75242,3,565.528469
6.256462,20,566.277751
0.742632,3,566.413011
4.266899,12,566.871373
0.68603,3,566.994405
3.045347,10,567.376207
2.724804,8,567.675927
3.205451,10,568.069335
2.17032,7,568.331145
0.35295,2,568.420997
2.968181,8,568.741878
1.024825,4,568.898535
1.024797,4,569.054054
0.372631,2,569.133133
2.385102,7,569.397914
1.537205,5,569.592265
0.347671,2,569.670538
1.055,4,569.830772
9.004903,23,570.716541
5.590394,16,571.347316
-2.461502,19,572.084077
3.352259,10,572.464801
12.381589,33,573.720049
0.354137,2,573.798722
0.330186,2,573.879286
2.607659,8,574.209679
2.459248,8,574.529252
0.311285,2,574.607557
4.094903,12,575.059677
1.819128,6,575.279771
3.586334,11,575.712514
9.098911,25,576.661319
0.694839,3,576.771559
3.8247,12,577.223212
1.549568,32,578.440375
2.393038,7,578.695991
2.701027,8,578.995689
0.336399,2,579.073224
0.359883,2,579.151046
3.993471,12,579.611865
2.095241,7,579.885895
3.747698,11,580.305457
7.344386,18,581.019023
0.727826,3,581.142857
1.89663,6,581.381104
1.119368,4,581.538736
1.746276,6,581.756163
2.14294,7,582.02986
5.570632,17,582.686363
3.872826,11,583.119629
2.724069,8,583.420511
0.330608,2,583.499878
1.552844,5,583.687538
0.707172,3,583.803925
0.315067,2,583.884305
1.648419,6,584.118304
3.844181,11,584.530296
2.616483,8,584.853723
2.466275,8,585.163576
3.466425,11,585.599279
2.579392,8,585.899561
8.842007,26,586.885821
5.287667,14,587.434361
5.126279,14,587.950679
3.129072,9,588.288924
0.683108,3,588.401123
-0.317404,29,589.502028
2.552946,8,589.81201
-8.000635,5,590.005401
3.880005,11,590.42802
1.48884,5,590.612114
1.772417,6,590.851937
3.554561,11,591.286393
1.083618,4,591.443724
2.132955,7,591.723874
1.020734,4,591.881254
-7.725743,6,592.110426
0.376711,2,592.18977
4.511196,13,592.667229
1.200452,5,592.863486
2.108778,7,593.11672
0.777171,3,593.240333
0.336319,2,593.319619
8.856201,25,594.29676
4.286152,12,594.746152
4.958022,14,595.293821
0.732479,3,595.418291
5.163156,16,596.027517
2.237113,7,596.302491
1.552179,5,596.496281
20.334529,57,598.657301
4.527462,13,599.174989
2.332598,8,599.49284
1.889528,6,599.728626
0.376644,2,599.806904
2.373869,7,600.078603
7.658124,20,600.837449
0.741807,3,600.949797
3.590273,12,601.397578
5.74809,16,602.003313
0.73541,3,602.125519
1.023405,4,602.284111
4.184445,13,602.755618
2.065949,7,603.050376
2.153473,7,603.313178
4.706237,13,603.797443
0.748756,3,603.922839
0.693608,3,604.047498
0.698355,3,604.162247
1.830923,6,604.391432
0.383262,2,604.469949
0.995473,4,604.628882
0.703478,3,604.765727
0.698009,3,604.887326
7.268907,19,605.59543
7.974172,24,606.523057
9.74267,27,607.522807
1.039106,4,607.682643
1.481623,5,607.884151
0.311528,2,607.972595
0.336944,2,608.051087
2.068618,7,608.325633
0.325028,2,608.415234
3.219319,10,608.809801
1.891833,6,609.028589
1.700459,6,609.256395
0.680855,3,609.381436
1.918071,6,609.609378
1.659854,6,609.851492
1.67588,6,610.07249
2.29347,7,610.347402
3.4004,10,610.729368
4.797147,14,615.586831
1.141765,4,615.732862
11.067311,34,617.026881
1.90652,6,617.256238
5.220188,14,617.781702
0.740566,3,617.897375
0.731246,3,618.023168
2.053654,7,618.291628
2.868309,9,618.630566
7.925241,23,619.50147
6.33291,20,620.232588
10.113686,28,621.282542
2.695058,8,621.583967
3.792683,11,621.973259
6.407365,21,622.736738
24.555691,86,625.873439
7.373165,21,626.644833
0.329017,2,626.724014
6.512089,19,627.456091
9.47612,27,628.447423
1.352417,5,628.634657
2.858032,9,628.984682
2.506195,8,629.285767
5.327144,16,629.873527
5.573654,16,630.463592
-5.886139,10,630.853006
1.069709,4,631.000216
4.245853,13,631.480503
1.956034,6,631.69991
3.264516,9,632.075217
5.572543,18,632.767814
6.983432,19,633.473604
-7.823435,6,633.707235
6.03079,17,634.356316
2.987916,9,634.695047
9.949632,24,635.581488
0.358574,2,635.659652
2.523196,8,635.95924
7.171191,22,636.802862
2.95736,9,637.131728
1.525043,5,637.327574
3.83141,11,637.758443
2.102402,7,638.019085
3.234819,10,638.3957
3.342123,11,638.825745
1.080938,4,638.983058
1.149694,4,639.132106
3.764945,11,639.539813
0.372071,2,639.619839
9.093797,30,640.719532
-4.153381,15,641.282577
8.27072,20,642.035409
3.504852,10,642.42403
7.875305,22,643.220011
8.943174,25,644.156192
5.292047,15,644.722093
2.474005,8,645.006526
5.734933,17,645.632194
5.469758,16,646.230347
1.426063,5,646.427139
0.711138,3,646.551945
10.394625,32,647.738426
2.660845,8,648.036106
4.038446,12,648.466294
3.793,11,648.885541
12.887689,36,650.193727
8.0932,24,651.056535
-5.941773,11,651.470118
2.642769,8,651.780707
0.340628,2,651.858574
6.480688,16,652.434908
3.440647,10,652.824621
-4.631981,13,653.32379
0.349584,2,653.402559
8.920413,28,654.461782
7.692715,21,655.264228
4.215946,13,655.742523
4.918756,14,656.262094
1.327443,5,656.449495
4.901808,15,657.00612
8.715618,29,658.11232
7.186165,21,658.911333
16.898712,41,660.43755
2.143944,7,660.691999
4.30505,12,661.174091
7.121575,18,661.855577
-6.80534,8,662.166221
3.161827,10,662.551975
5.298825,15,663.109804
3.907931,12,663.559009
6.361644,18,664.232656
9.778597,26,665.202997
0.70707,3,665.329051
2.422663,7,665.603277
5.987603,18,666.274029
5.163614,14,666.796437
8.177961,22,667.641027
4.568818,12,668.103936
2.385869,8,668.396252
3.940522,11,668.818517
2.527575,8,669.128288
2.481413,8,669.43162
7.062232,19,670.131555
3.545346,10,670.504189
0.695653,3,670.630298
2.778744,8,670.932534
7.578657,23,671.781193
7.224234,23,672.662166
8.880719,22,673.47278
-3.670026,15,674.042206
10.438768,33,675.278557
4.081726,11,675.681945
15.210947,40,677.173393
-6.484842,9,677.506204
6.54647,17,678.143529
2.651977,8,678.448432
1.087788,4,678.594436
7.10325,19,679.330522
2.489496,7,679.586066
6.834042,22,680.380704
6.296155,17,681.019895
3.478845,10,681.410611
2.176759,7,681.680559
3.478231,10,682.06125
1.450052,5,682.245974
2.884126,9,682.59129
2.226225,7,682.853889
7.233575,19,683.572938
9.008027,26,684.544834
2.6716,8,684.863931
0.320181,2,684.942328
2.224609,7,685.218885
6.25796,18,685.898261
2.714889,8,686.194704
0.767078,3,686.318388
4.271762,13,686.791425
2.273965,7,687.054833
0.335799,2,687.132927
3.13964,9,687.482966
11.777397,31,688.606139
0.726763,3,688.717756
2.300691,7,688.980894
3.973893,11,689.382513
4.227212,13,689.885863
0.311443,2,689.964478
1.662559,6,690.204507
3.199804,10,690.57018
1.352722,5,690.754082
1.873226,26,691.697827
6.083153,17,696.670213
3.759878,11,697.064815
4.603479,14,697.567006
3.204955,10,697.937371
0.314022,2,698.016309
7.940998,20,698.766794
4.599794,13,699.256646
0.351321,2,699.334395
3.825191,12,699.795039
-2.646708,18,700.480246
5.897344,16,701.077099
34.453263,86,704.177156
4.495377,14,704.709972
29.675076,75,707.403255
21.581382,54,709.338588
13.944213,46,711.047256
1.1305,4,711.204955
1.99788,7,711.478992
5.050503,15,712.022477
7.395877,20,712.764499
4.07593,12,713.199424
14.374311,34,714.469033
4.331639,14,714.992556
4.976438,14,715.525288
1.106585,4,715.683514
1.439291,5,715.86645
-7.778185,6,716.095252
8.396074,23,716.942171
7.572959,21,717.725998
-6.157814,12,718.161427
6.221045,18,718.847848
19.411238,61,721.099835
-1.969371,22,721.917848
0.325045,2,721.99674
15.663997,44,723.608489
12.251203,30,724.702007
17.368321,46,726.41537
5.805328,16,726.978339
1.778246,6,727.215589
8.680234,25,728.12449
5.135462,16,728.723914
-5.884829,12,729.152092
5.186949,13,729.62425
28.308081,79,732.479618
8.305895,22,733.264837
3.954033,11,733.678906
7.596922,21,734.452138
7.523356,19,735.130388
5.823354,17,735.752082
4.200878,12,736.212814
6.035465,16,736.797544
3.346201,36,738.154721
4.702394,15,738.688992
32.111044,74,741.379729
2.509622,8,741.669932
3.329238,10,742.030154
-7.881978,6,742.261965
9.983482,29,743.337856
8.436401,24,744.212972
2.195359,7,744.4843
4.741509,13,744.946329
4.830564,14,745.462787
8.131795,24,746.347208
1.726864,30,747.415602
6.164752,18,748.077343
1.790054,6,748.302543
10.594841,35,749.575123
8.454104,21,750.386481
6.286447,16,750.994001
5.449479,15,751.553174
11.282473,32,752.739762
0.696891,3,752.854965
-1.519622,23,753.695595
2.443457,8,753.98561
5.370383,14,754.51824
7.672445,20,755.257776
1.501511,5,755.449929
18.510034,52,757.401611
4.551964,14,757.921358
25.782226,89,761.158021
-3.586984,16,761.735621
19.005225,60,763.911184
1.666847,6,764.127558
1.911207,6,764.360002
18.356881,58,766.507825
5.615161,15,767.049021
14.688851,52,768.941828
4.447713,13,769.412595
0.328987,2,769.491955
17.763549,54,771.449154
3.113724,9,771.781003
15.456278,45,777.821716
1.944814,6,778.03913
-6.628617,8,778.32581
-1.758476,25,779.241591
13.007592,40,780.677341
18.760839,54,782.64931
3.211531,9,782.982028
8.929622,25,783.873157
5.154398,15,784.437664
14.414805,38,785.843917
13.730643,40,787.265901
4.003744,12,787.695908
10.666495,27,788.656951
7.668564,23,789.489462
2.939826,9,789.832504
6.80318,21,790.588377
2.664179,8,790.874165
35.442434,176,797.136843
5.988171,18,797.775389
3.496828,11,798.175009
6.719693,20,798.886686
18.862431,55,800.929204
8.690957,23,801.788268
7.331024,20,802.532556
3.638339,10,802.900875
3.23109,9,803.243518
-2.973263,19,803.922356
3.109478,10,804.290812
12.874156,44,805.84689
0.755829,3,805.961037
0.344688,2,806.040855
12.331999,35,807.328958
-6.64049,9,807.655002
7.5823,24,808.518777
-0.555415,23,809.332523
11.006155,29,810.369327
11.971875,31,811.506753
21.675198,54,813.473102
3.321197,10,813.834553
4.294109,13,814.327763
3.869047,12,814.755974
4.941957,15,815.296125
-7.484305,6,815.51804
11.611724,40,816.931048
20.63693,62,819.139296
10.110327,28,820.147168
16.129033,42,821.638139
21.34923,59,823.773277
12.099109,35,825.049761
-6.332795,10,825.416213
14.714422,41,826.880566
6.348177,17,827.492897
8.434076,23,828.327619
0.738386,3,828.450227
29.959835,97,831.994452
5.577339,16,832.561386
6.200981,16,833.144237
21.959433,49,834.912909
9.767109,25,835.831538
17.566689,46,837.473924
-5.523152,13,837.934489
15.817568,40,839.354723
3.219377,8,839.644727
20.212014,50,841.452265
8.18073,25,842.348284
-8.436359,4,842.495258
15.940261,39,843.902739
-1.947887,19,844.584222
11.288631,30,845.651007
5.947695,16,846.217173
25.681643,98,849.688262
10.206974,27,855.103828
43.062918,176,861.27726
-0.591164,28,862.294811
26.850772,68,864.684207
1.478488,5,864.867221
17.106103,39,866.25191
41.230318,129,870.827311
1.040265,33,872.016053
8.41192,24,872.860988
56.93942,176,879.058339
6.772118,18,879.700494
-1.43176,20,880.415469
3.230737,9,880.74092
8.473246,27,881.699451
-6.103929,10,882.065639
13.881487,36,883.325641
9.669624,58,885.387167
-8.115361,5,885.581284
56.271878,176,891.737955
42.10291,176,897.929349
0.746958,27,898.878924
36.750817,108,902.65736
33.660671,115,906.777258
3.95361,11,907.171116
-4.445893,16,907.750981
0.684801,3,907.863652
-4.640647,15,908.408529
13.699943,88,911.500953
-7.731952,6,911.718469
14.948788,41,913.142459
20.655189,47,914.806449
51.821789,176,920.934367
47.286138,176,931.573279
-5.08929,16,932.133609
3.862165,37,933.433282
5.654346,16,933.987812
-7.412038,7,934.24193
8.146208,54,936.164745
-2.740304,21,936.921446
55.41498,176,943.112011
54.71642,176,949.163084
66.627094,161,954.797245
7.001634,21,955.526212
46.355686,176,961.689827
-4.461131,15,962.225117
14.65663,38,963.559863
5.315273,15,964.091094
7.241019,23,964.912504
61.179171,176,971.037869
5.894137,17,971.637547
5.44851,16,972.210894
-3.559493,15,972.743529
32.853237,176,978.920269
11.237644,29,979.941178
33.865524,176,986.083512
1.85102,32,987.205701
7.049231,23,988.032364
3.261552,10,988.400581
13.771531,39,989.791226
4.512186,13,990.267676
27.098677,116,994.341952
20.787567,94,997.657748
31.562335,75,1000.371313
20.899879,66,1002.679269
-5.530106,12,1003.109887
7.977688,44,1009.014858
63.09539,176,1015.107615
28.724911,89,1018.232092
36.758467,140,1023.137346
-7.311277,7,1023.392346
0.678418,28,1024.393073
43.250786,120,1028.587575
-2.671085,21,1029.334398
41.902336,148,1034.540696
-7.259144,7,1034.790463
13.491695,63,1037.005808
46.944089,176,1043.197744
22.659116,148,1048.367939
-7.235624,7,1048.634568
9.971403,60,1050.744482
1.424331,42,1052.22898
-6.13527,11,1052.619468
61.702742,176,1058.734409
49.048255,161,1064.354627
38.462686,176,1070.530896
66.268754,171,1076.575238
-4.428839,16,1077.137564
-5.646369,11,1077.527466
0.352281,2,1077.605541
57.724826,176,1088.146104
5.15253,16,1088.71648
53.772554,176,1094.838648
19.246068,88,1097.95708
-8.571142,4,1098.101875
28.829847,113,1102.000944
21.337868,48,1103.690256
46.9096,171,1109.655581
55.195482,176,1115.738557
21.694646,103,1119.34848
25.04725,140,1124.258793
9.801129,30,1125.316731
54.030026,125,1129.639996
25.955052,161,1135.221003
5.152066,16,1135.785262
-0.188293,23,1136.606561
24.340504,54,1138.525766
46.960579,176,1144.705919
64.713876,176,1150.857728
3.261029,10,1151.211746
15.477133,44,1152.754612
13.005381,70,1155.203933
65.468941,176,1165.695922
43.059658,176,1171.796568
61.826739,176,1178.058553
41.323626,176,1184.179134
13.003739,92,1187.451641
48.275367,176,1193.569616
12.822658,82,1196.41881
4.839223,52,1198.229089
46.826748,176,1204.379678
57.885709,176,1210.555473
53.537325,176,1216.694964
22.731864,102,1220.250022
15.773884,120,1224.477139
7.235969,77,1227.187026
9.689801,55,1229.130321
17.797587,46,1230.763433
27.315733,112,1239.092281
10.885004,64,1241.346056
10.37323,86,1244.320913
23.273357,138,1249.131855
58.264771,176,1255.284853
64.405543,175,1261.354353
41.927774,176,1267.475338
71.277268,172,1273.531368
-5.297738,12,1273.960871
22.972495,163,1279.676002
66.778504,176,1285.866025
48.702392,156,1291.302202
47.108521,176,1297.394061
15.223627,95,1300.733553
58.349484,176,1306.903872
57.082777,176,1317.441159
58.350907,176,1323.504245
29.848898,115,1327.494783
4.868549,41,1328.920749
57.929997,176,1334.963931
15.819843,78,1337.685888
39.326492,156,1343.035642
49.864622,176,1349.060429
52.444965,176,1355.131479
39.586563,145,1360.148568
44.813801,176,1366.257528
17.077348,88,1369.311587
60.179,176,1375.424558
8.030302,28,1376.405974
30.38407,129,1380.8877
42.592898,176,1391.448675
20.816889,99,1394.884187
22.7115,104,1398.526723
42.536509,176,1404.660977
3.490569,64,1406.937421
-4.870379,14,1407.43503
19.106878,126,1411.780365
68.879865,163,1417.486973
61.535675,176,1423.637695
68.38216,172,1429.658261
4.072331,53,1431.498609
6.983891,18,1432.119057
18.546216,58,1434.187198
60.056524,176,1440.232656
43.894199,176,1446.295775
4.089252,63,1448.496077
60.938027,176,1454.584864
52.588115,176,1465.135529
38.437486,176,1471.246137
29.692556,83,1474.079576
37.984598,176,1480.198937
40.811818,176,1486.37551
56.37893,176,1492.489685
50.297594,176,1498.647545
6.7553,49,1500.380628
4.20854,40,1501.798713
55.448043,176,1507.89508
61.447287,176,1514.008619
58.219024,176,1520.114074
64.688002,176,1526.242089
60.749386,176,1532.373405
19.864518,58,1538.857748
40.982823,176,1544.966198
-5.610571,11,1545.360453
48.225998,176,1551.430391
46.784251,176,1557.515711
53.407481,176,1563.613569
46.958013,176,1569.724849
62.905013,176,1575.86078
54.611487,176,1581.924512
50.625059,176,1587.93504
69.754112,176,1594.094911
45.115862,176,1600.212386
55.29032,176,1606.336709
43.586117,176,1616.9295
63.473224,176,1623.035015
70.551973,145,1628.023141
56.829166,176,1634.132356
37.285813,176,1640.217067
29.201532,113,1644.171492
52.805161,176,1650.325578
64.03863,176,1656.501249
43.323878,176,1662.526184
38.856432,176,1668.600728
47.20879,156,1674.004882
61.870156,176,1680.094251
11.118492,80,1682.858997
64.767592,176,1693.398966
69.474151,165,1699.1214
68.668059,167,1704.907037
58.468737,176,1711.025908
41.790997,176,1717.141603
47.731206,176,1723.279116
26.060133,92,1726.467557
55.662191,176,1732.583567
59.01314,176,1738.63254
3.669933,47,1740.315681
55.442676,176,1746.377343
59.422484,176,1752.482465
55.679465,176,1758.638729
14.903741,44,1760.167104
52.56966,176,1770.74651
52.437371,176,1776.819809
61.521403,176,1782.943993
50.667321,176,1789.0175
52.269884,176,1795.185624
50.311579,176,1801.276174
41.602343,176,1807.368734
68.444046,165,1813.163577
34.313998,176,1819.258219
37.468282,176,1825.423964
53.520753,176,1831.471634
50.126532,176,1842.093981
42.79056,176,1848.279536
61.207122,176,1854.366198
64.136406,176,1860.477474
58.651248,176,1866.5407
56.769383,176,1872.671808
58.677951,176,1878.732153
62.655879,176,1884.868586
61.277517,176,1890.980009
68.820429,151,1896.215763
19.284217,53,1898.036951
43.858075,176,1904.107139
67.066857,176,1910.228303
-7.085605,7,1910.478401
45.257815,176,1921.130257
