#{"t_start": 1774707374.2967472, "env_id": "continuous-exit-v0"}
r,l,t
63.91577,176,2174.797052
0.643984,28,2175.775541
54.631438,176,2181.909999
-4.542577,12,2182.340458
65.23068,176,2188.391811
49.402458,176,2194.50004
47.546313,176,2200.581164
48.202992,176,2206.64826
45.990905,176,2212.738792
53.262227,176,2223.373491
60.408662,176,2229.496448
53.960177,176,2235.540479
53.684651,176,2241.649657
61.755439,176,2247.756877
36.67114,176,2253.909235
36.956388,176,2260.057278
62.365703,176,2266.15273
62.981829,176,2272.309848
46.455205,176,2278.444222
67.220714,164,2284.1675
13.535699,129,2288.669929
53.859787,176,2299.228903
52.585853,176,2305.309002
61.997022,168,2311.148593
39.708357,176,2317.291775
6.066318,17,2317.907693
42.065699,176,2323.966617
56.283771,176,2330.053672
58.924856,176,2336.163061
51.803999,176,2342.22681
44.146794,176,2348.30956
7.145697,24,2349.146252
55.469119,176,2355.264723
62.9607,175,2361.36837
56.187922,176,2372.01348
57.642692,176,2378.16153
24.180953,111,2382.025702
67.097159,176,2388.135472
64.790836,176,2394.23599
57.904523,176,2400.42767
27.746058,87,2403.410444
49.641924,176,2409.524628
59.385184,176,2415.608068
13.026021,36,2416.856932
54.153103,176,2423.01785
-0.997974,26,2423.950492
66.329689,174,2429.975645
55.719184,176,2436.097167
7.404839,21,2436.829201
70.796614,150,2446.504541
60.075908,176,2452.571814
57.470866,176,2458.709276
9.932806,76,2461.34644
53.410639,176,2467.420767
64.137174,176,2473.465474
8.874818,29,2474.507866
63.679385,169,2480.327755
48.910228,176,2486.446239
58.687719,176,2492.604394
50.694997,176,2498.734198
-4.618532,14,2499.231272
69.852332,158,2504.728331
49.855122,176,2510.843299
54.520849,176,2521.481185
-5.171669,11,2521.880008
3.521916,40,2523.274958
9.156669,54,2525.151345
38.949588,176,2531.289268
24.118231,98,2534.680251
66.078272,163,2540.355283
36.067311,108,2544.124248
55.053784,176,2550.235051
57.877972,176,2556.37175
33.928147,152,2561.634138
22.307905,110,2565.433774
60.043939,176,2571.500708
67.785058,156,2576.874881
52.447243,176,2582.977928
64.630028,168,2588.779657
47.447503,176,2599.374669
61.460109,176,2605.523224
53.446711,176,2611.668634
51.754366,176,2617.735423
64.384181,176,2623.816932
64.228303,171,2629.719552
28.876735,114,2633.721405
51.976344,176,2639.865733
57.730174,176,2646.015206
-1.616933,23,2646.818296
65.010542,175,2652.857817
2.93622,41,2654.302797
57.927657,176,2660.383982
66.53924,176,2666.485312
55.573398,176,2677.082963
69.22647,160,2682.59617
31.427175,84,2685.514792
66.405851,165,2691.229187
51.912296,176,2697.351304
69.301119,163,2702.967543
24.181578,102,2706.502543
62.029845,176,2712.60422
63.323509,176,2718.699703
51.855613,176,2724.792396
56.193723,176,2730.86183
6.978607,49,2732.568148
8.29211,80,2735.340615
-2.831643,24,2736.190109
49.954252,176,2742.270434
44.210784,176,2752.903354
63.378785,176,2758.977122
61.928203,176,2765.071327
60.043277,176,2771.183054
66.717009,166,2776.942252
56.873524,176,2783.055184
59.809487,176,2789.182864
62.486171,176,2795.356572
43.980827,176,2801.435129
61.642414,176,2807.538955
-3.550382,18,2808.157561
67.480605,171,2814.099557
52.025604,176,2824.734554
54.232909,176,2830.886103
52.08218,176,2836.967366
55.461308,176,2843.096263
49.926386,176,2849.239839
60.772714,176,2855.337651
0.448256,30,2856.377334
54.903136,176,2862.482143
55.897026,176,2868.59335
65.366644,161,2874.180866
-3.94364,19,2874.838119
51.980099,176,2880.933459
42.400652,176,2887.006855
-3.712356,18,2887.648405
1.129617,31,2888.748532
30.675514,153,2894.069501
-4.715946,15,2899.097203
69.086094,173,2905.187488
65.515159,173,2911.243707
46.599619,176,2917.389982
3.362918,39,2918.748947
8.625936,56,2920.75053
62.735402,176,2926.877331
41.720594,104,2930.472229
8.324645,45,2932.056312
26.719411,94,2935.355126
58.496787,176,2941.481993
54.716087,176,2947.60117
11.447251,65,2949.841183
-2.257844,19,2950.509949
65.135092,163,2956.166781
54.184646,176,2962.347775
64.486888,176,2968.459938
56.081644,176,2979.023613
61.263741,176,2985.157265
54.466908,176,2991.220752
59.519735,176,2997.358855
46.583443,176,3003.454233
54.729015,176,3009.567438
18.913154,50,3011.33726
45.112179,176,3017.448398
4.322722,14,3017.938106
24.246707,161,3023.509478
46.572509,176,3029.638716
0.220101,30,3030.710764
62.480411,176,3036.897743
58.605744,176,3043.033836
54.188295,176,3053.569938
15.504773,87,3056.53496
55.725546,176,3062.610235
67.633481,163,3068.243054
56.796822,176,3074.319095
-1.05065,24,3075.147841
-5.163298,15,3075.682151
50.323876,176,3081.761957
-4.842343,15,3082.301742
44.706509,176,3088.371835
64.056956,176,3094.442935
53.848605,176,3100.522736
50.618602,176,3106.588857
60.359208,176,3112.714762
57.94907,176,3118.847569
61.697196,176,3129.451864
63.609756,175,3135.503892
61.495687,176,3141.634371
11.132226,29,3142.638959
-7.470183,7,3142.89511
35.199501,176,3149.05352
49.794422,176,3155.142632
-6.91968,8,3155.426489
4.820837,37,3156.736733
47.163182,176,3162.895243
42.112794,176,3169.004596
52.791578,176,3175.143827
55.36291,176,3181.249151
47.088162,176,3187.420205
49.198883,176,3193.578086
5.539509,45,3195.177591
64.535819,176,3205.792444
33.541274,91,3208.970734
43.77481,123,3213.293395
59.813255,176,3219.415712
54.14137,176,3225.575278
-0.191402,27,3226.537224
60.492269,176,3232.734313
7.254658,21,3233.467699
18.359488,87,3236.506456
62.741204,175,3242.555836
11.324867,57,3244.536107
44.258094,176,3250.635582
64.35411,163,3256.308797
-0.219774,29,3257.330884
56.673476,176,3263.462103
58.767487,176,3269.588995
63.464899,160,3279.71253
53.336758,176,3285.841229
11.729747,31,3286.942484
53.139617,176,3293.066448
62.277862,176,3299.181737
55.706587,176,3305.321559
48.975439,176,3311.434788
7.302786,21,3312.178025
-1.299721,21,3312.91519
37.561537,176,3319.014095
50.295677,176,3325.142158
63.74312,158,3330.588149
19.751416,61,3332.723152
40.076235,176,3338.88783
46.769201,176,3344.981423
55.222024,176,3355.647126
25.522146,84,3358.558413
59.028566,176,3364.715889
16.052316,46,3366.329612
42.408689,147,3371.432984
56.595686,176,3377.594153
-6.242141,11,3377.988645
62.111095,168,3383.867334
60.609289,176,3389.99374
54.955126,176,3396.128434
51.334439,176,3402.280499
38.727445,176,3408.438659
49.758734,176,3414.580659
55.741944,176,3420.746398
63.147923,171,3431.299833
63.893529,176,3437.473337
63.26934,158,3443.008272
65.917365,152,3448.322809
5.074774,15,3448.854408
8.078561,28,3449.830884
59.870421,176,3455.91021
19.575571,63,3458.129802
48.617006,144,3463.095831
30.380948,78,3465.846855
15.104365,40,3467.257415
36.781994,86,3470.261594
66.839359,147,3475.305676
3.884791,11,3475.682936
67.174575,147,3480.761486
59.076222,176,3486.874056
9.799558,31,3487.981507
3.099324,32,3489.116795
62.60793,164,3494.764614
63.22738,146,3499.754608
43.930391,97,3507.745351
62.949611,168,3513.622578
5.25792,17,3514.230852
65.204,151,3519.506646
45.531511,176,3525.664415
62.71041,164,3531.348537
16.76768,72,3533.885756
38.716221,108,3537.645949
66.002427,149,3542.83323
65.31276,151,3548.083159
63.765855,170,3554.006349
62.980188,160,3559.665426
62.6421,176,3565.777104
63.236456,166,3571.572301
23.378946,109,3575.378878
21.421879,95,3583.284814
35.798512,90,3586.404631
63.842657,158,3591.937536
9.688883,63,3594.184177
62.955406,176,3600.294108
16.639597,56,3602.250876
63.824899,173,3608.311838
63.969244,161,3613.908347
62.572595,163,3619.584718
61.853916,176,3625.696864
26.388768,79,3628.477669
61.017923,171,3634.477591
60.440013,176,3640.657035
56.148038,176,3646.801168
9.701815,29,3647.81736
57.851595,176,3658.545126
64.995842,154,3663.919188
58.674376,176,3670.102905
57.7105,176,3676.245213
31.163353,104,3679.896117
63.910861,176,3686.090062
9.800685,53,3687.967756
50.179073,176,3694.138743
61.314747,176,3700.252035
63.915232,159,3705.864484
55.747926,176,3711.951488
63.708662,155,3717.339278
50.372328,176,3723.464464
58.870476,176,3734.183839
55.988419,176,3740.306628
2.093047,36,3741.567689
63.490436,164,3747.257583
5.266056,16,3747.826313
63.32239,176,3753.922733
-4.584412,14,3754.41615
65.786801,146,3759.514966
34.325378,82,3762.403385
4.400217,14,3762.900182
60.501999,148,3768.064836
13.008216,45,3769.654852
48.215405,176,3775.779932
9.436985,30,3776.845674
48.087271,110,3780.661837
59.104925,176,3786.81122
63.716308,166,3792.554514
32.890654,88,3795.645683
63.729352,166,3801.431288
55.389241,176,3812.159871
62.919864,167,3817.998615
8.286248,25,3818.879768
30.4137,79,3821.616723
56.440782,176,3827.678848
31.673159,83,3830.620374
9.975246,28,3831.604805
17.255402,89,3834.707591
31.999251,125,3839.062403
64.802921,167,3844.816702
64.477382,169,3850.641445
28.368234,68,3853.009797
61.56912,167,3858.79042
37.789722,91,3861.982785
39.902074,93,3865.173599
64.89937,165,3870.911878
1.17351,28,3871.890903
60.2418,176,3877.98093
54.420171,176,3888.563161
60.283304,176,3894.70672
53.471758,176,3900.81097
63.339341,158,3906.311293
56.983953,176,3912.394589
63.452229,174,3918.478124
28.719564,106,3922.149959
59.249907,176,3928.279411
-4.282627,15,3928.810306
60.153965,176,3934.89802
34.341388,111,3938.792631
57.267979,176,3944.90881
63.296679,166,3950.731723
61.425632,176,3961.290466
63.851601,173,3967.246604
49.250334,167,3973.027779
2.060688,31,3974.116849
61.949789,176,3980.181936
61.334002,167,3985.993613
-4.414491,16,3986.57061
61.61569,176,3992.656217
59.881448,176,3998.734862
58.280425,176,4004.809125
60.597613,169,4010.60463
50.86801,176,4016.661438
64.720594,169,4022.441382
59.842167,176,4028.473366
44.438636,165,4038.564026
3.966562,34,4039.759389
62.050911,172,4045.711934
63.24512,166,4051.513286
63.904566,175,4057.602817
59.794615,176,4063.754302
63.845757,172,4069.758796
42.986374,139,4074.621762
64.01624,162,4080.280991
37.454699,119,4084.431524
59.899402,176,4090.55999
61.240401,176,4096.638644
62.89273,174,4102.64725
59.039521,176,4113.192925
36.014843,94,4116.489084
62.285702,160,4122.047291
43.150368,99,4125.49228
61.101148,176,4131.582547
56.431878,176,4137.586483
61.984805,162,4143.22981
60.945911,175,4149.28752
60.877645,172,4155.266097
62.703085,162,4160.880179
27.639855,70,4163.323203
58.705825,176,4169.339401
33.018662,80,4172.169141
62.750091,162,4177.776775
53.054953,176,4188.334008
-0.258317,26,4189.251877
19.179831,84,4192.192476
64.466433,152,4197.482574
65.352743,170,4203.414385
36.705571,113,4207.325422
24.648966,75,4209.944873
63.566216,164,4215.658416
39.519007,149,4220.836365
62.96448,165,4226.510378
64.368038,156,4231.938834
46.948367,156,4237.289879
61.718727,176,4243.370631
64.638717,163,4249.030735
-6.032526,10,4249.397606
4.084047,35,4250.625879
-1.625943,23,4251.427623
61.797952,172,4257.424984
30.541463,76,4264.51143
63.461645,160,4270.083986
2.378616,32,4271.202053
42.220441,167,4276.98522
61.090851,175,4283.106006
59.986103,176,4289.312897
51.691958,172,4295.274656
42.118215,159,4300.777221
63.789272,170,4306.687136
57.470789,176,4312.858554
10.403868,34,4314.036966
4.604183,14,4314.535805
7.008609,40,4315.92461
58.039223,176,4322.061106
59.563602,176,4328.190919
63.719624,173,4334.242266
65.293481,150,4343.850997
60.022467,176,4349.948978
38.142321,131,4354.530963
62.778456,171,4360.464257
-1.487336,23,4361.287751
1.178942,28,4362.270419
63.151065,176,4368.358279
63.393345,156,4373.819817
42.767435,102,4377.3387
64.113895,165,4383.093156
62.746097,162,4388.774777
2.042498,30,4389.828371
63.515923,162,4395.506972
38.303995,121,4399.728913
47.661076,151,4405.011135
12.529108,50,4406.760921
65.965797,148,4416.443863
-7.176486,8,4416.733938
45.839517,120,4420.899588
62.334603,176,4427.036064
20.060728,70,4429.477116
62.717702,163,4435.163236
63.551034,168,4441.001998
61.721798,173,4447.007565
55.360356,176,4453.137525
57.037041,159,4458.612897
59.722214,138,4463.428059
63.239594,163,4469.09216
36.879091,97,4472.43359
61.720063,163,4478.062149
61.064009,176,4484.157743
61.594247,166,4494.433217
39.097507,125,4498.748981
11.142916,55,4500.688577
64.035652,171,4506.608391
38.530363,95,4509.917682
63.5037,157,4515.387978
35.243975,116,4519.389088
50.167975,176,4525.515583
29.177478,109,4529.302531
63.088111,158,4534.778065
57.419189,176,4540.937263
20.932171,54,4542.827763
62.277419,164,4548.551944
-0.417268,24,4549.388265
59.452149,176,4555.473061
30.643442,114,4559.42453
57.012422,176,4570.111371
62.881799,173,4576.080589
-1.184598,23,4576.898075
32.926039,106,4580.6277
64.105764,159,4586.169878
63.372123,165,4591.920642
7.262929,41,4593.359172
5.115999,36,4594.626619
62.694449,159,4600.184107
63.328527,162,4605.840666
63.776019,156,4611.262264
6.930022,43,4612.783765
64.866449,156,4618.230756
62.213283,169,4624.144573
26.087281,77,4626.850021
64.451902,160,4632.452875
33.766471,121,4636.638096
64.919611,156,4646.560921
64.050309,154,4651.898177
29.971858,105,4655.539915
58.468332,176,4661.677951
64.742934,155,4667.042151
64.064261,161,4672.627846
63.736122,157,4678.09741
61.024752,174,4684.138913
58.125741,139,4688.989599
24.055752,65,4691.264045
64.101716,159,4696.816987
48.694841,159,4702.381887
62.698061,176,4708.446001
64.755416,157,4718.471841
53.584677,176,4724.599785
27.187416,104,4728.209753
4.793476,36,4729.487514
38.124105,94,4732.75443
38.986939,100,4736.233809
63.94137,164,4741.969907
64.668325,162,4747.609394
62.87886,159,4753.194864
58.721475,176,4759.281959
-1.637057,21,4760.028206
62.818996,162,4765.685997
27.084439,71,4768.152648
63.070616,153,4773.525066
29.692478,72,4776.019836
30.563887,86,4779.010426
30.071759,76,4781.650596
63.959747,164,4787.36078
64.43993,176,4797.970852
62.939682,157,4803.421641
25.775608,65,4805.725361
44.200554,113,4809.637554
56.033884,129,4814.146779
63.745679,160,4819.688623
63.875795,157,4825.105145
62.559768,176,4831.244805
55.407713,126,4835.593762
48.655289,132,4840.176672
54.717175,150,4845.379437
64.307314,170,4851.267158
64.402876,161,4856.804799
58.211167,176,4862.894979
51.08317,153,4872.718569
65.650936,153,4878.046686
65.64221,148,4883.174564
65.794994,147,4888.287712
43.856623,131,4892.878345
65.315294,149,4898.026218
65.167904,151,4903.259089
53.255574,120,4907.511993
38.822007,102,4911.070123
60.812469,168,4916.958071
-0.440445,25,4917.833395
63.022444,160,4923.376827
-3.997934,15,4923.906992
-5.109481,15,4924.442074
65.597234,150,4929.68435
42.165432,97,4933.05404
64.839132,156,4938.466747
49.060296,176,4949.188807
41.580316,125,4953.505811
-1.913539,20,4954.206712
65.897712,147,4959.26493
65.491005,148,4964.402148
10.516621,51,4966.165552
62.124091,166,4971.94394
65.680669,150,4977.130875
56.375391,176,4983.26198
64.773399,152,4988.540625
66.00038,149,4993.719702
48.30997,154,4999.101933
5.283269,36,5000.378329
11.072162,48,5002.05919
52.843923,150,5007.324283
66.057897,153,5012.666027
25.85543,64,5014.900977
65.104781,153,5024.856004
-5.036443,13,5025.326133
26.908205,65,5027.585517
2.566621,30,5028.629601
65.172473,155,5034.058096
27.888417,67,5036.403564
63.654861,160,5041.968617
64.401689,152,5047.263606
55.235101,124,5051.653244
65.544014,150,5056.831526
1.035416,26,5057.746191
31.66746,72,5060.234591
65.519266,149,5065.45287
38.989697,86,5068.451763
-3.988897,17,5069.062166
64.791785,151,5074.307125
4.042343,37,5075.610199
57.037205,134,5080.28137
66.874499,149,5085.519698
65.594186,151,5090.814017
60.835353,170,5101.320722
64.865358,152,5106.613261
55.130726,147,5111.731116
64.878596,150,5116.940798
64.770247,154,5122.259551
64.772294,152,5127.496838
65.161972,149,5132.637057
63.959956,154,5137.973718
63.80852,150,5143.179949
46.247705,110,5147.002709
65.963607,150,5152.203637
63.411883,159,5157.74476
64.22,154,5163.125576
64.551825,152,5172.956105
33.81858,111,5176.802778
14.490353,64,5179.012618
63.745064,164,5184.647862
64.521245,156,5190.080436
65.702066,150,5195.280248
65.197654,154,5200.668706
65.607439,148,5205.767015
65.225257,154,5211.097735
63.080529,157,5216.522673
61.216929,166,5222.301192
64.535354,154,5227.625504
65.336984,150,5232.802771
64.210677,156,5238.200288
66.299242,146,5243.285339
-2.581423,19,5248.555729
63.835144,162,5254.131988
66.904834,146,5259.131834
64.078418,162,5264.728615
6.893122,46,5266.340142
64.429501,153,5271.64949
10.896489,55,5273.573666
43.732775,108,5277.30859
64.93335,152,5282.577982
65.6772,150,5287.782818
51.410461,120,5291.905748
65.376862,151,5297.112667
54.202218,118,5301.189214
3.94873,37,5302.467141
66.581229,145,5307.478855
66.87406,147,5312.644943
63.134084,168,5318.417448
65.750857,149,5328.22181
7.906869,44,5329.757066
8.943342,51,5331.541381
57.179496,129,5336.043524
47.519155,134,5340.66475
51.976151,176,5346.684653
63.813554,163,5352.271714
-1.801475,22,5353.045423
60.842299,176,5359.094918
65.363015,150,5364.221162
66.403971,147,5369.272741
64.61471,153,5374.530448
64.170039,156,5379.860872
66.440099,149,5385.000973
65.929392,148,5390.123733
62.599718,165,5400.347816
65.27555,150,5405.556829
65.794341,149,5410.685619
61.620376,137,5415.443728
49.558075,114,5419.369254
67.400712,142,5424.293857
65.999078,150,5429.475019
61.368129,176,5435.524546
67.339535,146,5440.510744
64.54422,154,5445.759374
65.688836,148,5450.882789
65.727658,147,5455.961176
65.341437,154,5461.318442
0.64804,27,5462.252584
64.07892,157,5467.691283
67.046609,144,5477.280336
65.819637,149,5482.505536
-5.063142,13,5482.96276
66.702454,148,5488.099449
42.301432,121,5492.202346
64.832072,152,5497.510556
51.170642,142,5502.389409
-0.167261,28,5503.377045
7.530445,47,5505.023896
3.208287,35,5506.289014
66.495467,146,5511.379993
66.366954,148,5516.528404
55.416358,125,5520.888691
63.935891,157,5526.354731
66.121533,149,5531.482173
64.98335,155,5536.842344
-3.303437,17,5537.432992
-5.448901,12,5537.854656
66.882248,146,5542.93554
65.679252,149,5552.680798
0.331541,25,5553.543377
9.321582,53,5555.393329
65.842886,149,5560.540939
65.711929,147,5565.579366
66.205708,147,5570.645655
65.676396,146,5575.648206
64.805533,161,5581.204038
66.069797,149,5586.33501
65.804555,147,5591.354715
67.014776,145,5596.307361
67.417188,144,5601.281787
67.308049,143,5606.254949
65.158007,149,5611.445937
66.358937,145,5616.43839
66.531254,148,5626.203719
66.292124,145,5631.267097
42.471847,95,5634.578346
67.478737,143,5639.517817
51.591316,117,5643.583723
67.354711,144,5648.559277
66.960532,144,5653.557409
63.145506,138,5658.295384
66.298583,146,5663.394238
67.026462,144,5668.33551
66.964273,144,5673.284377
68.039336,144,5678.26855
66.899382,144,5683.268535
67.808971,142,5688.189851
66.633855,144,5693.171338
66.358886,144,5702.734963
67.610463,141,5707.605959
65.948908,148,5712.731516
66.874038,146,5717.771164
66.845988,142,5722.654078
66.718004,145,5727.658669
66.676031,146,5732.694519
66.561032,149,5737.859607
67.448617,143,5742.798335
65.897028,148,5747.909743
45.80882,98,5751.247184
65.419645,150,5756.375151
67.004557,143,5761.273553
66.635322,144,5766.254094
66.670591,145,5775.859825
67.557522,143,5780.741794
67.045092,144,5785.696937
66.779826,145,5790.679721
24.524259,79,5793.431504
66.875273,145,5798.453752
66.961453,147,5803.522503
67.17335,146,5808.557074
67.213322,143,5813.505227
35.147482,79,5816.243287
66.775455,146,5821.293755
66.996843,144,5826.260019
67.067147,141,5831.176067
65.544635,148,5836.194781
67.533748,142,5841.135986
59.811655,130,5845.618546
67.25167,146,5855.309243
67.206117,143,5860.268134
66.459273,147,5865.364371
66.829398,144,5870.351588
66.726326,146,5875.406963
65.860596,148,5880.504588
67.822289,141,5885.355579
67.606726,143,5890.257033
66.491626,145,5895.305706
67.110887,144,5900.246762
3.257449,31,5901.312801
66.369434,150,5906.516213
0.655898,24,5907.37853
67.032265,143,5912.282051
67.834853,142,5917.136225
66.6009,148,5926.920609
67.04745,142,5931.858104
66.747789,145,5936.881788
65.918138,146,5941.925072
66.862964,144,5946.984314
17.275428,41,5948.424532
66.467681,146,5953.440043
66.972084,142,5958.348576
67.345949,144,5963.295842
67.55482,142,5968.302044
66.744364,143,5973.21014
67.518252,144,5978.222987
66.30509,144,5983.175048
65.124477,151,5988.354912
66.455757,144,5993.285224
65.912355,150,6003.134763
65.670212,153,6008.415334
67.064259,143,6013.279867
66.819007,144,6018.189023
67.177144,144,6023.156756
65.844731,149,6028.292568
66.516574,145,6033.324106
66.022736,146,6038.343065
65.964617,148,6043.465188
67.34745,143,6048.372786
64.695343,155,6053.693464
66.489089,143,6058.606364
66.111545,146,6063.628675
66.236669,149,6068.809912
56.787979,143,6078.457193
65.148529,150,6083.643866
35.772316,107,6087.345085
66.886848,144,6092.296183
65.57452,152,6097.520751
67.495283,143,6102.497813
66.919051,145,6107.562742
67.267466,144,6112.550081
66.135785,147,6117.624641
-2.741122,18,6118.254912
66.650336,145,6123.246969
67.127431,145,6128.262251
65.57096,149,6133.418228
66.755531,144,6138.390826
66.935351,143,6143.364304
67.16873,144,6153.0165
14.316391,32,6154.129964
67.095456,143,6159.049645
66.570866,144,6164.134783
66.691041,146,6169.19313
65.888192,146,6174.226373
4.721885,14,6174.711284
66.881777,144,6179.654279
27.374873,81,6182.47208
67.32779,143,6187.411015
66.881812,146,6192.444512
42.433034,94,6195.676775
66.342612,149,6200.761437
26.371237,64,6202.941911
42.0718,92,6206.195478
67.539273,144,6211.116897
64.123625,154,6216.362685
67.159858,145,6221.326751
11.311271,28,6222.285496
66.743822,143,6231.903541
67.406318,145,6236.914585
65.385504,151,6242.080027
66.388272,148,6247.219989
65.189452,152,6252.455332
67.094651,145,6257.391278
67.453583,141,6262.214592
67.307974,144,6267.171051
66.376629,148,6272.268226
66.910746,148,6277.350296
54.255711,116,6281.405989
66.940546,143,6286.288469
14.269274,33,6287.430199
65.774274,148,6292.538599
67.45924,145,6297.450746
67.642449,143,6307.056669
67.247253,144,6312.15942
67.372574,146,6317.170465
55.268667,140,6321.979802
66.328798,146,6327.047499
66.425335,147,6332.083627
66.341283,149,6337.183863
66.39241,145,6342.083627
67.113442,143,6346.986926
66.539723,146,6351.983765
67.215654,141,6356.829632
66.583514,144,6361.733499
65.546204,152,6366.885992
66.944495,146,6373.409945
65.682788,149,6386.548883
20.801275,46,6389.044702
67.392974,143,6395.254327
67.815672,142,6401.743375
21.14189,52,6404.371651
65.803649,149,6412.234094
66.330563,147,6419.20689
21.218052,50,6421.284099
18.306651,44,6422.827476
21.669921,53,6425.29518
65.523997,148,6432.589202
3.64678,11,6433.229818
67.104706,143,6440.768839
66.449585,145,6447.296647
19.293803,47,6449.432096
67.698855,142,6456.449693
67.353932,142,6463.200515
67.412704,143,6469.646579
67.256165,142,6475.342791
66.945811,142,6487.643406
18.622517,45,6489.980381
66.344553,146,6496.661795
65.774337,149,6503.378124
15.817052,55,6506.165945
67.234036,141,6511.225399
66.016133,147,6519.04825
19.361931,48,6521.492236
25.908741,64,6524.167107
67.132711,146,6530.712815
24.509363,56,6533.530086
67.339426,142,6541.229769
67.19728,145,6547.851926
24.899891,62,6550.352915
65.411342,149,6557.943752
67.093581,144,6564.806967
66.523844,147,6571.002812
66.958026,143,6577.402873
66.780639,143,6589.926718
67.303503,144,6597.590044
66.618976,147,6604.708604
66.463566,149,6610.927947
66.955971,146,6617.534373
65.455393,149,6625.170316
66.001685,147,6632.127569
66.328131,147,6638.522691
66.860791,145,6644.820031
67.172729,140,6651.855711
67.377569,145,6659.193766
66.305609,145,6666.48577
66.838502,143,6673.978866
66.112788,147,6681.016011
67.404712,145,6693.240582
65.479575,150,6700.146597
11.457144,28,6701.786337
66.287683,146,6709.475783
7.247868,18,6710.466972
67.058238,145,6718.263067
66.08705,146,6724.535065
64.25476,155,6729.826757
66.218368,145,6736.794547
66.133049,148,6743.362486
63.805185,158,6751.454344
65.660907,150,6758.448689
66.402556,144,6764.92546
15.0962,36,6766.867978
66.8411,146,6774.35383
66.713918,144,6781.135603
24.247965,56,6783.273378
66.00074,147,6795.087651
67.508499,143,6802.683305
64.087068,156,6809.594893
66.507188,147,6815.974099
60.927594,166,6823.675776
65.598222,150,6831.296169
42.991452,117,6836.127081
66.876506,147,6843.075512
66.04088,146,6849.068693
60.831716,129,6855.428195
66.238546,148,6862.150788
66.939068,144,6868.944532
64.52083,155,6875.448928
65.096168,149,6883.12362
66.145199,148,6895.439838
66.249763,150,6903.247585
30.484176,89,6907.263463
65.284592,151,6914.781752
66.940844,146,6922.487617
67.350365,145,6928.5488
65.517993,151,6936.006249
66.479093,146,6943.187387
66.583584,145,6949.422817
66.846042,144,6956.918367
65.889533,149,6963.437456
65.668443,148,6970.736021
66.528217,146,6977.939791
57.079244,138,6984.767547
66.309584,148,6997.506152
66.212446,148,7004.890939
66.560105,145,7011.433522
65.84397,149,7018.93854
67.380913,146,7025.625711
66.689827,146,7031.417701
65.752252,150,7038.401163
66.979444,144,7045.596428
66.837885,146,7053.102378
65.631089,149,7060.30141
66.451644,145,7066.578159
67.126127,144,7073.634318
67.466625,142,7079.614976
9.621652,23,7080.755949
66.388324,147,7088.135874
66.790776,144,7101.880985
66.130199,147,7107.477783
17.632241,49,7109.63668
67.186726,143,7116.67902
24.366144,60,7118.729787
65.960196,149,7126.020385
66.865162,145,7132.468906
66.756264,145,7139.197248
66.687213,145,7145.616345
65.090584,149,7151.62196
66.591968,148,7158.325241
23.197741,64,7161.537791
66.261362,145,7168.657351
66.370075,145,7174.931513
-1.656982,20,7175.907827
10.221761,26,7177.215821
37.314086,89,7182.213718
66.622892,145,7188.784344
65.448456,155,7200.91407
66.969592,145,7207.793639
66.062706,148,7215.579889
66.713244,145,7222.472142
67.002514,145,7228.382486
66.289154,148,7235.807536
66.230294,150,7243.424923
66.516752,147,7249.517792
67.001877,142,7256.618491
66.618872,147,7264.326858
66.155796,150,7271.449767
64.505651,154,7278.462207
65.122335,150,7284.637368
67.444858,142,7291.782103
67.204091,144,7304.153962
67.582122,143,7311.826044
65.039975,151,7319.00053
3.84315,33,7320.54889
66.997959,144,7326.64902
67.154428,142,7333.150965
66.140502,145,7339.268189
66.970796,146,7346.692273
66.320756,147,7354.377059
67.479146,143,7361.538512
67.204336,144,7368.918941
65.638331,147,7375.008314
66.336699,147,7381.797767
67.298144,142,7388.712033
-0.812234,22,7389.828372
66.566095,145,7400.623963
67.41948,143,7408.378419
67.401531,142,7415.461547
64.823233,154,7421.364261
67.137394,144,7428.422165
67.14767,142,7433.884138
66.248498,148,7440.840755
67.026538,147,7448.18137
65.863199,152,7455.85737
66.302246,147,7461.483875
62.257698,139,7467.12908
67.627627,143,7473.948905
0.38067,24,7474.754694
-6.280378,9,7475.073144
64.45329,154,7482.156596
11.994592,55,7485.040611
35.517835,110,7489.92629
64.104631,158,7502.137575
67.311619,145,7509.689431
17.070746,58,7512.806087
28.644403,82,7516.877173
7.808719,42,7518.870988
66.689002,145,7525.104154
13.537267,53,7527.006212
66.638364,149,7532.382819
3.591997,31,7533.715055
65.708778,152,7541.196995
2.710238,29,7542.752542
31.164171,97,7547.821007
8.51423,47,7550.26329
67.054157,145,7556.23681
66.068172,148,7561.189334
53.925055,141,7568.112613
67.237663,146,7575.250057
66.721921,146,7581.330073
63.556956,157,7589.040576
66.953491,145,7601.079908
12.707748,57,7603.963406
67.414167,143,7610.168557
53.357099,144,7616.752821
65.863664,146,7624.145496
8.399739,22,7625.248717
64.984973,153,7632.802747
67.582781,144,7638.053116
64.948746,154,7644.475158
67.25864,146,7651.82419
66.798753,148,7658.21009
65.960148,153,7664.413661
65.962751,147,7672.102978
66.618769,146,7679.336116
66.227227,149,7686.954921
66.488628,147,7699.429666
67.412299,145,7706.684203
65.036191,152,7713.838292
66.23217,146,7718.932658
66.436019,151,7726.010429
67.014964,146,7733.708259
