#{"t_start": 1774707374.296916, "env_id": "continuous-exit-v0"}
r,l,t
-3.969044,23,2221.135561
6.438698,17,2221.73035
36.396619,176,2227.848116
44.781959,176,2233.900708
58.294832,176,2239.989992
63.207569,176,2246.100837
39.991503,176,2252.223758
45.167396,176,2258.387197
46.864203,176,2264.499299
58.74039,176,2270.637814
64.69725,176,2276.804674
63.496267,176,2282.910223
48.469777,176,2289.05673
41.875256,176,2299.618284
48.363302,176,2305.698677
5.110756,17,2306.294451
58.066493,176,2312.410462
67.857158,155,2317.827844
53.622954,176,2323.890143
69.32698,162,2329.505961
67.824939,174,2335.543713
52.902555,176,2341.60252
44.73032,176,2347.688909
62.248834,176,2353.792773
66.74984,173,2359.834261
-0.265082,23,2360.640428
47.860122,176,2371.272398
51.198969,176,2377.412318
54.290076,176,2383.571103
50.871335,176,2389.6659
57.844252,176,2395.797914
2.353043,42,2397.284702
52.206677,176,2403.366294
10.342266,48,2405.050911
58.184507,176,2411.143944
52.016133,176,2417.252871
51.103802,176,2423.413884
60.422565,176,2429.512421
45.676711,123,2433.809749
47.434546,176,2439.922618
4.242688,65,2446.651837
54.185103,176,2452.716831
67.580289,166,2458.493061
23.007739,116,2462.535437
58.328426,176,2468.600998
66.028727,157,2474.005821
43.646122,176,2480.076019
42.405735,176,2486.193573
45.660049,176,2492.353564
52.255768,176,2498.483894
50.764869,176,2504.614084
62.557984,176,2510.731042
3.240614,38,2512.059893
1.582272,29,2513.075328
7.470883,49,2514.803822
54.540817,176,2525.435208
65.764623,167,2531.243234
47.023529,176,2537.361871
59.47723,176,2543.483708
65.729713,176,2549.598397
25.920305,117,2553.690409
59.099415,176,2559.807432
66.346021,172,2565.75166
53.048648,176,2571.812565
53.432382,176,2577.864653
48.539335,176,2583.975009
61.202023,176,2590.07021
-4.343482,13,2590.5313
55.085681,176,2601.107759
13.542356,76,2603.749173
18.18324,91,2606.959975
39.717171,176,2613.074875
32.459542,176,2619.14977
64.31194,165,2624.864873
57.261332,176,2630.94132
59.609208,176,2637.100559
31.640535,128,2641.593047
65.688478,176,2647.727861
54.904591,176,2653.792497
60.39496,176,2659.898366
53.328953,176,2665.999939
27.649646,118,2674.574647
61.794125,176,2680.682861
51.047715,176,2686.758295
59.253668,176,2692.858648
50.517429,176,2698.966239
20.885077,94,2702.197342
65.498297,176,2708.289727
70.015017,152,2713.573135
65.788411,168,2719.383527
58.771177,176,2725.475099
29.050451,116,2729.47523
55.319673,176,2735.588921
67.948173,170,2741.474307
54.103632,176,2752.100011
46.710102,176,2758.169104
3.588029,10,2758.523612
60.714817,176,2764.623631
64.532329,176,2770.724144
69.830415,176,2776.826962
61.729151,176,2782.94147
-7.192862,7,2783.203871
56.67446,176,2789.326833
56.965393,176,2795.502048
50.9801,176,2801.580807
-2.983793,19,2802.247077
54.531989,176,2808.332438
5.510069,72,2810.830655
54.219194,176,2816.956524
59.888603,176,2827.595737
65.883982,173,2833.590891
57.311794,176,2839.72632
61.638844,171,2845.668886
62.739897,176,2851.814616
56.095578,176,2857.920236
52.587486,176,2864.000311
49.925892,176,2870.127599
46.416759,176,2876.230659
58.90512,176,2882.316184
55.803843,176,2888.428776
58.666608,176,2899.050701
4.670801,53,2900.940428
-3.646776,17,2901.55221
40.933176,176,2907.751968
46.059768,176,2913.865619
49.811295,176,2920.038285
54.935316,176,2926.177951
60.676918,176,2932.321593
41.034875,176,2938.42716
58.680595,176,2944.535177
59.855736,176,2950.690958
60.923303,176,2956.792878
54.600263,176,2962.987965
52.7783,176,2969.085737
59.25832,176,2979.651917
7.710313,24,2980.505453
59.38135,176,2986.607471
51.358749,176,2992.691748
9.228805,54,2994.564745
48.762666,176,3000.680013
60.074371,176,3006.79596
51.606742,176,3012.948841
50.392721,176,3019.040176
63.213874,167,3024.842651
15.447169,85,3027.769955
61.032071,176,3033.986585
53.385668,176,3040.120202
-0.504523,27,3041.072711
34.342582,176,3051.620422
54.784074,176,3057.686333
57.724238,176,3063.769465
47.857477,176,3069.837445
52.401623,176,3075.939343
63.838136,176,3082.016998
65.45095,159,3087.482941
62.16883,176,3093.55934
48.574915,176,3099.636815
49.533954,176,3105.705968
0.439184,25,3106.590216
9.911254,76,3109.250378
54.543759,176,3115.368661
62.076163,176,3125.992532
42.913538,176,3132.105397
49.030836,176,3138.204106
60.994674,176,3144.348902
38.299569,176,3150.516408
48.413086,176,3156.583313
20.944595,58,3158.624873
8.418532,46,3160.246808
57.692004,176,3166.376455
51.834838,176,3172.496692
56.245071,176,3178.641169
58.422463,176,3184.773774
42.765618,176,3190.917348
54.643784,176,3197.085912
63.324005,176,3207.713976
64.115482,176,3213.897857
50.429533,176,3220.016702
53.607607,176,3226.178448
62.49368,176,3232.379654
55.637606,176,3238.538644
55.9941,176,3244.624431
62.007669,176,3250.714049
17.33397,67,3253.031317
60.0363,176,3259.16514
49.172273,176,3265.327665
53.146223,176,3271.434044
22.479725,80,3278.784921
63.116068,174,3284.803042
-0.05257,24,3285.65674
8.231974,22,3286.448856
58.625411,176,3292.570043
49.884634,176,3298.680401
48.656011,176,3304.82481
49.241282,176,3310.937513
-3.690457,18,3311.58451
59.905446,176,3317.69051
52.32205,168,3323.526699
57.109774,176,3329.605605
29.254946,85,3332.57634
62.218459,176,3338.740168
58.652249,176,3344.836239
23.952428,74,3347.40802
47.20814,176,3358.062184
55.967204,176,3364.215959
44.505851,132,3368.817836
31.170984,81,3371.647845
42.211868,112,3375.558316
60.483174,176,3381.740501
64.55669,161,3387.349555
58.620421,176,3393.460956
5.416712,38,3394.79317
45.438555,176,3400.958739
62.215229,168,3406.827046
61.491713,174,3412.919852
62.442666,176,3419.051185
50.879025,176,3429.768037
65.690771,159,3435.364136
37.327543,83,3438.283344
20.128592,101,3441.796827
62.220033,163,3447.512225
42.51456,116,3451.55014
65.498333,153,3456.844807
-1.358298,22,3457.628871
60.521762,176,3463.723375
6.621815,19,3464.408219
44.992372,149,3469.623611
51.049932,176,3475.681937
54.602979,176,3481.786328
64.326088,154,3487.123129
67.295096,168,3492.930049
60.500765,176,3499.010627
7.983813,51,3500.775751
48.589341,176,3511.496522
2.733224,8,3511.783805
13.692798,34,3512.988417
62.319818,176,3519.156821
14.347967,59,3521.225479
25.724534,102,3524.786009
1.988968,31,3525.881335
19.70101,67,3528.170553
64.927856,153,3533.516758
65.470031,173,3539.553424
56.466314,176,3545.693624
38.420612,125,3550.044613
28.01511,79,3552.790262
56.900155,139,3557.65494
48.511196,128,3562.2015
54.433345,176,3568.290858
64.210246,173,3574.340074
54.173755,176,3585.055323
32.070222,85,3588.03038
9.087606,31,3589.123194
13.654708,64,3591.334002
66.789196,162,3597.025093
25.577431,67,3599.361623
30.992366,87,3602.399044
63.474666,170,3608.357209
65.575775,158,3613.829981
5.986265,41,3615.288346
45.626517,176,3621.412539
25.667149,67,3623.731015
64.349664,154,3629.108661
3.242054,10,3629.466109
58.598519,127,3633.918748
52.168794,176,3640.100935
11.224281,75,3642.748943
62.740435,167,3648.552795
65.068769,175,3659.241096
54.628361,176,3665.376381
61.278701,172,3671.430354
35.72596,90,3674.582532
59.061598,176,3680.750266
6.656564,46,3682.357138
-1.963734,19,3683.037195
58.743339,176,3689.247218
59.950664,176,3695.386438
53.41372,176,3701.524878
57.306357,176,3707.69388
62.07604,167,3713.497718
30.89549,82,3716.340789
57.581839,176,3722.445095
61.736998,176,3728.572533
31.915004,88,3736.241371
63.558091,162,3741.881255
58.815206,176,3748.011008
55.447117,176,3754.100312
55.744759,176,3760.260524
64.149641,175,3766.367716
10.34981,30,3767.42656
16.0038,49,3769.149435
61.679591,168,3774.998241
60.6349,173,3781.044934
14.759686,39,3782.441717
22.032178,80,3785.228188
11.397023,43,3786.699005
64.653336,155,3792.064837
46.142561,176,3798.249067
8.201552,25,3799.123397
59.870127,176,3805.214942
63.774782,158,3815.346026
63.286888,158,3820.85388
58.277149,176,3826.918521
27.497262,83,3829.837035
64.33738,156,3835.305132
64.390036,153,3840.614204
61.237599,166,3846.318722
40.628008,101,3849.811722
61.093,166,3855.561531
64.778702,168,3861.411588
64.76724,153,3866.667068
7.997034,58,3868.69921
27.74199,71,3871.194837
23.69943,147,3876.277658
23.268081,57,3878.264548
43.257003,137,3887.478764
57.684388,176,3893.629121
64.680172,165,3899.376408
62.25672,173,3905.375587
32.590349,100,3908.818735
54.088223,176,3914.932929
4.973747,17,3915.542932
4.773158,15,3916.079611
62.633115,162,3921.686484
33.975536,116,3925.752454
26.818165,90,3928.891913
12.083851,58,3930.898223
63.173108,172,3936.85389
19.543755,52,3938.680575
-2.220039,22,3939.465504
29.79335,78,3942.176119
62.31123,160,3947.771674
58.263085,176,3953.881591
58.810082,176,3964.423931
56.572736,176,3970.506854
59.07105,176,3976.596645
61.498988,171,3982.507914
55.16089,176,3988.64228
56.755448,176,3994.728033
54.117823,176,4000.794482
61.918556,176,4006.859495
53.60148,176,4012.896992
59.155013,176,4018.975415
52.71939,176,4025.022793
59.01428,176,4031.026894
63.999387,168,4041.246319
53.546774,176,4047.359717
41.763374,128,4051.834894
14.598432,61,4053.978219
62.34522,166,4059.737209
8.799621,50,4061.490759
56.191237,176,4067.63166
8.13111,45,4069.201216
59.353586,176,4075.351931
60.065757,176,4081.485043
62.905469,161,4087.110264
64.693562,161,4092.661852
33.880838,106,4096.352859
60.257206,176,4102.43584
50.933654,176,4112.978681
61.973588,166,4118.794496
43.421646,114,4122.74242
38.491225,95,4126.068727
57.217847,176,4132.151705
61.720573,169,4137.903334
61.980686,166,4143.687124
31.617043,77,4146.355386
52.572507,176,4152.453014
60.874005,167,4158.235345
54.397174,176,4164.360054
56.462507,176,4170.385049
4.480353,37,4171.709135
59.492171,176,4177.82125
27.813279,71,4180.287959
44.23441,161,4190.31518
-6.128021,11,4190.70996
30.090139,85,4193.722536
36.566491,91,4196.856468
63.777555,156,4202.304007
62.60924,167,4208.108207
41.000749,102,4211.645866
64.885836,166,4217.40025
63.892286,159,4222.936802
9.820269,29,4223.932458
62.38023,176,4230.033521
64.415808,172,4235.943387
63.869837,165,4241.650725
62.796982,166,4247.371362
64.759854,153,4252.751027
62.329668,162,4258.403693
45.090402,153,4268.178206
64.020959,156,4273.593023
62.688899,170,4279.520581
64.778775,168,4285.423311
38.37228,148,4290.60544
24.255543,65,4292.847157
26.174737,98,4296.263058
30.710626,100,4299.719536
66.437391,168,4305.533877
42.29759,137,4310.335418
34.055721,117,4314.419271
34.911726,130,4318.939757
63.073614,173,4325.033807
61.832777,170,4330.947619
60.929292,172,4341.373912
62.055436,176,4347.418705
2.389298,32,4348.526314
43.09327,151,4353.777392
63.391413,176,4359.903497
65.165374,162,4365.533196
63.104901,176,4371.685943
63.502725,169,4377.555687
61.119672,176,4383.697219
8.752603,45,4385.283938
63.749599,165,4391.046904
64.062433,158,4396.579686
63.825292,172,4402.595925
38.773423,117,4406.6818
-1.439503,23,4407.506918
58.610144,176,4418.16564
64.168969,173,4424.176552
39.551657,124,4428.497772
26.926603,64,4430.727291
35.010292,126,4435.120331
12.528352,56,4437.072232
-3.173517,18,4437.717811
64.191958,160,4443.227559
61.199949,176,4449.368085
35.62565,114,4453.352456
-7.692022,6,4453.568753
63.785238,172,4459.483435
40.168247,106,4463.181823
64.940731,149,4468.345787
55.791212,176,4474.445993
43.017701,123,4478.679215
59.122836,176,4484.780239
25.465241,68,4491.660562
60.838707,176,4497.716503
63.429082,158,4503.230302
62.755608,171,4509.180342
47.769938,152,4514.4749
59.894589,176,4520.589725
38.692695,132,4525.160845
23.953388,65,4527.416749
62.367811,165,4533.139698
62.20148,164,4538.85701
62.846661,169,4544.774746
61.172755,173,4550.811317
60.970391,176,4556.884578
23.031567,87,4559.927893
10.067161,45,4566.035748
62.74406,167,4571.876072
65.353616,154,4577.184708
31.801192,86,4580.210008
24.511082,82,4583.083817
57.28753,176,4589.194386
64.011658,156,4594.67104
62.530561,162,4600.331345
4.598098,38,4601.67319
63.262347,172,4607.641843
63.190334,157,4613.141139
38.354096,93,4616.365429
21.58212,76,4619.042919
62.522114,176,4625.187178
63.102486,163,4630.887326
62.436018,165,4636.636078
63.175521,176,4647.275848
62.138343,164,4652.956746
53.076007,176,4659.062507
63.496863,168,4664.918418
46.684226,116,4668.932461
-3.071003,18,4669.568343
58.654472,176,4675.683532
55.872764,176,4681.749234
65.908082,150,4686.98541
58.664226,176,4693.165175
64.841662,155,4698.560343
65.93208,153,4703.897531
63.643266,163,4709.547592
47.513639,116,4718.117482
-0.702912,22,4718.897086
-4.232086,18,4719.525956
63.781871,155,4724.923172
61.971322,176,4731.047666
64.573712,168,4736.898246
39.178392,121,4741.108851
-1.849442,20,4741.822773
-3.881326,16,4742.407989
62.715274,167,4748.20856
58.296005,141,4753.151794
65.487622,149,4758.299324
64.856299,157,4763.790899
2.453906,32,4764.919412
64.385378,154,4770.288051
-4.093237,15,4770.816733
46.782081,115,4774.838376
64.535488,151,4780.089644
-2.26921,19,4780.752068
43.681034,136,4785.457735
31.208104,81,4788.3121
64.993204,157,4798.257038
62.577615,172,4804.24494
1.976059,29,4805.263123
64.843917,171,4811.219006
-0.396236,24,4812.062536
45.436312,128,4816.493757
64.859355,159,4822.010949
65.369978,149,4827.179904
6.504313,39,4828.550979
22.356586,84,4831.471993
65.531971,162,4837.067461
41.607908,136,4841.761864
47.704898,131,4846.318617
43.383008,130,4850.811841
62.735322,165,4856.490217
63.375143,170,4862.363679
63.824053,157,4872.326587
64.536903,153,4877.649588
64.540861,152,4882.915816
62.634337,163,4888.617605
-2.376203,20,4889.332178
64.244514,159,4894.873585
62.635494,169,4900.703266
52.299813,118,4904.81099
64.596152,155,4910.261861
60.474359,176,4916.432425
64.723338,152,4921.711257
64.69753,156,4927.17482
65.164804,154,4932.530167
64.093809,158,4938.009866
65.268959,150,4947.823495
54.444251,134,4952.453002
62.333072,161,4958.006799
12.311621,61,4960.14378
20.752507,57,4962.131774
62.613196,167,4967.903863
61.444438,169,4973.775991
66.80691,148,4978.924524
64.1145,153,4984.230616
61.864934,172,4990.204185
65.864301,150,4995.441007
1.529775,28,4996.423431
-1.378363,22,4997.188351
64.228114,154,5002.587742
63.839068,167,5008.455881
65.305076,149,5013.643096
-5.240369,13,5014.098846
66.638786,147,5023.84946
66.227519,149,5029.067808
37.677577,95,5032.378102
65.345602,152,5037.695284
65.208235,153,5043.004911
39.573718,90,5046.144489
59.987789,138,5051.019351
46.455212,155,5056.37532
66.138027,149,5061.555334
37.302587,85,5064.527204
36.436024,92,5067.754638
61.091786,144,5072.767832
62.999357,162,5078.41751
47.332359,105,5082.125244
63.611269,159,5087.693076
35.397546,85,5090.667226
62.269913,163,5100.93496
63.052016,163,5106.613885
65.264022,143,5111.584094
64.405953,161,5117.195213
66.127365,148,5122.30262
65.630087,147,5127.349269
65.008076,153,5132.635982
62.273347,165,5138.355832
66.044007,149,5143.540212
62.591343,160,5149.079089
64.778049,142,5153.997993
55.394339,121,5158.244038
64.321752,154,5163.614839
44.578219,127,5168.005684
4.305456,34,5173.764177
61.344032,167,5179.537286
65.620398,151,5184.724649
63.114653,157,5190.192874
63.148299,159,5195.704209
41.909982,112,5199.611115
66.122043,148,5204.713023
28.212584,73,5207.258321
64.479811,166,5212.997821
64.888383,152,5218.262942
5.76015,36,5219.520523
63.987587,156,5224.918359
62.448299,150,5230.100857
66.235651,146,5235.184079
-2.094778,22,5235.949513
51.396978,147,5241.006681
65.211867,151,5250.849579
64.909668,153,5256.107827
56.185019,142,5260.990551
5.099936,38,5262.329846
64.306762,156,5267.746683
64.951169,156,5273.155587
65.685811,149,5278.319734
66.37654,146,5283.386108
32.991022,97,5286.748391
66.264558,148,5291.829077
65.300232,149,5296.969268
62.676025,168,5302.78192
42.440619,156,5308.171276
65.118402,155,5313.609711
66.339451,147,5318.665247
34.377927,85,5326.258746
65.598271,149,5331.428919
66.135037,149,5336.641637
53.31557,176,5342.71154
56.086242,154,5347.978293
65.99596,149,5353.087353
65.718718,153,5358.32868
-4.012502,16,5358.886273
64.431829,152,5364.07998
64.648028,151,5369.275308
64.286911,163,5374.885987
64.312595,155,5380.173312
55.263713,176,5386.24663
65.096903,156,5391.638611
37.421212,176,5402.274135
66.032597,147,5407.33597
66.41533,145,5412.360399
63.153199,158,5417.812712
10.34959,46,5419.415975
65.857114,150,5424.606725
64.739319,154,5429.938661
65.252042,152,5435.139516
66.452336,149,5440.231123
63.077746,158,5445.617736
66.394082,145,5450.636594
64.538847,154,5455.958572
19.55597,74,5458.552284
56.960289,134,5463.203297
66.186754,147,5468.283576
37.705968,86,5475.859558
63.749609,162,5481.525973
65.815698,151,5486.77825
66.367084,147,5491.782157
4.582698,36,5493.046789
7.13307,42,5494.528456
30.313471,73,5497.056548
64.737326,154,5502.344436
63.330217,160,5507.976238
65.931541,150,5513.221897
38.062664,90,5516.349322
3.454007,33,5517.502827
25.768066,62,5519.67045
64.8522,152,5524.954279
65.673044,149,5530.08567
34.115562,81,5532.899366
67.581013,145,5537.931376
65.906416,145,5542.979345
66.648541,148,5552.681484
65.0745,147,5557.768445
23.679563,80,5560.542054
66.980139,143,5565.432466
65.356537,151,5570.645135
65.400273,152,5575.859089
65.583946,150,5581.016918
66.136077,148,5586.125766
63.474403,162,5591.668338
66.77822,145,5596.617779
37.928781,85,5599.557145
66.390149,145,5604.596447
67.065481,144,5609.597039
55.262845,124,5613.915601
66.823595,144,5618.830643
66.646187,146,5628.5814
49.109298,105,5632.254726
65.319267,155,5637.601789
66.720155,142,5642.510612
2.105654,28,5643.505148
66.653944,145,5648.515699
67.247922,142,5653.445094
67.418703,142,5658.338809
65.543832,147,5663.473141
67.218971,142,5668.336728
-5.11222,12,5668.757584
66.257447,148,5673.844022
67.991107,143,5678.789745
67.156106,143,5683.749959
54.476672,118,5687.843829
67.862223,143,5692.784968
67.243554,144,5702.354528
66.869107,143,5707.285642
67.488874,143,5712.239422
66.54987,145,5717.239248
66.533481,143,5722.16457
66.674628,146,5727.200059
67.149032,143,5732.122167
67.003574,142,5737.044023
67.569002,145,5742.050722
67.167734,145,5747.072508
67.361226,142,5751.95736
60.216964,135,5756.55526
67.23648,144,5761.481172
66.999798,148,5766.611336
67.291867,144,5776.178407
66.889981,146,5781.167433
66.047169,147,5786.238747
66.925737,146,5791.248741
66.826798,145,5796.269436
66.302951,148,5801.361293
66.729965,146,5806.396219
-4.207382,14,5806.889622
66.878246,143,5811.857404
66.519913,142,5816.765931
66.436155,145,5821.787204
66.503295,143,5826.719294
65.766117,147,5831.838475
67.280149,143,5836.686918
3.158258,33,5837.867878
66.784256,143,5842.81676
67.353009,145,5852.487591
67.080857,142,5857.372225
66.912057,145,5862.383873
67.519269,141,5867.298383
66.830876,145,5872.28326
66.319327,145,5877.314939
67.240824,143,5882.219915
66.169067,146,5887.230681
65.979823,148,5892.350674
67.330279,144,5897.337219
67.462068,142,5902.210107
66.305503,147,5907.331933
67.383447,144,5912.280864
67.164983,142,5917.135457
10.032297,24,5917.967605
67.182877,144,5927.612778
66.532068,147,5932.722607
65.156985,136,5937.439554
67.165561,143,5942.384815
67.085547,146,5947.511908
19.452805,71,5949.971294
66.868442,143,5954.896413
67.594682,143,5959.819211
67.389001,144,5964.771479
65.9598,146,5969.920805
65.845736,146,5974.946322
66.626571,148,5980.068409
66.948593,142,5984.967026
66.763466,146,5989.976504
66.668477,145,5994.958187
21.21849,73,6002.143012
66.536253,145,6007.121835
67.944643,143,6012.001402
66.796436,146,6016.976264
41.526483,113,6020.864217
66.91348,144,6025.823622
66.838084,143,6030.786925
15.380723,36,6032.049845
67.205099,141,6036.873341
66.608036,145,6041.89711
66.387626,147,6046.953616
66.688505,144,6051.892293
66.701957,144,6056.823743
67.772144,144,6061.773635
66.6035,144,6066.801159
67.040167,144,6071.792366
51.194837,150,6081.660827
65.528568,147,6086.744663
66.667842,147,6091.792855
67.603115,142,6096.689335
34.46415,98,6100.086506
67.000175,145,6105.080047
66.32577,146,6110.222739
66.836045,144,6115.178085
66.494362,145,6120.205721
67.47124,142,6125.085567
67.429922,143,6130.061507
66.850723,145,6135.088829
66.398073,148,6140.177791
65.975215,148,6145.346864
53.790694,117,6154.050747
67.144018,145,6159.0498
66.7793,143,6164.091065
27.084624,63,6166.283846
67.103706,144,6171.275722
67.350001,143,6176.17649
67.627619,144,6181.126302
53.929303,115,6185.125374
54.237548,127,6189.502954
67.163946,145,6194.502281
67.263925,145,6199.47517
66.332107,148,6204.49768
6.768802,17,6205.086914
66.545664,146,6210.175691
67.428082,144,6215.102791
20.098664,47,6216.705474
17.795631,48,6218.351416
65.966633,148,6228.080536
66.547133,144,6233.080406
66.984649,142,6237.995657
66.443521,144,6242.935722
67.604295,142,6247.849675
23.905416,74,6250.377997
67.325135,141,6255.195745
66.293843,147,6260.208115
47.719761,103,6263.783465
66.652723,148,6268.856889
10.387513,27,6269.79584
66.454026,145,6274.776502
67.335767,143,6279.732484
33.437957,74,6282.295091
66.254383,150,6287.426929
67.25831,143,6292.360147
67.195782,144,6297.244016
66.797668,143,6306.841684
41.772111,120,6311.107035
18.44485,47,6312.756109
67.204377,143,6317.656971
67.081403,145,6322.625779
14.418354,37,6323.903574
66.831253,145,6328.930268
66.624932,146,6333.940388
68.165422,141,6338.744896
65.974817,146,6343.695176
65.969921,145,6348.653591
18.155747,43,6350.133576
67.522154,143,6355.043735
67.382635,146,6360.020507
66.93412,143,6364.857882
65.661233,148,6370.535385
66.743818,144,6383.216295
65.833826,143,6390.879519
23.210931,55,6392.95196
67.309949,142,6399.487881
66.864683,143,6406.416567
5.547567,14,6407.156836
66.283064,145,6414.580307
66.624632,146,6421.171216
4.668697,12,6421.601463
18.150142,43,6423.110696
66.931264,145,6430.200525
30.847542,88,6434.797913
65.789268,146,6442.259104
67.329142,142,6448.634429
24.006701,57,6450.80054
65.588525,148,6458.794535
66.620887,146,6465.364013
67.874094,142,6471.301029
66.580078,144,6477.256425
66.191246,146,6490.45518
66.790928,144,6496.99359
54.672732,147,6503.634418
18.225706,47,6505.997217
67.62789,142,6511.148568
66.216807,149,6519.046697
67.59211,144,6525.279057
65.378021,151,6532.54864
66.91708,142,6540.156519
67.087549,143,6547.115503
60.296421,130,6552.74864
66.895199,146,6559.902967
66.547518,148,6567.011138
66.263755,146,6572.886371
66.48222,144,6585.405231
67.082316,145,6592.596634
67.762264,142,6599.935915
67.729824,142,6606.858305
66.266728,144,6612.263263
66.22776,148,6619.628892
64.779781,150,6626.937405
66.707342,144,6633.959595
66.027531,146,6640.282193
66.833205,145,6646.402265
66.658467,145,6653.962637
66.825727,146,6661.337782
67.06763,146,6668.827653
66.430301,146,6676.608039
66.079911,147,6689.310284
64.5784,141,6695.288689
65.851522,148,6702.547734
67.830327,143,6710.007956
66.720835,145,6717.824321
54.295129,154,6724.535383
66.667486,146,6729.507594
64.393569,154,6736.793251
6.284389,16,6737.548797
66.491581,146,6743.960036
66.498899,145,6751.513102
23.586098,61,6754.303458
66.432661,147,6760.922318
65.622914,151,6768.39549
22.372453,51,6771.191649
65.486342,150,6778.958608
66.195718,146,6784.68454
66.977598,144,6796.556043
65.061982,154,6804.687326
66.625509,148,6810.671944
50.738699,146,6817.412936
65.63596,150,6824.342492
66.322302,145,6831.768499
67.522378,143,6837.647053
66.605031,145,6844.562604
66.653808,143,6850.107583
64.580034,151,6858.139937
66.929399,147,6864.375727
67.873394,142,6870.966513
66.781931,145,6877.401095
34.468318,94,6882.358238
66.327945,146,6894.638618
67.338241,142,6901.851352
65.976456,147,6908.736549
64.962228,150,6916.440943
65.061009,153,6924.472196
65.033897,150,6930.567843
66.5418,146,6938.058635
65.587029,150,6944.706948
64.52807,157,6952.407355
64.621567,152,6959.571993
64.959548,151,6966.494748
67.306625,142,6973.519694
65.389765,152,6981.444858
67.104342,145,6987.668931
65.858948,148,7000.987864
66.867112,147,7007.9792
66.773433,145,7015.036015
66.225336,146,7022.156145
66.378684,146,7027.878366
16.18489,40,7029.303687
66.843412,144,7036.43273
67.031117,144,7043.24126
67.791249,142,7050.679641
64.801963,152,7058.154546
66.701373,146,7064.671132
65.249026,149,7071.700695
64.722284,153,7078.296527
65.269803,149,7085.563988
66.426567,147,7099.497815
67.079668,142,7105.240678
67.041414,145,7111.899901
66.439292,148,7118.342645
66.588704,145,7125.211971
4.721828,35,7127.046144
67.31898,142,7133.247957
48.735702,103,7137.926423
66.85856,146,7144.801704
66.225948,147,7150.55708
67.588086,145,7157.179092
66.165615,145,7164.13618
24.758971,63,7167.309619
14.734351,40,7169.158967
39.464299,87,7172.189017
67.367046,143,7179.988184
21.957822,59,7183.200592
66.636479,146,7189.47945
65.760099,150,7201.743612
26.069819,78,7205.644047
67.068929,141,7212.550815
67.905586,142,7219.614729
67.088188,147,7225.89885
66.458405,148,7232.602032
65.963328,151,7240.488917
65.745582,149,7247.146365
42.771621,132,7253.160663
65.147507,151,7260.965619
52.374736,144,7268.245068
66.826396,143,7275.017945
35.805496,86,7278.677325
4.317669,37,7279.944286
65.566998,150,7286.803334
66.033961,149,7299.576535
66.02123,147,7307.215753
67.717667,144,7314.509581
64.20678,154,7321.657014
66.400712,146,7327.92135
67.456128,141,7333.989545
65.050791,151,7341.0189
66.424333,146,7348.328918
66.963773,144,7355.78303
66.80867,148,7363.298873
66.153913,147,7370.570859
56.838924,121,7375.396449
67.622035,141,7381.987433
67.047358,145,7389.063944
8.119978,45,7391.233534
66.914499,145,7402.338529
66.64892,144,7409.996505
66.321413,149,7417.257746
67.893373,143,7422.710531
67.5101,144,7429.334938
66.819983,143,7434.840658
67.608045,142,7441.983549
66.618094,145,7449.176862
66.676526,145,7456.487835
-6.671817,9,7456.93
67.535625,142,7462.049329
65.864472,151,7468.651619
68.167799,142,7474.894941
67.484228,145,7481.36661
66.11777,146,7488.59555
67.353794,144,7499.824692
65.525479,152,7507.550623
66.797706,144,7515.112828
66.51419,148,7521.628442
36.76396,106,7526.25308
3.073629,32,7527.352491
65.685993,148,7532.725872
65.988713,151,7539.870632
66.773175,147,7547.715891
66.280995,148,7554.624265
65.461336,152,7559.754654
3.829863,37,7561.01363
14.239098,55,7563.38689
66.348509,146,7570.86834
66.366636,144,7577.755377
5.41332,35,7579.359871
4.675356,35,7580.550629
-1.466853,21,7581.254823
8.967066,41,7583.154905
65.760659,151,7590.170218
65.577465,154,7603.181659
67.185527,144,7609.539052
66.566084,147,7616.366033
3.976835,32,7617.467726
65.090086,151,7625.453393
64.899331,154,7633.065948
67.068852,144,7638.224553
6.059292,40,7639.575317
63.587518,158,7646.962406
65.498495,151,7654.546002
0.347429,25,7655.472691
67.131401,142,7661.009214
65.954318,147,7668.11875
67.251129,144,7675.272183
65.249814,153,7683.077966
66.659241,148,7690.581986
8.11359,21,7691.59639
65.712303,148,7703.780408
66.515223,148,7711.181434
65.82439,147,7717.043798
12.570117,57,7718.977283
66.479737,145,7725.75141
66.763587,147,7733.504028
67.126372,142,7741.007508
64.873853,154,7747.408775
66.506707,149,7753.18614
66.006421,146,7759.845355
65.230635,152,7767.165912
65.482355,151,7773.79933
66.276947,150,7779.203116
65.631951,151,7786.388963
66.976247,146,7799.299945
3.568766,36,7800.512081
66.066316,150,7807.742625
67.259504,143,7813.288034
65.598831,149,7821.158508
65.454917,148,7828.554197
65.974785,150,7834.235819
0.975093,26,7835.17868
65.795918,146,7842.152311
65.955789,150,7849.820624
64.35406,154,7856.139624
64.387942,155,7861.402521
67.318499,143,7868.586667
0.44642,26,7869.888128
67.205377,148,7876.959486
66.149389,150,7883.10892
65.990013,148,7895.980356
51.137106,121,7902.485417
66.05928,146,7909.839595
64.889575,152,7916.170827
65.441215,150,7922.479776
65.216666,150,7929.546805
65.06169,151,7936.492445
64.379861,152,7943.900389
64.110658,151,7951.846875
