#{"t_start": 1774693185.6649, "env_id": "continuous-highway-v0"}
r,l,t
0.031844,19,2430.767365
-0.647019,17,2431.303518
-1.466174,14,2431.813629
-0.449315,17,2432.478219
-1.092352,16,2433.25552
-1.814371,13,2433.714301
-1.013658,16,2434.355348
-0.0491,19,2435.067559
-1.548254,15,2435.570503
0.761566,23,2436.216869
0.449344,22,2436.9327
-0.510054,18,2437.621992
0.109947,19,2438.306432
-1.593258,15,2438.864714
1.686914,26,2439.759549
-0.799069,17,2440.293479
1.228807,25,2441.085526
-1.039031,15,2441.590825
0.083851,20,2442.245368
0.52876,22,2442.978243
-0.270562,18,2443.67244
0.845521,25,2444.76675
-0.12724,19,2445.331758
0.297522,22,2446.110692
0.887677,23,2446.842631
-1.173409,16,2447.22596
-0.372016,19,2447.889163
-1.799009,14,2448.333542
0.099781,19,2448.902903
1.245687,23,2449.593346
0.216495,19,2450.259252
0.290461,20,2450.83324
0.761862,23,2451.366113
-0.102215,20,2451.844938
0.387932,19,2452.295391
-0.061798,19,2452.837909
1.197384,25,2453.722196
-0.654757,17,2454.248538
0.002988,18,2454.968094
0.675951,23,2455.995857
-0.441612,17,2456.737606
-1.772866,14,2457.355314
0.747711,23,2458.188373
0.832852,24,2459.042023
-0.845493,16,2459.565303
0.325958,21,2460.257464
-0.564649,18,2460.92249
-0.312317,18,2461.522284
0.414384,22,2462.19425
1.398779,26,2463.071558
0.433084,20,2463.718811
1.473101,25,2464.565129
-0.218738,18,2465.127573
-1.495114,15,2465.583745
0.458204,20,2466.351717
0.465402,21,2467.105718
0.876187,25,2468.022415
-29.771724,176,2476.227353
-1.348685,15,2476.74438
0.768651,22,2477.306647
-0.423815,18,2477.72962
0.048012,19,2478.161535
1.104489,25,2478.749365
-0.393543,17,2479.148266
-0.263592,19,2479.865466
-0.654878,16,2480.545449
0.919354,21,2481.533025
-1.840663,14,2482.168855
0.40051,21,2483.077461
0.594215,21,2483.812721
0.012295,20,2484.466103
-0.377652,18,2485.071878
0.388872,21,2485.768679
-1.406338,15,2486.196719
-0.322621,17,2486.697463
-0.34456,17,2487.230218
-30.911342,176,2492.796815
-0.711189,17,2493.507816
-1.442333,15,2493.877376
-0.360216,18,2494.4652
0.501133,22,2495.13197
-0.989536,16,2495.579297
-1.186741,16,2495.983202
-0.774919,17,2496.564204
0.37061,21,2497.394635
-0.83544,17,2498.079359
-0.535198,17,2498.650332
-0.581913,18,2499.202246
0.631411,21,2499.927481
-1.254754,15,2500.441109
-0.792774,17,2501.008177
0.437809,22,2501.688902
0.160217,19,2502.318674
0.419163,19,2502.932595
0.658911,22,2503.799305
-0.386619,18,2504.558894
-1.754165,13,2505.003803
-29.316349,176,2510.809205
1.278523,27,2511.666107
-0.519438,18,2512.22778
-0.845057,16,2512.603772
0.384467,19,2513.262774
-1.069634,16,2513.883973
1.341019,25,2514.555352
0.706044,23,2515.305042
-1.146184,16,2515.849171
-0.138146,18,2516.412001
0.400817,22,2517.090905
2.014287,33,2518.042843
0.393444,20,2518.514028
-1.285016,16,2518.918804
-1.152346,15,2519.517917
-1.057915,16,2520.011994
-0.733754,16,2520.398746
-1.926804,14,2520.777201
0.214987,20,2521.31653
-0.137508,19,2521.847032
-1.212099,16,2522.218804
-0.211052,18,2522.632544
-0.041583,19,2523.070068
1.326646,23,2523.972027
0.169916,20,2524.480067
1.403744,24,2525.324989
-0.799865,17,2526.091837
-0.487898,18,2526.914884
0.305948,20,2527.742672
0.376203,19,2528.284366
-0.039769,19,2528.870548
-1.196888,16,2529.405396
-0.788784,15,2529.884606
-0.911055,16,2530.427031
-0.067527,19,2531.067042
0.326493,19,2531.695478
0.676047,23,2532.590766
0.035289,19,2533.275507
-0.464816,18,2533.785551
-1.074807,16,2534.321489
2.216245,33,2535.249894
1.097703,25,2535.835874
-0.180412,19,2536.273643
-0.406157,18,2536.98361
-1.502568,15,2537.404101
3.216558,53,2539.118556
-1.202645,15,2539.755773
0.455518,20,2543.323311
0.121161,20,2543.941129
0.028435,20,2544.565295
-0.437972,18,2545.292119
-1.284789,16,2545.972928
1.413139,25,2546.816371
-0.671156,17,2547.52553
-1.60858,15,2548.120993
0.434874,22,2548.939641
0.258242,19,2549.660057
0.432147,21,2550.447917
-0.227611,19,2551.299699
-1.566835,15,2551.727494
-1.056668,16,2552.241116
0.275852,21,2552.788634
1.310723,26,2553.867514
-1.094136,16,2554.554157
0.067367,21,2555.38216
-1.294311,15,2555.846132
-0.398994,18,2556.421854
0.086626,20,2557.117446
-0.486865,18,2557.807119
-1.049009,16,2558.370636
-0.504008,18,2559.157538
-0.260244,18,2559.650403
0.687118,23,2560.441685
-0.596957,18,2560.974047
-0.250443,19,2561.41524
-1.40102,15,2561.854929
-0.778217,17,2562.677243
0.266703,22,2563.217041
0.742628,23,2563.908363
1.566746,28,2564.782643
-1.637123,15,2565.244062
-0.450395,18,2565.774119
-0.070031,19,2566.390652
0.92513,24,2567.13582
-0.080754,19,2567.91006
0.163529,20,2568.449526
-1.86951,14,2568.809427
-0.153111,19,2569.245405
0.255574,21,2569.737091
0.383214,21,2570.227336
-0.067377,19,2570.885231
-0.094837,19,2571.450378
-0.011851,19,2572.16541
0.429395,20,2572.92282
-0.212161,18,2573.615724
-0.355925,17,2574.230748
-0.279288,19,2574.936273
-1.006585,17,2575.638897
-1.220054,16,2576.301295
1.412298,26,2577.108954
0.181462,21,2577.812828
1.097784,25,2578.637566
-1.966323,14,2579.087342
-1.659362,14,2579.627986
0.248961,20,2580.462947
-1.465111,15,2580.857404
-1.536593,15,2581.349528
-1.207277,16,2581.888635
0.87954,24,2582.668658
0.599039,20,2583.215279
-0.097691,20,2583.697351
0.286421,21,2584.180899
-0.654867,17,2584.595857
-0.344005,17,2584.978257
-0.907092,17,2585.374572
-0.193813,19,2585.807725
-1.286997,15,2586.142255
0.109209,19,2586.892927
-0.687431,18,2587.642275
0.069228,20,2588.425076
0.636714,22,2589.170446
1.973941,32,2590.462783
0.118938,20,2591.260167
-0.58787,17,2591.923664
-0.225777,19,2592.541159
0.756504,22,2593.304654
-0.247031,18,2593.844681
0.357722,21,2594.517354
-0.821392,17,2595.104463
1.661087,26,2595.821255
-0.664197,17,2596.395552
-0.835629,17,2596.963749
1.180496,26,2597.956747
0.184654,20,2598.863012
-1.969516,14,2599.417447
-0.427847,18,2600.037657
0.746758,22,2600.830564
-0.373994,19,2601.420568
-0.159114,20,2602.035554
0.017952,19,2602.713865
0.98388,23,2603.449625
-1.153916,15,2603.859098
-1.724644,14,2604.265729
-0.330831,19,2604.958028
-0.870344,17,2605.601495
-0.907094,16,2606.14963
-0.760015,17,2606.686743
-0.473259,18,2607.258578
0.469023,22,2607.905982
1.089642,25,2608.681587
1.759501,29,2609.850803
0.786551,22,2610.778549
-0.355646,18,2611.562232
-0.421145,18,2615.023426
-0.099415,20,2615.594899
0.759747,21,2616.082831
-2.031908,14,2616.410583
3.16513,40,2617.331632
-0.225884,19,2617.770678
2.278863,33,2619.057482
-0.411493,18,2620.026135
0.12786,20,2620.920591
1.683567,30,2621.850668
-0.996566,16,2622.346418
-0.263103,19,2622.95345
-0.387538,18,2623.464652
0.118445,19,2623.977021
-0.203823,18,2624.589542
-1.93089,14,2625.027837
-0.983002,16,2625.564271
-0.559936,18,2626.188099
-0.151295,19,2626.972594
-1.05896,16,2627.642553
0.720808,22,2628.618388
-1.453998,15,2629.2268
-0.252348,18,2629.908016
0.17998,21,2630.668124
-1.207914,16,2631.271794
-0.096388,20,2631.938103
1.801758,27,2632.734663
-0.708092,17,2633.273124
1.013621,22,2633.924223
-1.205057,15,2634.394287
0.299458,20,2634.951673
-0.304567,18,2635.706665
-0.3439,18,2636.205396
-0.43057,18,2636.721978
-1.002833,16,2637.274705
0.990708,23,2638.208486
-0.266437,19,2638.872574
1.766736,32,2639.747426
0.147981,19,2640.246806
0.032375,20,2640.877487
1.718063,29,2641.751468
0.047032,20,2642.374577
1.237825,25,2643.240399
-0.332362,18,2644.004625
0.522539,20,2644.750521
-26.22868,176,2650.347243
-0.979185,16,2650.989501
-0.789517,17,2651.442486
-1.162465,16,2651.971002
-0.321121,19,2652.533723
-0.433276,18,2653.084677
1.055063,23,2653.922973
-0.906619,17,2654.681413
-0.027239,19,2655.558654
-0.75287,17,2656.092165
-0.862871,17,2656.639163
0.423096,22,2657.332919
-0.494963,18,2657.975437
-1.500919,15,2658.533781
-0.030091,20,2659.251814
-0.595427,18,2659.82076
1.767011,26,2660.633114
-0.302921,18,2661.197165
0.650633,23,2661.954023
-0.633004,18,2662.670894
-0.285398,19,2663.45749
-0.063783,19,2664.433852
1.793742,29,2665.31446
1.195201,25,2666.152786
-0.024181,20,2667.075022
-0.156406,19,2667.850391
0.567972,23,2668.709502
-0.294734,19,2669.406766
-0.534249,18,2670.010641
-0.158854,18,2670.630504
0.395567,21,2671.354989
-0.576351,18,2671.974238
1.859031,32,2672.979093
0.121193,20,2673.605788
-0.909395,17,2674.213931
0.383446,21,2675.011437
-0.069267,19,2675.5195
-0.25488,18,2676.029989
-1.213678,16,2676.534741
-0.307257,18,2677.206641
-1.004349,16,2677.827648
-1.790601,14,2678.379495
-0.200009,20,2679.197809
-0.021479,19,2679.998003
-1.205919,16,2680.524189
-1.807209,14,2681.039664
-0.060415,20,2681.646929
2.066011,31,2682.590689
-0.511012,18,2683.202048
-1.248665,16,2683.71991
-0.753423,17,2684.253996
-1.743627,14,2687.404569
-30.669402,176,2693.832631
-1.277154,16,2694.470299
-1.530732,15,2695.060686
0.645529,24,2695.891004
-0.91143,17,2696.481503
-0.879239,16,2697.034934
0.27319,21,2697.881608
0.186955,20,2698.665947
0.09423,21,2699.302427
-0.900583,17,2699.883852
-2.356727,13,2700.355475
-0.110952,20,2701.055693
1.472699,25,2702.018077
-0.915336,17,2702.677221
-0.521575,17,2703.384967
2.211923,38,2704.650477
-1.54613,15,2705.202676
0.12426,20,2706.006877
1.686983,30,2707.04113
0.573705,22,2707.788988
0.217809,21,2708.390507
-1.041011,16,2708.875337
0.387677,22,2709.54948
0.196327,20,2710.144456
-0.153738,20,2710.757205
0.703534,24,2711.513372
0.962072,24,2712.263775
0.239289,22,2713.022001
-0.675095,16,2713.53539
0.474731,22,2714.156452
1.05404,25,2714.736027
0.419131,21,2715.525432
-0.745708,18,2716.093673
0.377925,21,2716.709567
0.110351,21,2717.528247
-0.807349,17,2718.278053
-0.445988,18,2718.992527
1.189737,24,2719.97888
-0.058227,19,2720.644661
-0.006685,19,2721.303546
-0.38877,17,2721.93729
-0.234852,19,2722.524589
-0.105492,20,2723.12075
-0.417342,19,2723.803517
-0.360163,19,2724.541752
-0.040481,20,2725.323943
-1.907791,14,2725.872677
-1.620016,15,2726.407694
-0.449653,18,2727.003114
-0.429947,18,2727.67188
1.2379,25,2728.60002
0.616516,23,2729.280387
-0.020747,19,2729.964785
0.386659,21,2730.76055
0.160042,21,2731.616475
-0.44718,18,2732.243023
-0.097679,20,2733.012206
-0.207961,20,2733.788504
-2.07862,14,2734.339536
0.69464,25,2735.156194
-1.140267,16,2735.662205
-0.255691,19,2736.387497
-0.436894,18,2737.156701
-0.056073,19,2737.750207
0.643638,21,2738.37579
1.250095,27,2739.219032
0.774317,23,2739.888783
-0.592646,18,2740.446278
0.003073,20,2741.074405
-1.206429,16,2741.560146
-0.602073,18,2742.013335
-0.423688,18,2742.429519
-0.752588,18,2742.856659
-0.044985,20,2743.336287
2.5717,37,2744.195902
-0.20304,19,2744.645875
-0.585936,18,2745.21488
-1.495711,15,2745.694117
-0.37024,18,2746.315117
-0.367613,19,2747.076641
0.464193,22,2747.916877
-2.229897,13,2748.447869
-0.049885,20,2749.182621
1.539516,30,2750.50825
-0.62722,18,2751.184166
0.23048,21,2751.865744
-1.586872,15,2752.368725
2.333974,34,2753.437068
-1.079561,16,2753.930995
-0.908116,16,2754.570479
-0.635794,18,2755.261093
1.24106,24,2756.150645
0.889418,23,2757.055555
0.788187,25,2760.714755
-0.297269,19,2761.400454
0.648695,24,2762.389733
-0.055005,20,2763.14672
-0.282258,19,2763.868627
0.25252,21,2764.504928
-0.057724,20,2765.11325
0.434644,21,2765.772782
1.926273,34,2766.83543
-0.730595,18,2767.434228
-0.303895,19,2768.074721
0.220122,21,2768.627781
-0.020017,20,2769.161697
-0.136615,20,2769.964217
0.856441,25,2770.855234
0.028277,19,2771.638347
0.284588,21,2772.3096
-1.097912,16,2772.827866
0.912582,24,2773.674581
-0.141381,20,2774.379432
1.032322,25,2775.251195
-0.188945,19,2775.983629
-0.891636,17,2776.66329
-0.696973,18,2777.314039
1.620414,30,2778.271677
-0.80032,17,2778.719048
0.03814,20,2779.349087
-0.449021,18,2779.915345
0.004955,20,2780.450912
0.035947,20,2780.919781
-0.982656,17,2781.314547
-1.258461,16,2781.760988
-0.386731,19,2782.502919
-0.469815,18,2782.977528
-0.050944,20,2783.636458
0.936426,24,2784.543542
0.140564,20,2785.240607
-0.353161,19,2785.881676
0.262997,21,2786.746602
-0.01879,20,2787.404119
0.226026,20,2787.964155
-0.490968,18,2788.59693
0.454502,21,2789.206695
-1.462148,15,2789.717205
-1.912509,14,2790.133971
-26.426093,176,2796.644056
-0.637121,18,2797.196851
-0.479446,19,2797.834779
0.539687,22,2798.520967
0.48418,22,2799.269764
-0.509922,18,2799.895544
-0.817102,17,2800.367156
-1.290034,16,2800.737749
0.039384,20,2801.299677
-0.436728,18,2801.978267
0.092227,20,2802.910621
0.134326,20,2803.483333
2.188462,35,2804.590135
0.484646,22,2805.238812
-0.032678,21,2805.908066
-0.101324,20,2806.693063
-1.083244,16,2807.316498
-1.526644,15,2807.896201
-0.717417,18,2808.410943
-0.237,19,2808.987616
0.668474,23,2809.727386
-0.883061,17,2810.276501
-0.078387,20,2810.970282
-0.005803,20,2811.745677
-0.940768,17,2812.441593
1.271329,27,2813.402839
-0.779378,17,2814.040418
-27.567806,176,2819.001707
1.086664,26,2820.02462
-0.430519,19,2820.567468
0.893194,25,2821.426029
-0.78299,18,2822.187713
0.152246,21,2823.041522
0.285922,21,2823.740907
-0.798486,17,2824.319212
0.127611,21,2825.014396
1.917022,32,2825.971854
-0.190741,19,2826.408523
-0.040471,20,2826.868397
0.170687,20,2827.536997
-0.490523,18,2828.064991
0.641223,23,2831.495286
-0.713634,18,2832.111639
-0.035601,19,2832.74509
-0.549192,18,2833.330843
-0.636551,18,2833.94788
-0.043234,20,2834.681923
-0.872717,17,2835.407338
-0.787979,17,2836.064691
-0.995376,17,2836.598554
-0.143973,19,2837.269042
1.740157,28,2838.321099
0.96964,24,2839.289402
-0.633133,18,2839.920669
-0.773056,17,2840.504103
-0.975006,17,2841.098515
-0.125695,20,2841.786959
-0.730244,18,2842.304798
-0.087815,20,2842.993386
0.380486,22,2843.864552
1.137432,26,2844.85777
0.230155,21,2845.441407
0.866887,24,2846.195898
-1.302938,16,2846.812643
-1.273199,16,2847.456925
0.454714,21,2848.324664
0.214923,21,2849.157865
-0.356103,19,2849.924574
0.256965,22,2850.815943
-1.906634,14,2851.270061
0.981721,24,2852.074967
-0.23218,19,2852.748054
-0.727772,17,2853.36352
-0.427756,19,2853.989937
0.636525,23,2854.810353
0.938655,25,2855.635733
0.963234,24,2856.431676
-0.51431,19,2857.147538
-0.434803,18,2857.895201
1.765105,28,2859.046834
0.588526,22,2859.722837
-0.063554,20,2860.426948
0.59065,22,2861.13409
-0.998066,16,2861.63887
1.055862,25,2862.428399
-1.927955,14,2862.879716
0.769123,24,2863.645231
-1.182255,16,2864.061152
1.119022,25,2864.652667
-1.542854,15,2865.04268
0.914288,23,2865.604106
0.27437,21,2866.131728
-1.310222,16,2866.519095
0.201216,21,2867.051052
-1.210601,16,2867.71294
0.055651,20,2868.503595
-0.123826,20,2869.340774
-0.915375,17,2869.964736
-1.41592,15,2870.477739
0.15876,21,2871.265167
-1.540199,15,2871.893378
0.335575,21,2872.721236
0.282069,21,2873.435055
-0.484654,19,2874.072923
0.623925,23,2874.814507
0.805898,23,2875.638187
-0.694773,17,2876.291373
-0.319303,19,2876.971411
5.035333,99,2880.331102
-0.198845,20,2881.045479
1.583194,30,2882.085741
1.444749,28,2883.023697
-1.658969,15,2883.640407
0.586397,23,2884.634553
-1.050802,17,2885.238071
-0.395093,19,2885.781298
-0.940636,17,2886.467597
-0.387516,18,2887.185551
-1.998265,14,2887.749661
-0.457078,18,2888.421865
0.396023,22,2889.347316
0.348908,22,2890.165108
-1.266797,16,2890.723332
0.299766,21,2891.447045
-0.135122,20,2892.183528
3.559444,58,2894.107776
0.133255,20,2894.848195
-0.506947,18,2895.44097
0.179051,21,2896.158792
-0.210845,19,2896.9114
-0.211351,19,2897.689125
0.117851,21,2898.361447
-1.021796,17,2898.912001
-0.18171,20,2899.552012
-0.556185,18,2900.112673
-0.833275,17,2900.675707
0.555464,23,2901.485282
0.426324,22,2902.389428
-0.932535,17,2905.681069
-0.111318,19,2906.333505
1.035858,26,2907.203699
1.732631,32,2908.275042
-0.490051,18,2908.842522
1.349884,29,2909.76222
1.022915,24,2910.335621
-0.263427,19,2910.806677
-1.261017,16,2911.188235
-0.228193,20,2911.690207
-0.647994,18,2912.148735
-1.759907,14,2912.676723
-0.141788,19,2913.529626
0.047771,21,2914.146806
0.274198,22,2914.964638
-0.606025,18,2915.664815
-0.388927,18,2916.270035
0.300458,21,2916.951647
-0.646183,18,2917.539405
1.50569,31,2918.511995
-0.193741,20,2919.080219
-0.110309,20,2919.661537
-1.598845,15,2920.248172
-0.726164,17,2921.046343
-0.834856,17,2921.895272
-1.375859,16,2922.603215
0.241756,22,2923.408568
0.305593,22,2924.136742
0.563512,24,2924.976739
0.12219,21,2925.685601
-0.104104,20,2926.343071
0.70642,25,2927.210807
-1.024168,17,2927.900936
-0.919377,17,2928.583716
-1.702542,15,2929.206118
0.61268,23,2930.168333
0.268725,22,2931.075596
-1.328739,16,2931.538097
-1.026332,17,2932.027986
-0.904586,17,2932.544926
0.576325,23,2933.299968
-0.544764,18,2933.966516
-26.78058,176,2939.888673
0.194759,21,2940.628459
-1.273968,16,2941.180161
-0.72286,17,2941.829893
-2.251538,13,2942.174119
0.129721,20,2942.840286
-0.57355,18,2943.501225
-1.268942,16,2944.156271
0.201439,21,2945.072069
4.37655,72,2947.755796
-0.821836,17,2948.333563
2.538746,38,2949.682187
-0.291071,19,2950.350688
-1.012215,17,2950.95073
0.259971,21,2951.692037
-0.144284,20,2952.269483
-0.820777,17,2952.785942
0.513028,23,2953.461732
1.294539,28,2954.362181
0.120113,21,2955.080701
-0.040398,21,2955.76155
2.383979,45,2957.479665
1.126544,26,2958.394755
-0.084029,20,2959.059194
-0.452353,18,2959.649679
2.955331,52,2961.728315
0.799748,24,2962.614631
0.152326,21,2963.299372
-1.041327,17,2963.888425
0.486758,23,2964.865742
-1.28793,16,2965.421328
-0.357918,19,2965.967633
-1.444032,15,2966.491542
1.944044,31,2967.425662
-1.261593,16,2967.973925
0.599079,23,2968.739899
1.641946,29,2969.793579
0.091073,21,2970.630736
-0.234203,19,2971.425056
0.458249,22,2972.232666
0.174158,21,2972.971327
-0.247478,19,2973.651929
0.823924,24,2974.563569
1.624753,30,2975.767066
0.717397,24,2976.558447
1.435261,29,2980.211026
1.514311,32,2981.536378
-0.199885,19,2982.402671
-1.271194,16,2983.010911
1.984963,32,2984.088118
0.451659,22,2984.84551
1.660204,31,2985.952642
0.790185,23,2986.759728
-0.181299,20,2987.411001
-1.391048,16,2987.925735
2.141044,34,2988.85377
-0.134958,20,2989.326561
-0.07165,20,2989.806794
0.177867,21,2990.290497
-0.523467,18,2990.733284
1.138176,26,2991.676008
-0.328974,19,2992.22165
-0.708523,17,2992.789765
-0.635804,18,2993.38311
-0.62319,18,2993.844849
-2.064762,14,2994.177063
-28.184698,176,2999.807518
0.280475,22,3000.487783
-0.943167,17,3001.111221
0.597671,24,3002.039413
0.123492,21,3002.875088
0.259175,21,3003.530369
1.401157,28,3004.502156
-1.388535,16,3005.057522
2.114184,34,3006.000496
-0.956641,17,3006.381917
-1.263394,16,3006.9492
-0.671063,18,3007.661139
-0.623726,18,3008.36339
-0.141255,20,3009.04182
-1.090751,16,3009.616686
0.450364,22,3010.319571
-0.662907,18,3010.914055
-0.542223,18,3011.532845
-1.417603,15,3012.032681
0.221229,21,3012.691592
0.968365,26,3013.306802
1.046885,25,3013.889456
-0.981138,17,3014.559049
-0.655598,18,3015.501739
2.428876,37,3017.027922
-0.486477,19,3017.754228
1.087655,26,3018.514557
-0.200606,19,3019.085242
-0.159267,19,3019.636114
-1.300167,16,3020.210176
-0.655946,18,3020.817937
1.072283,26,3021.85531
0.405474,22,3022.64387
-1.630604,15,3023.252526
0.150485,21,3023.916384
0.928148,24,3024.707521
-0.370866,19,3025.379513
-1.199748,16,3025.860793
1.360742,29,3026.765873
-0.728991,18,3027.172522
1.506449,28,3027.805342
0.30482,21,3028.296059
0.486155,22,3028.810136
0.183219,21,3029.299142
-1.077921,17,3029.704933
-0.154893,20,3030.300693
-0.148069,20,3031.111693
-0.090068,20,3031.886703
0.153354,21,3032.750397
0.052235,20,3033.671463
0.163042,21,3034.573457
-0.364434,19,3035.337785
2.359977,38,3036.587991
0.844251,24,3037.337506
-0.911232,17,3037.921567
-0.406143,19,3038.583344
0.792944,24,3039.567838
-0.057932,20,3040.282543
-1.33503,16,3040.917304
1.092094,26,3041.889759
-1.280429,16,3042.40005
1.27134,29,3043.279696
-0.200023,19,3043.885646
-0.005687,19,3044.519731
1.874414,29,3045.485293
-0.983961,17,3046.057724
-0.446335,19,3046.714745
2.195748,35,3050.756701
-1.641706,15,3051.300899
-0.890278,17,3051.842922
-0.904739,17,3052.467378
-1.686749,15,3053.061163
0.587208,23,3054.038913
0.711534,24,3054.703655
-0.164842,20,3055.308115
0.243939,21,3055.978461
-0.233639,20,3056.636508
1.670022,31,3057.651532
-0.549755,18,3058.367422
0.107557,21,3059.178988
-0.357028,19,3059.923697
0.310562,22,3060.800406
0.750519,24,3061.540014
-1.944674,14,3062.006183
-0.728147,18,3062.566076
1.070291,24,3063.250269
-0.070348,20,3063.850357
0.92388,24,3064.534688
0.400044,22,3065.207902
0.040467,20,3065.864619
-1.295994,16,3066.416728
-0.132377,20,3067.018827
-0.400522,18,3067.444333
-0.269094,19,3067.887067
-1.982772,14,3068.209185
1.267152,27,3068.833328
-1.245809,16,3069.207107
-0.190903,20,3069.682657
-0.140627,20,3070.370207
-1.243629,16,3071.029143
-0.962052,17,3071.517957
-0.034025,21,3072.131632
0.102675,21,3072.667697
0.463721,23,3073.191029
-0.351904,19,3073.653935
-0.416437,19,3074.385293
0.007158,21,3074.934896
0.430171,22,3075.705753
0.983245,27,3076.462187
-0.446453,19,3076.900247
0.041654,20,3077.711979
3.050802,43,3079.430161
-0.972079,17,3080.073244
0.280487,21,3080.891243
1.809524,32,3082.285379
-0.051914,20,3083.059589
-0.382761,19,3083.876675
-1.272676,16,3084.528084
-0.695301,18,3085.226914
0.746537,23,3086.119634
0.53945,23,3086.999509
0.125198,21,3087.705969
-1.118999,16,3088.327296
0.328692,22,3089.10508
-0.079544,20,3089.891902
-1.519575,15,3090.435916
-0.457999,19,3091.240469
0.186905,21,3092.075823
0.435829,22,3092.893963
15.99749,176,3098.577083
0.197207,21,3099.27002
-0.240178,20,3099.882966
-0.399444,18,3100.605347
1.104113,27,3101.68657
1.351822,28,3102.638368
0.749774,24,3103.427845
-1.720562,15,3103.935179
2.4937,38,3105.116772
0.058328,21,3105.794079
-0.051088,21,3106.707602
0.400029,23,3107.572191
0.318026,22,3108.430302
-1.582136,15,3108.91873
-1.114595,16,3109.4614
-11.593466,176,3114.671597
-1.093983,16,3115.144338
-0.964336,17,3115.755491
-0.059439,19,3116.38523
-0.757639,18,3116.871223
-0.376008,19,3117.31318
-0.023513,20,3118.103397
0.214508,21,3121.609415
0.326983,22,3122.312271
-1.207865,16,3122.856424
0.081528,21,3123.558603
-0.206218,20,3124.304672
-0.113366,20,3125.103558
-0.580641,18,3125.677904
-0.558662,18,3126.178855
1.131434,26,3127.045542
0.78505,25,3127.899235
1.6641,31,3129.074081
-0.012261,20,3129.686099
-1.671885,15,3130.201709
0.74162,23,3131.140807
-0.86745,17,3131.72012
-0.741524,18,3132.32444
-0.228182,19,3132.975396
0.778849,24,3133.777189
-1.326583,16,3134.198745
-0.745864,18,3134.971157
-0.917255,17,3135.645854
0.481562,23,3136.287302
0.469085,22,3137.034773
-0.173559,20,3137.773169
-0.356741,18,3138.514582
-0.67342,18,3139.224308
-0.882563,17,3139.672
-1.30647,16,3140.170072
-0.501903,18,3140.695984
-0.704933,18,3141.202297
0.978054,26,3141.892738
-0.778966,18,3142.452116
1.098311,27,3143.50143
2.301973,37,3145.023689
0.18087,22,3145.850058
-0.666237,18,3146.425354
0.737373,23,3147.177122
-0.927233,17,3147.718661
2.259965,37,3148.980996
-0.550383,18,3149.705478
-1.230799,16,3150.256157
0.566391,23,3151.015527
-0.42646,19,3151.787562
-0.631063,18,3152.583547
-0.247728,19,3153.297851
-0.662373,18,3153.798132
0.249549,21,3154.413782
0.645924,23,3155.152727
0.83894,24,3155.858678
-0.923441,17,3156.369541
-1.237304,16,3156.915284
-0.107111,20,3157.594208
-0.71615,18,3158.138196
0.15087,21,3158.808754
-0.344739,19,3159.496094
0.407921,22,3160.434558
-0.428749,19,3161.010397
0.013403,20,3161.678189
-27.851613,176,3167.477272
-0.877348,17,3168.019655
-0.219682,20,3168.746614
0.161076,21,3169.465265
0.607586,24,3170.196103
0.305781,22,3170.929439
-0.015826,20,3171.496101
1.047288,25,3172.307608
-0.474948,19,3173.092062
-0.217369,20,3173.956115
-0.322411,19,3174.676146
0.508487,22,3175.44343
-0.084222,20,3176.10407
0.065872,21,3176.701054
0.990673,26,3177.543816
1.260875,28,3178.452946
-0.865451,17,3179.013923
-1.521326,15,3179.497302
0.913521,24,3180.21976
-1.18719,16,3180.740842
-0.587746,18,3181.327282
-1.371234,16,3181.740002
-1.289696,16,3182.103173
-0.728461,18,3182.51287
0.023154,20,3182.985696
2.171654,34,3184.128015
-0.29152,19,3184.580184
-0.875468,17,3185.044069
0.459357,23,3185.727978
3.130977,49,3186.932816
1.079199,26,3187.538608
-0.147848,20,3188.004361
1.861777,37,3191.227042
-0.345682,19,3191.898469
0.730207,23,3192.587595
-0.176465,20,3193.048035
-0.748498,18,3193.464294
-1.624154,15,3193.81662
-1.031061,17,3194.236414
0.465309,23,3195.194422
1.104789,27,3195.990703
-0.121685,20,3196.635123
1.10033,26,3197.321212
2.776003,48,3199.056765
0.300658,22,3199.907822
-1.633674,15,3200.40334
1.263525,28,3201.317531
0.832292,26,3202.361008
0.906004,25,3203.314735
-26.467684,176,3209.773727
-1.022394,17,3210.2932
0.420692,23,3210.993695
-1.297516,16,3211.49147
-0.058482,20,3212.142823
-0.167118,20,3212.815195
0.010912,21,3213.504975
-0.383162,19,3214.181911
-0.034985,21,3215.00228
-0.089375,20,3215.783662
0.993005,25,3216.678416
-0.167734,20,3217.372545
-0.630092,18,3218.005679
-1.082298,17,3218.559496
0.080631,21,3219.290974
0.394373,22,3220.028836
0.507505,23,3220.662027
0.214282,22,3221.168044
-0.252124,20,3221.623021
0.530998,23,3222.15014
-0.014155,21,3222.638505
-0.984214,17,3223.02444
1.435253,28,3223.763013
-27.501722,176,3229.604589
-10.780264,176,3235.612056
-0.817786,17,3236.229889
1.114234,27,3237.365714
-0.234967,20,3238.208377
0.821312,25,3239.195533
-1.025947,17,3239.808485
-0.721465,18,3240.500538
-0.163897,20,3241.183768
0.643749,24,3241.874499
1.265709,27,3242.698455
0.943411,25,3243.505674
-1.690824,15,3244.069443
0.095438,21,3244.766047
-26.475682,176,3250.268025
-0.933658,17,3251.023156
