#{"t_start": 1774693185.6646788, "env_id": "continuous-highway-v0"}
r,l,t
-0.626101,17,2318.542509
-0.398921,17,2319.204353
0.14639,20,2320.003675
-0.687494,15,2320.645508
-0.680974,17,2321.278202
-2.249654,12,2321.68008
-0.210225,18,2322.267172
0.833,22,2322.96712
0.823099,22,2323.679669
-0.212651,17,2324.285634
-0.30159,17,2324.839524
0.135439,19,2325.417733
-0.454895,18,2325.932979
-1.004593,16,2326.463857
0.578736,22,2327.29953
-0.31486,17,2328.060856
-0.617551,17,2328.728322
0.371743,20,2329.576243
-0.355422,18,2330.258269
0.868632,23,2331.003782
-0.544225,17,2334.189068
0.320409,20,2334.960854
-0.066412,18,2335.661106
-0.307384,17,2336.280101
-0.248571,17,2336.805515
1.040523,26,2337.698843
-0.616278,17,2338.16714
-0.729025,17,2338.658781
-1.292878,15,2339.112143
1.938107,34,2340.116197
-0.42426,18,2340.667707
-1.378047,15,2341.071493
-0.169467,19,2341.585214
0.501522,22,2342.270728
-0.270394,19,2342.887428
0.010682,20,2343.47664
-0.243011,19,2344.140612
0.480156,20,2344.788465
-1.104327,16,2345.339942
0.408236,20,2345.935389
1.071601,22,2346.439935
1.080736,23,2346.972983
-0.796089,17,2347.408956
0.204976,20,2348.186404
0.631534,20,2348.75779
0.865654,22,2349.510227
-0.974809,16,2350.05343
-1.225425,15,2350.583552
-1.745848,14,2351.07457
-32.325443,176,2356.484967
0.493005,20,2357.148484
-0.905368,16,2357.584316
-0.970797,16,2358.125957
0.047895,19,2358.718084
1.323288,25,2359.481139
-1.009069,16,2359.858097
-0.080162,18,2360.286329
-0.5697,17,2360.684446
-0.031337,19,2361.402763
0.249384,20,2362.199961
-0.697168,16,2362.819021
0.336981,21,2363.548106
0.541983,20,2364.226981
-0.624099,17,2364.800196
0.494244,22,2365.541463
0.301235,19,2366.098002
-0.722583,17,2366.594349
0.885691,23,2367.320449
1.100642,24,2368.236499
0.046815,18,2368.94202
0.354669,21,2369.758933
1.61033,27,2370.697304
-0.744326,16,2371.274125
-0.909648,16,2371.842065
-0.563739,17,2372.443566
-0.284727,18,2373.046871
-0.724029,16,2373.593617
0.521831,20,2374.383257
-0.770211,16,2374.933791
-0.998008,16,2375.419206
0.004526,19,2376.049511
0.369649,20,2376.861623
-0.761409,16,2377.509531
0.635298,20,2378.256034
-0.405331,17,2378.796843
0.483628,20,2379.441444
-0.145921,18,2379.95559
-0.327993,18,2380.638466
-0.214275,18,2381.380556
-0.243567,18,2382.183805
-1.463514,15,2382.768065
0.745403,22,2383.425744
0.448178,21,2384.10042
-0.145582,19,2384.67624
-1.289027,14,2385.077193
-0.725024,16,2385.624403
-0.440631,17,2386.155077
0.569111,21,2386.727826
-0.40738,17,2387.449048
0.124165,19,2387.951673
-0.168548,18,2388.514323
-1.273582,15,2388.983806
0.661178,22,2389.603868
-1.025285,16,2390.041997
-0.407839,17,2390.445268
-0.414644,18,2390.870868
-0.572196,18,2391.28887
-0.194986,18,2391.705656
0.786926,22,2392.214427
-0.421065,16,2392.854469
-0.522151,17,2393.543534
-1.829491,14,2394.133396
-0.564343,16,2394.598937
1.87197,29,2395.607167
-0.011759,19,2396.179968
0.273549,20,2396.97458
0.585905,21,2397.760253
-0.402985,17,2398.376869
-1.371889,15,2398.928051
0.677617,22,2399.641841
0.884053,22,2400.314726
-0.793279,17,2403.654462
-0.509492,17,2404.052041
0.006088,20,2404.654109
-0.074703,18,2405.493061
1.287372,25,2406.608737
-30.938804,176,2412.47787
-1.865557,14,2412.988848
-2.145304,13,2413.486664
-0.455768,18,2414.221112
-0.055157,19,2414.993298
-0.570739,18,2415.626352
0.100952,20,2416.337107
-0.340541,17,2416.924213
1.229424,24,2417.705746
-0.573218,17,2418.27674
-0.093663,18,2418.888486
-1.346215,15,2419.384599
-0.869373,17,2419.976764
1.369196,26,2420.879255
0.583477,21,2421.602922
0.106662,19,2422.169905
-0.698615,17,2422.661051
-1.239149,15,2423.109839
-0.074753,19,2423.67236
-0.631171,17,2424.065788
-0.986492,16,2424.42926
-0.597418,18,2424.843164
0.46652,21,2425.3266
-1.217097,16,2425.700107
-1.457762,15,2426.053355
-1.03957,16,2426.452603
-0.819972,17,2427.075648
-0.551086,17,2427.580578
0.560015,21,2428.267076
1.327917,27,2429.133522
-0.693888,17,2429.527515
-1.706204,14,2429.848132
1.407451,25,2430.854001
-0.804494,17,2431.356851
-0.400876,17,2432.000642
-0.800572,17,2432.655082
-1.102514,16,2433.450342
-1.124892,16,2434.035183
-1.170105,16,2434.681772
1.014919,24,2435.498421
-0.231127,18,2435.999612
-0.696798,17,2436.511014
-0.653641,17,2437.112349
-0.028963,20,2437.861046
-0.329622,18,2438.553556
-0.097227,18,2439.230701
-0.10371,18,2439.825963
-0.360181,18,2440.355453
0.433424,20,2440.990816
1.26373,24,2441.778769
0.24632,20,2442.430993
-0.130644,19,2443.078495
0.048373,19,2443.849877
0.202906,19,2444.645209
-0.442249,18,2445.238131
-1.747024,14,2445.717213
-0.338103,18,2446.35271
-0.036333,20,2446.941801
1.150727,24,2447.640494
-0.73666,18,2448.237271
0.855381,21,2448.866649
2.282981,32,2449.878839
-0.384279,18,2450.527853
-0.176998,19,2450.972615
1.022369,25,2451.558745
0.837836,22,2452.072724
0.122335,19,2452.524071
0.130081,21,2453.346925
0.663355,24,2454.002978
0.966386,24,2454.970263
0.428953,21,2455.910023
1.209584,25,2456.991716
-1.19701,15,2457.621969
-0.830931,16,2458.189079
-27.91673,176,2464.1187
0.13487,20,2464.744642
0.144946,20,2465.404081
0.940734,23,2466.201638
-1.539893,15,2466.738792
0.911039,22,2467.520244
-1.429003,15,2468.081042
-0.449147,18,2468.778281
-1.111465,15,2469.413816
0.588208,22,2470.007597
-0.676228,17,2470.473929
-0.753678,16,2470.919907
-1.185675,16,2474.011387
1.099241,23,2474.753416
-0.369081,19,2475.365964
-0.137782,18,2475.919535
0.172254,20,2476.56998
-0.950529,16,2477.051172
-1.047754,16,2477.432083
0.729737,23,2477.95665
0.543562,21,2478.441587
1.172734,24,2478.998911
-1.489655,15,2479.465987
-0.186162,20,2480.300264
-1.069012,16,2481.087844
-0.839112,16,2481.755496
0.523322,21,2482.701718
0.457387,21,2483.533983
0.044376,19,2484.1164
0.274517,20,2484.813742
-0.212309,19,2485.413718
-1.856458,14,2485.923242
1.327468,25,2486.60571
-0.580451,18,2487.151448
-0.673986,17,2487.671565
0.952705,26,2488.352829
0.417082,21,2489.05893
-0.548537,18,2489.707848
-0.093104,19,2490.300481
-0.628492,18,2490.756631
-2.267492,13,2491.05959
1.467405,25,2491.960477
-0.420675,18,2492.680423
0.604156,22,2493.565312
-17.608752,176,2499.244339
0.385061,21,2499.962468
-1.175273,16,2500.510407
-2.36219,12,2500.911932
-0.750934,16,2501.422163
1.407803,26,2502.245167
-1.08224,16,2502.79102
-1.322224,15,2503.325171
-0.683413,18,2504.070514
-1.737287,14,2504.641212
2.043999,31,2505.593846
0.106577,20,2506.251434
0.757019,24,2507.073743
-2.269986,13,2507.445671
0.788069,23,2508.357952
-1.116706,16,2508.97017
-0.518072,17,2509.546016
0.048147,20,2510.059667
-0.758892,17,2510.601313
0.568526,22,2511.319202
-0.214272,18,2511.852539
-0.847505,16,2512.346743
-0.512489,17,2512.744667
-0.649014,17,2513.45678
0.037793,20,2514.10436
-0.467457,18,2514.59639
1.295995,25,2515.421107
0.104113,20,2516.059328
-1.251103,16,2516.556956
-1.094971,16,2517.042441
-1.943136,14,2517.518954
-0.77961,17,2517.968832
-0.766406,17,2518.366841
-0.511472,18,2518.79125
0.199879,20,2519.574596
-0.734472,16,2520.042109
-26.914585,176,2524.89644
1.494109,24,2525.836703
-0.674019,18,2526.707321
-1.341071,15,2527.340858
-0.52747,18,2527.996235
-0.541546,17,2528.492445
-0.834839,17,2529.006422
0.430254,21,2529.670487
1.909301,29,2530.6522
0.838799,24,2531.468627
1.11319,24,2532.365502
-1.899569,14,2532.890249
-0.198529,19,2533.51906
0.158347,20,2534.102513
-0.168405,18,2534.70693
1.075219,24,2535.323897
0.354515,21,2535.806102
1.134344,22,2536.326109
-1.120266,16,2536.983908
-0.544094,17,2537.477809
-30.09043,176,2546.518119
-0.246235,19,2547.234352
-1.953903,14,2547.802245
-0.476925,18,2548.483565
-1.1019,16,2549.084325
0.399255,21,2549.852984
0.197302,21,2550.685971
-0.516017,18,2551.448788
-0.810763,17,2551.964904
0.342147,21,2552.565379
-1.033611,16,2553.021572
-0.573411,17,2553.763148
-0.912405,16,2554.393762
0.151826,20,2555.258481
-0.871451,17,2555.810828
0.4199,22,2556.537749
1.211576,25,2557.434825
-0.381611,18,2558.085451
1.080167,26,2559.157924
0.006452,20,2559.71765
-1.925527,14,2560.194116
0.449515,21,2560.858833
-0.578012,17,2561.276774
-0.389862,18,2561.69213
-0.436969,18,2562.618069
-1.465724,15,2562.992358
-0.361412,18,2563.493803
-0.34477,18,2564.048628
-0.358512,18,2564.593135
-0.450341,17,2565.112886
-1.453836,15,2565.553889
-0.466936,18,2566.159878
0.803401,24,2566.879244
-0.503023,18,2567.561148
0.596751,21,2568.249838
1.537759,26,2568.904597
-0.005368,19,2569.340735
-0.339167,17,2569.736991
-0.646274,17,2570.132154
0.927746,22,2570.844968
-1.043315,16,2571.34328
0.352791,21,2572.09352
-22.949224,176,2578.442092
0.992262,23,2579.270859
-1.405954,15,2579.846105
-0.095277,19,2580.590621
-1.75539,14,2580.95865
0.071076,20,2581.642452
-1.265588,16,2582.157827
0.013054,19,2582.782799
-24.180757,176,2587.491207
0.418289,22,2588.35414
-1.147849,16,2588.872037
0.387048,20,2589.669045
-1.031559,16,2590.292628
-0.319378,19,2591.050871
0.606671,23,2591.965071
-0.589488,17,2592.506113
-0.390536,18,2593.132577
1.286846,26,2593.96081
-0.304194,19,2594.561427
-0.027595,20,2595.21147
-27.804681,176,2601.456314
-0.695478,16,2601.918967
0.028437,19,2602.595278
-0.901143,17,2603.160384
-0.629814,17,2603.655944
-1.608066,15,2604.061724
-33.259658,176,2610.122777
0.218512,21,2611.057323
0.097107,20,2611.8758
-0.101429,20,2615.370475
0.133234,20,2615.836208
-0.132431,19,2616.273356
1.297819,26,2616.870236
-1.420309,15,2617.213388
-0.196381,18,2617.63181
0.122759,21,2618.327427
-0.549894,17,2619.016894
-1.336354,16,2619.887284
-0.330526,19,2620.723443
1.628564,26,2621.560384
-0.861963,17,2622.143086
-1.529619,15,2622.603174
-1.115066,16,2623.114601
0.020412,19,2623.61481
0.064877,20,2624.186225
0.039401,20,2624.895058
0.862361,23,2625.629701
-0.263051,17,2626.224246
-0.52193,18,2626.974942
1.546908,28,2628.13324
-0.993534,16,2628.874988
1.199722,24,2629.784838
-0.525955,18,2630.435833
-1.675611,14,2630.95577
-0.544299,18,2631.624192
-0.414333,18,2632.167828
-0.458475,18,2632.694582
1.416388,25,2633.467066
0.045438,20,2634.104015
-1.638353,15,2634.511493
1.546857,26,2635.425654
0.026267,20,2636.041385
0.75998,23,2636.72214
-1.036416,16,2637.275238
0.814348,24,2638.248899
-1.162071,16,2638.818928
-0.066575,19,2639.350111
-1.442319,15,2639.747112
0.66987,23,2640.381583
0.49331,23,2641.088785
0.335438,21,2641.709723
0.307334,20,2642.328274
-0.311315,18,2642.909504
-1.72494,14,2643.497877
-0.585117,18,2644.218251
1.07028,23,2645.099947
-0.988926,16,2645.734448
0.629649,23,2646.385412
1.123029,26,2647.177088
-1.59428,15,2647.721409
0.212232,20,2648.415913
1.454016,27,2649.201372
-2.063364,13,2649.608345
-1.735774,14,2649.937678
-0.182463,20,2650.618804
-0.81813,17,2651.223725
0.48017,22,2651.865715
-0.493947,18,2652.394706
-0.98286,17,2652.960648
-0.349072,19,2653.559337
1.096392,24,2654.567915
-0.487484,18,2655.440948
-0.808469,17,2655.997382
-0.805616,17,2656.560159
1.446636,24,2657.295825
-0.350049,18,2657.93446
-1.530736,15,2658.477955
-1.44652,14,2659.021795
-0.382691,18,2659.569488
-0.704414,17,2660.154738
2.090524,28,2660.992338
0.584347,22,2661.715421
-0.91959,17,2662.369598
0.390286,21,2663.220775
-1.514854,15,2663.897786
-0.557777,18,2664.729714
0.060634,20,2665.284465
-0.674173,18,2665.892947
-0.524966,18,2666.601037
-0.377445,19,2667.460875
0.576822,21,2668.28063
-0.3191,18,2668.933564
-0.591524,18,2669.581918
0.081029,20,2670.262699
-0.823545,17,2670.826471
-0.062775,18,2671.478078
-1.576639,15,2671.973687
0.52233,21,2672.612173
0.155201,20,2673.262774
1.178453,25,2674.08534
-1.104246,16,2674.700406
-0.430785,18,2675.297394
0.93034,22,2675.854626
0.440592,22,2676.589012
-0.554802,17,2677.20786
1.300343,26,2678.215613
-0.815551,17,2678.918381
-0.607868,18,2679.71606
-1.230213,15,2680.21582
0.165643,20,2680.923498
1.963527,27,2681.785925
-1.938927,14,2682.17702
-1.199359,15,2682.6567
-0.348506,18,2683.290048
-1.006795,17,2683.836218
-0.355007,18,2684.401358
0.466455,22,2687.757966
0.317211,21,2688.460848
0.092359,20,2689.283698
-0.65419,18,2690.126597
-1.644868,15,2690.744227
-1.82315,14,2691.253906
0.013199,19,2691.877938
-0.33684,19,2692.533046
-1.148181,16,2693.047939
-0.796467,17,2693.627155
-0.595407,18,2694.34017
1.103332,23,2695.261196
0.700963,23,2696.058534
-1.215611,16,2696.573481
0.367443,22,2697.385058
0.20173,21,2698.274295
-1.135103,16,2698.817888
-0.273069,19,2699.405216
1.768953,29,2700.430593
-0.811534,17,2701.007395
0.640386,22,2701.86383
0.786974,24,2702.83402
1.358006,25,2703.792977
-1.498383,15,2704.236438
0.323426,21,2704.962763
0.210375,20,2705.771888
0.57914,21,2706.587815
0.987724,25,2707.376785
-0.180306,20,2708.043988
0.167491,21,2708.64721
0.360634,22,2709.280222
-0.711005,17,2709.824382
-0.506948,18,2710.367852
-0.146477,19,2710.932276
0.181587,22,2711.621327
1.2376,26,2712.468702
0.587642,22,2713.219271
-0.419776,18,2713.762992
0.985169,24,2714.383673
-1.535306,15,2714.736101
0.021682,20,2715.476881
-0.961155,17,2716.042421
-1.549425,15,2716.430726
1.742769,27,2717.433998
0.119577,20,2718.317318
0.267354,21,2719.171342
1.150842,24,2720.131662
-0.098465,20,2720.825042
1.648303,27,2721.758888
0.053603,20,2722.442021
-1.717587,15,2722.899125
-2.031104,14,2723.319044
-0.030672,19,2724.024555
0.154631,21,2724.847936
0.410875,20,2725.648915
0.946551,25,2726.545206
-0.754191,17,2727.127246
-0.078494,20,2727.858863
0.241283,21,2728.637481
0.004389,20,2729.211353
-0.959034,16,2729.758604
-0.535562,18,2730.459996
0.288558,21,2731.329882
-0.511254,18,2731.967399
-1.512019,15,2732.481024
-1.963423,14,2733.060772
-0.477631,18,2733.746691
-1.232483,15,2734.343363
0.153514,21,2735.008742
-0.169828,19,2735.631927
0.047604,20,2736.387361
-0.087246,20,2737.23498
-0.048939,19,2737.813849
-0.449482,18,2738.342121
-0.888897,17,2738.866948
-1.446867,15,2739.347752
1.073752,25,2740.085681
-1.510645,15,2740.561751
-0.271287,19,2741.131374
0.151341,20,2741.745296
-0.891038,17,2742.139846
-0.305509,18,2742.555423
-0.777832,17,2742.961592
-1.567918,15,2743.306778
-1.133691,16,2743.683682
-0.951289,16,2744.048184
-0.481731,18,2744.475153
-0.768552,17,2744.898355
1.215412,26,2745.777894
-0.892963,17,2746.402014
-20.187249,176,2753.015924
0.756745,24,2753.744272
-1.138033,16,2754.295959
-1.122657,16,2754.948935
-0.286794,19,2755.687914
-1.637483,15,2756.22316
1.061518,26,2757.272364
0.441273,22,2760.795679
0.063193,20,2761.545651
-0.278619,18,2762.265191
0.27853,21,2763.060017
-0.32932,19,2763.792468
-0.707663,18,2764.378805
-0.399757,18,2764.883616
0.806913,23,2765.627513
0.434428,20,2766.183172
-0.365346,19,2766.830288
1.941814,33,2767.938052
-0.600547,18,2768.464595
-0.139331,20,2768.932684
1.042086,25,2769.877584
-0.346634,18,2770.526448
-0.955894,17,2771.194534
-1.1231,16,2771.83006
0.860666,24,2772.571688
-0.403357,18,2773.148282
1.49189,29,2774.175908
0.299411,21,2774.965288
-0.31934,19,2775.592115
-0.480308,18,2776.316612
0.178361,21,2777.118747
-25.943189,176,2782.277533
-0.137454,19,2782.859747
0.824549,23,2783.564245
-0.638373,18,2784.268485
1.927678,32,2785.378115
-0.107923,20,2786.077791
1.955494,30,2787.189612
-0.290427,19,2787.716539
0.123715,20,2788.424193
1.706653,27,2789.242549
1.725426,31,2790.223619
1.963625,32,2791.390604
-0.332642,19,2792.228889
-0.059614,20,2793.020772
1.058279,25,2793.900655
-0.028366,20,2794.648865
-27.369137,176,2800.440168
0.045823,20,2800.899479
-0.930631,17,2801.458192
-1.563149,15,2802.023237
0.770618,24,2803.089086
-0.351603,19,2803.612098
-0.590386,17,2804.188685
-0.377364,19,2804.740823
-0.354413,19,2805.293535
0.250497,21,2805.992979
1.539978,28,2807.058923
0.062779,20,2807.849691
-0.401355,19,2808.411049
-1.500886,15,2808.839077
0.934797,25,2809.647459
-0.1467,20,2810.314309
-0.621253,18,2810.9384
2.257412,36,2812.357912
0.198484,21,2813.0653
-1.542012,15,2813.676284
-0.225067,19,2814.391177
-0.43654,18,2814.931383
-0.976463,17,2815.500698
0.319432,21,2816.060865
-0.017849,20,2816.696871
0.643254,24,2817.441702
0.713146,24,2818.014798
0.571133,23,2818.537679
1.350117,29,2819.329378
0.457358,21,2820.147567
0.010257,19,2820.731322
0.729966,23,2821.512185
-1.573033,15,2822.144389
-0.736526,17,2822.860785
-0.176375,20,2823.511392
-0.662631,17,2824.121402
1.054868,26,2824.97615
-0.282269,19,2825.621433
-0.155424,20,2826.117951
0.021845,20,2826.569244
-1.265397,16,2826.941785
2.203848,33,2828.013206
0.215198,22,2831.384215
-0.553892,18,2832.006797
-0.730048,17,2832.581069
-26.278651,176,2839.034785
0.323185,22,2839.824576
-1.382133,16,2840.347436
0.223955,21,2841.097171
-21.156496,176,2847.166478
0.542034,21,2848.023758
-0.212278,20,2848.844765
-0.515847,18,2849.549326
0.814648,24,2850.57589
0.209278,21,2851.266943
-0.669694,17,2851.835885
0.040779,20,2852.551744
0.446013,22,2853.317852
-0.813628,17,2853.890883
-0.672488,18,2854.509742
-0.850946,17,2855.126487
-1.047563,17,2855.674998
0.779976,24,2856.471334
-0.644808,18,2857.155901
1.449537,26,2858.275835
-1.206938,16,2858.900372
-0.661201,18,2859.396786
-1.530018,15,2859.960114
-0.328041,19,2860.616915
0.028539,20,2861.266866
0.137928,21,2861.912311
-0.685524,18,2862.493339
-1.141565,16,2863.016779
-1.597724,15,2863.476268
-1.289238,16,2863.942213
0.032778,21,2864.433473
-0.000638,20,2864.934371
-0.947884,16,2865.347645
2.360721,38,2866.279011
-0.240251,19,2866.735843
-0.283589,19,2867.367446
0.722911,23,2868.264828
-0.446845,18,2868.963875
0.125527,21,2869.807228
-0.15684,20,2870.524259
-0.56919,18,2871.14164
-24.704761,176,2877.488792
-0.660246,17,2877.993142
-2.046156,14,2878.454464
-0.79446,17,2879.070125
1.533354,28,2880.056158
-0.580424,17,2880.663697
-0.985763,17,2881.290977
-0.433102,19,2881.944303
-1.899402,14,2882.431984
0.593237,23,2883.223869
0.871372,23,2884.188061
0.242131,21,2885.050839
0.080378,21,2885.639607
0.263125,22,2886.508391
-0.965285,17,2887.191601
-0.367498,19,2887.921348
0.742086,24,2888.869403
-1.678091,15,2889.516088
-0.21219,20,2890.249989
-1.536045,15,2890.76344
-0.349822,19,2891.412525
0.384411,22,2892.23145
-0.335983,19,2892.883328
-0.14265,20,2893.502427
-1.199196,16,2894.010711
-0.080752,19,2894.699812
0.23014,22,2895.480526
-0.021325,20,2896.159604
-0.514509,18,2896.869526
1.391446,28,2898.009993
-0.956833,17,2898.497933
1.257452,27,2899.330482
-0.512817,18,2899.89383
-1.597588,15,2900.394522
-0.504042,18,2900.998826
0.286237,22,2901.855065
-0.43786,19,2902.533846
0.44903,23,2906.110316
-1.602699,15,2906.594592
-1.275695,16,2907.119622
0.372643,23,2907.899026
3.112522,43,2909.301577
1.686356,31,2910.152235
-1.918783,14,2910.479064
0.595064,23,2911.04081
-0.382276,19,2911.514216
-0.416976,19,2911.964351
-1.214441,16,2912.580615
-0.908691,17,2913.255554
-0.783663,17,2913.879182
-0.224305,19,2914.40146
-0.032518,20,2915.224975
0.356129,22,2916.065118
1.388183,27,2916.900115
-0.364792,18,2917.50472
2.054774,33,2918.552336
-0.282242,20,2919.111395
-0.89362,17,2919.57506
1.965636,33,2920.994035
0.035601,21,2922.018322
-0.271451,19,2922.852354
-1.303844,16,2923.40875
1.237095,176,2929.842174
-0.050754,20,2930.666492
-0.694446,18,2931.302837
-1.209471,16,2931.769055
-1.004725,17,2932.271971
-0.056135,20,2932.894944
7.937879,176,2938.900975
0.854111,25,2939.717413
-0.450689,18,2940.337224
0.270167,21,2941.012782
0.519062,23,2941.904692
0.207768,21,2942.516142
-0.381757,19,2943.206793
-0.015398,20,2943.959499
-0.492879,18,2944.746344
0.74825,24,2945.786111
1.078814,27,2946.806498
0.337417,22,2947.550937
-0.313183,19,2948.185256
4.975573,94,2951.522249
0.08924,21,2952.153642
-0.119589,20,2952.734417
-0.693926,18,2953.262564
-0.420887,19,2953.892467
-1.690375,15,2954.368161
0.345249,22,2955.123426
0.491012,22,2955.825989
1.39302,28,2956.871239
-0.906844,17,2957.580411
-0.117119,20,2958.233446
-0.729858,18,2958.861802
-0.051355,20,2959.516316
0.100704,21,2960.257882
-1.539797,15,2960.840491
-0.184048,19,2961.673165
0.877503,25,2962.614919
0.360203,21,2963.301606
-0.690342,18,2963.970984
0.982119,26,2965.014834
1.272441,26,2965.806121
-20.815722,176,2972.073853
-0.673919,18,2972.66426
0.705274,22,2973.479839
0.86782,24,2974.343748
-0.049254,20,2975.162226
-1.340431,16,2975.804678
0.334308,23,2976.55908
2.056889,33,2980.366871
-1.014847,17,2981.07359
2.879433,39,2982.733786
-1.647129,15,2983.258816
1.381962,29,2984.255615
0.276288,21,2984.983263
0.980099,26,2985.913344
-0.424176,18,2986.533484
-0.883732,17,2987.131174
0.566493,23,2987.834992
0.512595,23,2988.537838
5.057932,81,2990.476661
-0.119439,20,2991.014533
2.450074,37,2992.274107
-0.396665,19,2992.891211
-0.533883,18,2993.470338
0.037801,20,2993.962565
-0.059976,20,2994.445254
0.144174,21,2995.289588
0.500847,23,2995.9475
1.181533,26,2996.737213
-2.032815,14,2997.211044
0.566055,23,2997.983379
-0.39161,19,2998.583816
-0.204749,19,2999.2024
0.037318,21,2999.853495
-0.35002,19,3000.41
-1.45829,15,3000.943655
-0.041699,20,3001.71897
-0.230075,20,3002.550634
1.03292,25,3003.367896
-0.126117,20,3004.105442
0.28894,22,3004.791151
-0.455385,19,3005.412187
-0.617795,18,3005.90503
0.174207,21,3006.381699
-1.304629,16,3006.954205
-1.951051,14,3007.521564
-0.485195,19,3008.236939
1.550358,29,3009.23614
0.323518,22,3010.013996
-1.289204,16,3010.506622
-0.592047,18,3011.136656
1.365777,28,3012.071163
0.131257,21,3012.738366
-1.187077,16,3013.102399
0.624518,23,3013.630316
-0.353015,19,3014.157409
-0.280369,19,3015.142261
0.45604,22,3016.131018
0.61197,24,3017.071511
0.31673,22,3017.868304
-1.057436,17,3018.359126
0.195451,21,3018.987008
1.017284,25,3019.747875
-1.329477,16,3020.321597
-0.019981,21,3021.046205
0.441649,23,3021.95158
1.123778,27,3022.969851
-0.298849,19,3023.659748
-0.68191,18,3024.222617
0.588373,24,3025.051968
2.503898,44,3026.450456
-0.573694,18,3026.926599
-0.553765,18,3027.341466
0.532912,22,3027.83505
-1.021729,17,3028.222549
-0.938508,17,3028.618477
0.267047,21,3029.108388
0.552515,23,3029.64538
-0.575302,18,3030.08723
-0.67975,18,3030.870843
-1.255605,16,3031.482221
-0.99044,17,3032.187085
-0.061257,20,3033.068289
1.253206,27,3034.242802
-1.570032,15,3034.847577
-0.337071,19,3035.605782
-0.923867,17,3036.151131
-0.714865,18,3036.693626
-0.983091,17,3037.230515
-0.057728,20,3037.92526
2.836713,40,3039.408562
0.237625,22,3040.244092
0.326838,22,3041.103383
1.184539,26,3042.058411
0.775066,23,3042.720764
1.32473,29,3043.66511
-0.838289,17,3044.200894
0.036671,21,3044.900408
-0.89436,17,3045.485447
-0.591043,18,3046.098083
0.955834,24,3046.929422
-0.712675,18,3050.371118
-0.095213,20,3051.099275
-0.67367,18,3051.692686
-1.691318,15,3052.14558
0.785799,24,3053.150303
0.12949,20,3053.992764
-1.243947,16,3054.456975
-1.165881,16,3054.919067
0.974532,25,3055.69651
-27.340188,176,3061.927495
-1.212683,16,3062.415805
0.227742,21,3063.041108
1.167091,26,3063.816314
-0.76438,17,3064.323508
-0.309916,19,3064.835808
-1.226149,16,3065.379407
-1.658784,15,3065.866103
1.353574,29,3066.827655
-0.416252,19,3067.30619
0.175822,21,3067.792901
-0.307115,19,3068.239383
0.083575,21,3068.717103
0.662341,24,3069.288453
0.019278,21,3069.787405
-0.462471,19,3070.500737
1.245048,27,3071.445152
2.958384,42,3072.594651
-0.774663,17,3072.988517
-0.0289,20,3073.447589
-0.133637,20,3074.103945
-0.012524,20,3074.721791
-1.334888,16,3075.217248
-0.405112,18,3075.836069
-1.907372,14,3076.256437
0.784141,24,3076.805271
0.080254,21,3077.536753
2.200951,36,3079.040634
0.926196,25,3079.996381
-0.301791,19,3080.745367
0.872426,25,3081.792493
0.830319,26,3082.841567
-0.122609,20,3083.687522
0.948631,26,3084.761475
0.111944,21,3085.561963
1.616557,31,3086.774417
0.417483,22,3087.53411
-0.496626,19,3088.220208
-1.682046,15,3088.766591
-0.97062,17,3089.38436
1.283511,27,3090.442803
-1.292112,16,3091.116401
-0.668829,18,3091.824706
0.423035,22,3092.699641
2.844282,47,3094.113714
-0.125736,20,3094.841441
0.73406,25,3095.747451
-1.995771,14,3096.232458
-0.056007,20,3096.939032
1.394377,29,3097.803884
-0.008638,21,3098.405816
0.523706,23,3099.145219
-0.77587,17,3099.684601
0.801693,24,3100.558496
-0.746455,18,3101.288646
2.63107,47,3102.956994
-0.840674,17,3103.524297
0.772256,24,3104.264185
0.820036,23,3104.968738
-0.933666,17,3105.492069
-0.247794,20,3106.328924
-0.121213,20,3107.076112
-0.708751,18,3107.825346
14.910404,176,3113.155562
1.291458,28,3114.17363
-0.053056,20,3114.708123
-1.652683,15,3115.144618
-1.804713,14,3115.637766
-1.670461,15,3116.137086
-1.020215,17,3116.688032
0.529638,23,3117.215996
-0.986538,17,3117.828129
0.756289,24,3121.467356
1.176755,27,3122.366893
0.504715,23,3123.136253
0.417742,23,3123.911258
-2.060046,14,3124.439612
0.144437,21,3125.310093
1.301867,26,3126.042866
0.441177,21,3126.697441
-1.253642,16,3127.251045
0.958334,26,3128.143602
1.759792,29,3129.257395
-0.13037,20,3129.826518
2.090786,36,3131.273146
1.439565,31,3132.289139
0.564717,23,3133.073864
-0.250416,20,3133.747606
0.027403,20,3134.331472
0.650968,23,3135.310444
0.26381,21,3135.981069
1.850401,29,3136.898073
-1.62989,15,3137.449074
0.389027,22,3138.294178
0.407516,22,3139.184358
1.174462,26,3139.924162
-1.303858,16,3140.403321
0.720825,23,3141.053135
0.93979,24,3141.712413
1.696732,29,3142.597969
0.900769,25,3143.57381
0.137812,21,3144.502862
0.039578,20,3145.278525
-1.962169,14,3145.785914
-0.141776,20,3146.424932
-0.83857,17,3147.007188
0.037362,21,3147.660227
-0.736687,18,3148.255553
-0.06253,21,3148.976712
-0.952854,17,3149.670565
-1.160258,16,3150.225134
-2.285898,13,3150.588327
1.547864,27,3151.668107
-0.419809,18,3152.457884
-0.46596,19,3153.219156
