#{"t_start": 1774693185.6648157, "env_id": "continuous-highway-v0"}
r,l,t
-0.720353,17,2398.53154
-1.558023,14,2399.084594
-0.591764,17,2399.608334
-24.177939,176,2408.580422
1.715729,27,2409.373685
-1.04051,15,2409.802727
0.211366,21,2410.452238
-0.27106,19,2411.064013
0.2631,19,2411.74462
-0.823847,17,2412.394742
-0.914554,16,2412.9892
-0.339719,19,2413.683845
-0.681967,17,2414.415068
-1.085647,16,2415.07866
0.328933,20,2415.775473
-1.243846,15,2416.280524
0.468925,19,2416.957528
-0.425811,18,2417.543958
-0.65509,17,2418.103146
0.108783,20,2418.78324
-1.169167,15,2419.273983
-0.733652,17,2419.850762
-1.310308,15,2420.408662
0.114027,20,2421.083085
-25.072291,176,2425.77271
-0.922281,16,2426.157495
-0.489347,18,2426.671576
2.065469,30,2427.634283
-0.895395,16,2428.179256
-0.296456,19,2428.806374
-1.049777,17,2429.27151
0.122748,19,2429.708996
0.199159,20,2430.401077
-1.343042,15,2431.026809
-0.452452,17,2431.510494
-0.619102,17,2432.161613
-0.124209,19,2433.049968
-0.319244,19,2433.77411
0.645977,21,2434.593105
-0.1524,19,2435.273341
-1.107667,16,2435.777053
-1.806436,14,2436.156187
0.378768,20,2436.766455
-1.789524,14,2437.331115
-1.409625,15,2437.861499
-1.529576,15,2438.427068
0.053693,19,2439.162839
-0.497091,17,2439.689802
-0.208724,18,2440.261528
0.610874,22,2440.956025
-0.793993,17,2441.502884
-0.904708,16,2442.043131
0.103855,19,2442.684411
-1.646834,14,2443.144453
-0.838998,16,2443.798206
-0.950423,16,2444.497649
0.419674,20,2445.184876
-1.654197,14,2445.640391
-0.323419,19,2446.314368
-0.70967,17,2446.842294
0.958441,25,2447.535646
-0.223899,19,2448.181226
1.090324,23,2448.864193
0.592793,22,2449.524077
-0.567947,18,2450.160054
0.661446,22,2450.803854
-1.462132,15,2451.162035
-0.016276,19,2451.610339
0.398252,21,2452.102274
0.21211,21,2452.597643
-1.005023,16,2453.263439
-1.06216,15,2453.722054
-0.163722,19,2454.33751
-0.925638,16,2454.959244
-0.727125,16,2455.671225
-0.105573,20,2456.587544
-0.826673,16,2457.233889
-1.581808,15,2457.83977
1.601856,25,2458.723538
-1.162049,15,2459.250977
-0.418373,18,2459.80299
-0.717775,17,2460.407807
-0.039424,19,2461.065738
0.278193,21,2461.777194
-0.040293,19,2462.327707
0.813584,23,2463.13856
-0.67421,17,2463.675573
-0.271034,19,2464.375629
0.4109,21,2464.983784
0.447941,21,2465.655576
1.517222,27,2466.665139
0.056358,19,2467.356574
0.279394,21,2468.112799
-0.128372,19,2468.865767
-0.764516,17,2469.565294
-0.76304,16,2469.95539
-1.573061,14,2470.328107
-1.67792,15,2470.780917
-0.506744,18,2471.222842
0.170629,21,2474.541995
-0.644732,17,2475.092462
-1.213377,16,2475.612553
0.443151,20,2476.228194
0.634144,21,2476.926604
-1.946781,14,2477.255037
-0.384283,18,2477.677635
1.140408,24,2478.235837
-0.49487,18,2478.654617
-0.572749,17,2479.051068
1.381948,26,2480.005555
0.14751,19,2480.93334
-0.72246,17,2481.617679
-0.868576,17,2482.434412
-0.670334,17,2483.127117
-0.40578,17,2483.729927
0.083267,20,2484.361531
-1.554756,15,2484.885056
-20.952231,176,2490.3377
-0.06093,19,2490.80839
-0.000375,19,2491.330993
0.369728,20,2492.079106
-0.370151,19,2492.847843
-0.18077,19,2493.595101
-0.498395,17,2494.07918
-0.184133,19,2494.645176
-1.010737,16,2495.132187
-1.061271,16,2495.578572
0.288932,21,2496.146358
0.867367,23,2497.023729
-0.15814,19,2497.733297
-0.253819,19,2498.432328
-1.442301,15,2498.925045
0.464971,22,2499.644821
-0.237151,19,2500.301712
-1.180769,16,2500.833654
0.754469,23,2501.554537
1.233533,23,2502.318689
-0.18099,19,2502.932356
-0.369816,18,2503.628562
-0.16362,18,2504.394737
1.159723,25,2505.239572
0.329015,22,2505.914639
-0.034675,19,2506.558354
-1.837947,14,2507.035334
-0.283088,18,2507.592573
-0.442411,18,2508.310794
-1.07698,16,2508.932753
-0.16625,19,2509.575588
-0.906343,17,2510.008169
-0.983943,16,2510.501129
1.393085,26,2511.35761
0.122518,21,2512.02658
-0.407159,17,2512.46449
-0.944394,16,2512.928768
0.703112,23,2513.805488
1.16535,24,2514.458152
-1.090554,16,2515.014589
-0.277738,18,2515.598044
0.227994,20,2516.218638
0.856244,21,2516.852913
1.226754,26,2517.701309
0.087377,20,2518.182995
-1.425791,15,2518.543868
-0.384453,18,2519.047925
0.363765,21,2519.846109
-1.396466,15,2520.202848
0.085628,20,2520.705703
0.80618,23,2521.348947
0.031923,20,2521.897977
0.019338,19,2522.335136
-0.401154,17,2522.727922
-0.606093,18,2523.176564
-0.521315,18,2523.893028
-0.848725,15,2524.277559
-1.810277,14,2524.729284
1.238499,25,2525.654466
-0.928487,16,2526.388812
-0.117343,19,2527.263445
1.494951,29,2528.222814
0.187724,19,2528.812415
-1.500235,14,2529.274761
-0.165081,18,2529.852901
-0.812898,17,2530.42854
-0.772099,17,2530.99771
-0.316385,18,2531.602348
1.155967,23,2532.478148
0.092852,20,2533.199076
1.063008,24,2533.913494
-1.266787,16,2534.474774
0.299741,20,2535.035766
-1.704584,14,2535.374987
1.291503,26,2535.976043
-1.196746,16,2536.355755
-1.269739,16,2537.032978
0.526163,20,2537.611155
-0.178773,18,2538.217965
1.716257,27,2539.041414
-0.838171,16,2539.713313
0.855488,23,2543.383986
-0.581774,17,2543.901021
-0.463824,18,2544.448569
-0.093438,20,2545.21406
-0.874614,17,2545.972435
-0.221797,19,2546.616632
0.116627,20,2547.397467
-0.24775,18,2548.120919
-0.292335,18,2548.804757
-0.47516,18,2549.449437
-1.017247,16,2550.058783
0.452742,23,2551.006315
-0.689637,17,2551.624703
0.431247,20,2552.242701
0.267824,20,2552.755939
0.574461,22,2553.634411
-0.972661,16,2554.277571
0.812057,25,2555.340691
-0.236253,19,2555.946735
-0.404425,18,2556.526636
1.310737,26,2557.464848
1.039725,25,2558.377017
-1.083878,16,2559.050179
-0.912066,17,2559.576012
0.072576,20,2560.242383
-0.981276,17,2560.755084
-0.892711,17,2561.202833
-0.447473,18,2561.618894
0.215568,21,2562.624724
-1.94537,13,2562.939588
-0.685359,17,2563.412629
0.827663,22,2564.085681
-1.491018,15,2564.5331
0.224961,21,2565.184154
0.16634,21,2565.812042
-0.296268,19,2566.442786
0.138539,19,2566.989919
0.228764,21,2567.830256
-0.118381,19,2568.370591
-1.157353,16,2568.780102
0.112411,20,2569.245351
-0.520329,17,2569.641194
-0.537515,18,2570.059295
0.387492,22,2570.72917
1.161327,24,2571.498366
-0.339122,19,2572.20355
0.164423,20,2572.969701
-1.532715,15,2573.54554
-0.701975,17,2574.143209
-0.847633,16,2574.770569
-0.833114,17,2575.440698
-0.313665,18,2576.201793
-0.218319,18,2576.736259
-1.160174,15,2577.250923
-1.437179,15,2577.74805
-0.297141,19,2578.346356
-0.557561,18,2578.95543
-0.294686,19,2579.671198
-0.643189,18,2580.427921
-0.412321,19,2580.958007
-0.473344,19,2581.587363
-1.052251,16,2582.122413
-0.958477,16,2582.629675
0.321867,19,2583.161089
-1.795348,14,2583.498252
-24.420077,176,2588.541131
1.866829,31,2589.764196
0.096893,20,2590.550147
0.262429,21,2591.377834
-0.855608,17,2592.046938
0.930081,21,2592.704425
0.273053,22,2593.474974
-0.329431,19,2594.058451
-1.469249,15,2594.520836
-28.587194,176,2600.800241
-1.37508,15,2601.247009
-1.868245,14,2601.688361
-1.352383,15,2602.187969
-1.019338,17,2602.773772
0.685589,23,2603.50303
-0.049932,19,2604.002914
-0.051052,19,2604.652166
0.824991,23,2605.505125
-0.480679,18,2606.14945
0.155774,20,2606.764719
1.311378,26,2607.585069
1.074259,25,2608.34672
-2.054631,13,2608.774368
-0.112748,20,2609.57135
-0.024852,19,2610.332661
0.071602,19,2611.189583
-0.795618,17,2611.872384
-0.672332,17,2615.26925
-0.544622,17,2615.6897
-0.571589,17,2616.083047
1.106802,25,2616.666503
1.05036,24,2617.213124
-1.511704,15,2617.558457
0.804749,21,2618.195233
1.151673,25,2619.316547
-0.309629,18,2620.247673
-1.072687,16,2620.920924
-1.337267,15,2621.379607
0.045699,19,2621.978727
-0.096919,20,2622.600274
1.555351,26,2623.385441
-0.877443,17,2623.837082
-0.376845,18,2624.401208
1.515195,25,2625.239358
-0.85143,17,2625.795818
-0.367414,18,2626.496808
-0.820014,17,2627.168426
0.759721,24,2628.178439
0.986836,24,2629.234827
-1.626823,15,2629.774756
-0.401341,17,2630.394936
-0.438551,19,2631.11636
0.319619,22,2631.880957
-0.288225,19,2632.425864
-0.744962,16,2632.941238
0.464659,22,2633.602088
0.858276,23,2634.321442
0.300592,21,2634.859689
-0.472206,18,2635.611948
-0.402461,19,2636.153584
-0.796131,17,2636.655932
-1.133385,16,2637.186458
0.229861,19,2637.976679
0.277939,20,2638.738301
-1.897221,14,2639.093023
0.752568,24,2639.779786
-0.36726,18,2640.247145
-1.017547,16,2640.757532
-1.531874,15,2641.189693
2.112514,34,2642.238217
0.069199,20,2642.870586
-1.292607,15,2643.497677
-0.283127,18,2644.22493
-1.260443,15,2644.794775
-1.266158,15,2645.361979
0.654705,23,2646.13221
0.671497,23,2646.799841
-0.515178,18,2647.399819
0.033312,20,2648.101607
-1.278678,16,2648.650874
0.512669,22,2649.256866
-0.779864,17,2649.747111
-1.123494,16,2650.152866
-0.634127,17,2650.835452
-0.996332,17,2651.342343
-0.111608,18,2651.898132
0.416291,21,2652.537581
-1.861471,14,2652.989986
-2.172085,13,2653.36874
-0.625325,17,2654.062743
0.965743,23,2655.142435
-0.499281,18,2655.81779
0.671216,21,2656.477044
-0.088016,19,2657.057725
0.674289,21,2657.76604
-0.303629,19,2658.483869
2.397572,32,2659.569471
-0.10288,19,2660.237139
0.303309,21,2660.818068
-1.03108,16,2661.346814
-0.496869,18,2661.958203
0.489097,22,2662.837665
-0.476415,18,2663.590129
0.158323,21,2664.632985
-0.299836,18,2665.166466
-0.718978,17,2665.669118
-0.79587,17,2666.27951
-1.30041,15,2666.987734
-1.099423,16,2667.65887
-0.658104,18,2668.339092
-0.457348,17,2668.97382
0.057163,19,2669.6569
-1.237672,16,2670.183886
0.066251,19,2670.826804
-0.867159,17,2671.433152
1.434574,28,2672.313357
-0.597569,17,2672.865049
0.380141,21,2673.531074
-1.295985,16,2674.085294
-1.91453,14,2674.615261
0.64621,22,2675.351416
0.661991,22,2675.912938
-0.371592,19,2676.534854
-1.510295,15,2677.07908
-0.719074,17,2677.733675
1.504643,27,2678.826993
0.986924,24,2679.87889
-1.321195,15,2680.363667
-1.168723,16,2680.922827
0.325851,21,2681.591036
0.491516,22,2682.251125
-1.218152,16,2682.763968
-0.681935,17,2683.361051
0.874761,24,2684.102706
-0.047765,20,2687.438942
0.704032,22,2688.119246
-0.164729,19,2688.841489
-0.341745,19,2689.615263
0.346609,21,2690.573113
-0.332751,18,2691.250992
-1.081151,16,2691.763075
0.273481,21,2692.483719
-0.279507,19,2693.103489
0.442091,21,2693.881761
-0.807244,17,2694.545099
-0.696384,17,2695.217108
-0.112989,19,2695.860816
-0.669316,17,2696.443337
-0.331163,18,2697.076587
-0.517985,18,2697.789029
1.898423,31,2698.931362
0.737233,24,2699.694731
-0.078031,20,2700.430094
0.235549,21,2701.143965
1.016425,23,2702.076527
-0.79794,17,2702.728449
0.558048,22,2703.65491
-0.051114,20,2704.236119
-0.748761,17,2704.815692
-0.427784,18,2705.523764
0.39782,21,2706.382194
-1.414108,15,2706.832397
-1.200791,16,2707.373317
-0.39505,19,2708.007899
-1.052002,16,2708.460896
1.947185,34,2709.487179
-0.136042,19,2710.036475
-1.532175,15,2710.511769
-0.819052,17,2711.034964
-0.828014,17,2711.566945
-1.167528,16,2712.074799
0.223814,22,2712.809765
0.26816,22,2713.535074
0.186965,20,2714.103675
-0.042658,20,2714.574297
-0.43302,18,2715.125245
0.456403,21,2715.911194
-0.08293,20,2716.430603
-1.573658,15,2716.979741
-0.013835,20,2717.764955
-0.605193,18,2718.554193
-0.707412,18,2719.270099
-0.614592,17,2719.98145
0.15878,21,2720.722491
-0.933253,17,2721.303852
-1.865944,14,2721.795355
-0.137103,19,2722.442095
-0.059102,19,2723.015573
1.382223,26,2723.919075
1.061527,23,2724.800896
-1.876642,14,2725.354599
0.371921,22,2726.216314
-0.507652,18,2726.810034
0.609029,23,2727.634123
-0.00758,19,2728.341119
-0.14406,20,2728.994792
-0.26221,19,2729.569481
-0.272337,19,2730.308808
-0.147448,18,2731.019881
-0.880987,17,2731.697928
0.270011,20,2732.394475
-1.941622,14,2732.89269
0.311755,22,2733.791211
0.139287,21,2734.575311
0.548946,21,2735.265887
0.319256,20,2735.946391
-1.617847,15,2736.526443
-0.814074,16,2737.193221
0.070295,19,2737.782213
0.730793,23,2738.493659
0.386702,21,2739.101645
0.531983,22,2739.756996
-0.177453,19,2740.343007
0.093946,21,2741.007586
0.190832,21,2741.667153
-0.119298,19,2742.109665
-0.74486,17,2742.503664
-0.254866,18,2742.931525
0.552564,21,2743.433254
-0.843523,16,2743.799848
-0.169752,20,2744.270347
0.1512,21,2744.763751
0.573155,22,2745.539965
-0.245047,19,2746.084571
0.407678,22,2746.996938
0.414654,21,2747.7884
-0.369778,18,2748.521673
-0.289703,19,2749.216892
-0.56699,18,2749.942971
-0.489481,19,2750.7692
-0.655306,17,2751.445658
0.476193,22,2752.136293
0.06271,20,2752.766754
-0.300616,19,2753.366706
-0.37038,18,2753.930221
-1.548841,15,2754.525612
0.388701,22,2755.384971
1.550064,31,2756.520527
-0.116144,20,2757.350568
-0.127645,19,2760.752471
-0.446429,19,2761.448261
-1.197642,16,2762.101419
-0.254908,18,2762.757349
0.692496,23,2763.676137
-0.811386,17,2764.272959
-0.641447,18,2764.731679
0.19302,20,2765.432792
-0.75452,17,2765.897646
-0.534089,18,2766.479991
1.103362,25,2767.313949
-1.841664,14,2767.757379
0.473128,23,2768.463968
0.937095,25,2769.053048
2.598579,40,2770.594014
0.249002,22,2771.477723
0.402242,22,2772.215877
-0.853955,17,2772.749309
-25.866157,176,2778.835755
0.105488,21,2779.505327
-1.088109,16,2780.031956
-0.029687,20,2780.533011
0.765326,23,2781.059239
-0.529563,18,2781.475679
-0.08428,19,2782.171736
0.169428,21,2782.829561
1.091032,27,2783.694924
2.199684,36,2784.986702
0.160818,21,2785.714255
0.646109,22,2786.591881
0.692997,23,2787.373997
1.518525,26,2788.139534
0.290248,21,2788.844597
-1.374639,16,2789.329027
-1.276828,16,2789.834456
1.042594,26,2790.702045
-0.206101,19,2791.391284
0.579577,25,2792.483164
-0.81768,17,2793.14626
1.912939,30,2794.199637
0.228141,21,2794.9978
3.064242,59,2797.010545
-0.822472,17,2797.51067
-0.522801,18,2798.109448
0.684014,22,2798.860008
-0.154457,20,2799.465853
0.385042,21,2800.206117
0.305374,21,2800.686717
1.013595,26,2801.451597
0.394241,21,2802.348618
0.453574,22,2803.219224
1.067706,25,2803.962966
0.294565,20,2804.55834
0.109764,21,2805.151766
-1.19351,16,2805.635711
0.09114,21,2806.456569
1.441504,29,2807.586272
0.552668,22,2808.292041
1.668582,30,2809.215704
-0.308292,19,2809.826213
-0.268618,18,2810.413788
0.18576,21,2811.162715
0.166985,21,2811.965967
-0.787913,17,2812.650512
0.212529,20,2813.362818
-0.967364,17,2814.001793
-0.161235,19,2814.668032
1.32773,27,2815.532805
-0.073714,20,2816.060153
-1.106951,16,2816.560492
-0.462227,19,2817.146249
0.10626,20,2817.715282
-0.350839,19,2818.153512
-0.417604,19,2818.588892
-0.356137,19,2819.045508
0.141919,21,2819.867937
1.497003,25,2820.661236
0.681182,23,2821.426073
-1.44192,15,2822.046335
-0.367138,19,2822.849952
0.704588,23,2823.613992
-0.817996,17,2824.220295
-24.083507,176,2832.195863
0.040054,20,2832.847507
-0.293673,19,2833.459872
-1.317965,16,2834.020197
3.473698,54,2836.147482
-0.033503,20,2836.781268
1.650943,30,2837.825747
-1.273906,16,2838.531596
-1.194842,16,2839.152766
-0.614111,18,2839.788751
-0.132483,19,2840.429167
2.127533,36,2841.673731
-0.794124,17,2842.175637
-0.384636,19,2842.813132
-1.254447,16,2843.390942
1.794593,31,2844.650575
1.006582,25,2845.378263
0.608799,23,2846.094567
0.366042,22,2846.933177
-0.267039,19,2847.692884
0.141341,21,2848.560327
-0.977848,17,2849.250849
-0.639357,18,2849.979306
0.684026,23,2850.880287
-0.719979,17,2851.435005
-0.273148,19,2852.070473
-0.847403,17,2852.679075
1.166812,26,2853.59807
0.38944,22,2854.333737
0.447551,21,2855.088728
-0.588744,18,2855.679231
0.29844,21,2856.345956
-0.725184,17,2856.974846
-0.437286,19,2857.788912
0.370443,21,2858.702717
1.275328,25,2859.455167
-0.533538,18,2860.103097
-27.097927,176,2865.293998
1.06144,26,2865.924252
0.077406,20,2866.419954
-0.986805,17,2866.83544
1.098581,25,2867.756943
0.716635,24,2868.708082
0.4842,22,2869.595916
0.266577,21,2870.352071
0.929053,25,2871.257716
0.046007,20,2872.082698
-0.070249,20,2872.862805
1.093025,25,2873.723907
-0.646361,18,2874.294097
-28.611878,176,2880.399294
-0.679258,17,2881.005312
0.176316,20,2881.69224
-0.882513,17,2882.287761
0.280445,21,2882.985418
-0.937203,17,2883.682214
0.153313,20,2884.571111
0.212061,21,2885.298454
-1.028974,16,2885.748272
-1.285363,16,2886.36775
-2.40346,13,2886.913454
-1.199277,16,2887.547281
2.38695,40,2889.123228
1.390388,27,2890.166385
1.561963,28,2891.130084
2.117868,32,2892.313887
-0.267335,19,2892.957554
-0.685743,18,2893.506288
-0.135286,20,2894.171741
-1.612736,15,2894.703468
1.082723,25,2895.597015
0.923628,24,2896.418909
-0.942113,17,2897.10792
1.210671,27,2898.130928
1.657944,29,2899.020389
1.42187,29,2899.930815
-1.103514,17,2900.518915
1.302572,27,2901.433288
-0.203618,20,2902.296779
0.38477,22,2905.755985
-1.100394,16,2906.29528
-0.394825,19,2906.955515
-0.568208,18,2907.54081
0.670432,23,2908.329998
-0.579505,18,2908.879557
0.041364,20,2909.560017
0.78802,24,2910.152411
-0.945742,17,2910.560215
1.253641,27,2911.218196
-0.797466,17,2911.637033
0.213559,21,2912.180771
-0.026579,20,2913.001986
6.672034,140,2917.878828
1.046582,26,2918.677895
0.352448,22,2919.256705
0.511834,22,2919.995771
-0.30569,19,2920.850751
2.628582,36,2922.562903
-0.253692,19,2923.281779
0.037674,21,2923.989521
1.517087,30,2925.012912
0.794723,24,2925.800828
-0.714061,17,2926.380193
0.071405,21,2927.096479
1.016007,25,2928.104913
0.373262,22,2929.004945
0.100765,20,2929.834848
-0.391632,19,2930.625785
-0.714167,18,2931.269299
-1.712413,15,2931.686603
-0.742347,18,2932.238635
0.320644,22,2932.938138
1.848867,30,2934.005132
-0.648236,18,2934.639207
0.956351,26,2935.547934
-0.686767,17,2936.197483
-0.559043,18,2936.809872
0.219803,22,2937.487076
1.978416,31,2938.51411
1.979116,38,2939.715166
0.120942,21,2940.442361
-0.236537,20,2941.139713
-0.627536,18,2941.829533
0.748112,25,2942.557229
-0.705795,17,2943.166269
-0.987767,17,2943.797691
-0.512037,18,2944.58073
0.052376,20,2945.46166
-2.350229,13,2946.014292
-0.002573,20,2946.737006
-0.446673,19,2947.381345
-0.579923,18,2947.990336
-1.006721,17,2948.564346
0.348814,22,2949.343492
0.36625,23,2950.179642
0.528126,23,2950.999452
-1.259678,16,2951.558794
0.256112,22,2952.213733
0.38825,22,2952.878771
0.045252,21,2953.498227
-1.340675,16,2954.00787
1.653322,28,2954.933455
1.303537,27,2955.824316
-0.430031,19,2956.514451
1.616327,30,2957.73549
0.914334,24,2958.528772
-0.605011,18,2959.126814
-24.061494,176,2965.606059
-1.23169,16,2966.10846
0.388227,22,2966.858804
0.056397,20,2967.425283
1.319656,26,2968.325426
-0.406639,19,2968.96086
-1.559203,15,2969.503089
-0.339631,19,2970.219642
0.340222,22,2971.123556
-0.929112,17,2971.817448
-0.408667,19,2972.485764
-1.253647,16,2973.051543
-2.252385,13,2973.523904
0.679484,24,2974.399652
0.044714,21,2975.275866
-0.167217,19,2975.984797
-0.705579,17,2976.524194
0.93472,25,2980.030943
-1.103596,16,2980.641716
0.471607,23,2981.621188
3.513353,56,2983.76218
0.976233,26,2984.680268
-1.095461,17,2985.303688
0.142483,21,2986.032584
-1.305546,16,2986.575372
0.780927,24,2987.37832
-0.036659,21,2988.063521
0.479929,23,2988.676693
-1.221531,16,2989.066825
-0.03469,20,2989.538065
-0.053788,21,2990.039003
-0.844072,17,2990.446521
-30.269491,176,2995.845846
-0.485979,19,2996.41342
-1.079705,17,2996.950502
-0.324185,19,2997.597228
-0.603748,18,2998.21679
-0.711748,18,2998.782576
-0.373312,19,2999.38557
1.496621,30,3000.279299
0.101652,20,3000.982521
-1.977529,14,3001.533083
0.209549,21,3002.397417
0.014009,21,3003.11643
0.781402,25,3003.975772
-27.158195,176,3009.793516
-0.861011,17,3010.31971
-0.680541,18,3010.91415
-0.375099,19,3011.574321
0.490962,23,3012.310966
-0.132803,20,3012.898128
-0.447978,19,3013.336614
-0.153878,20,3013.793492
-1.281103,16,3014.358736
1.224472,26,3015.624749
-0.651776,17,3016.392316
0.535685,23,3017.291555
0.441589,21,3017.969505
-0.413694,18,3018.51456
-1.167467,16,3018.98606
-0.611982,18,3019.493991
-0.406281,19,3020.171871
-1.006692,17,3020.728588
0.026303,21,3021.54256
0.650674,24,3022.416357
-27.506989,176,3027.83426
-1.304491,16,3028.192982
0.398592,23,3028.736116
-0.918172,17,3029.137777
0.57941,23,3029.67565
0.623195,24,3030.441417
-0.310176,19,3031.188903
-0.256571,20,3031.980085
0.32678,22,3032.941279
-0.328453,19,3033.759649
-0.696519,18,3034.524862
-1.655022,15,3035.116208
-0.189195,19,3035.881666
-0.016445,20,3036.464336
-0.313557,19,3037.059758
0.05466,20,3037.726363
-0.538405,18,3038.34572
-0.640716,18,3039.030381
0.071934,20,3039.814356
0.766807,24,3040.714085
-0.883494,17,3041.342884
-0.361869,18,3042.025132
1.459908,27,3042.795807
-0.421537,19,3043.411118
-28.991085,176,3052.193899
-0.771634,17,3052.879509
0.336332,22,3053.824858
-0.243786,20,3054.456577
-0.198404,20,3055.036952
-1.256323,16,3055.518736
-0.68341,18,3056.117704
1.370128,30,3057.056205
-0.651036,18,3057.698385
0.961187,24,3058.636076
0.390727,22,3059.5177
-17.040753,176,3065.121522
0.716114,24,3065.904064
-0.353217,19,3066.561799
0.168547,21,3067.144495
-0.7479,18,3067.56047
0.557043,23,3068.091948
0.248004,21,3068.579362
-1.668209,15,3068.937236
-0.680225,18,3069.362107
-1.23505,16,3069.734825
-0.554617,18,3070.370131
-0.732098,17,3071.067284
0.796751,25,3071.756895
1.519695,29,3072.564806
-0.734681,18,3072.98835
0.153577,21,3073.476825
-1.000226,17,3074.026762
1.1913,26,3074.81673
-0.973734,17,3075.402229
0.230193,21,3076.109928
-0.348754,19,3076.558208
-0.948427,17,3076.952453
1.16164,25,3078.001956
0.222966,22,3078.873801
0.734337,24,3079.802644
-1.608754,15,3080.402729
-28.284162,176,3087.380015
0.514261,22,3088.178696
-0.5682,18,3088.845895
3.376715,65,3091.39899
0.558252,23,3092.346563
1.517613,28,3093.230846
-0.025826,20,3093.817736
-0.95958,17,3094.406579
-0.879893,17,3095.044739
-0.525239,19,3095.711375
-1.395166,15,3096.234264
-1.336978,16,3096.798512
-0.609142,18,3097.38321
-0.768128,18,3097.884168
0.519111,22,3098.509486
-1.913484,14,3098.973394
1.604705,30,3099.918252
-0.672638,18,3100.642836
-0.696114,18,3101.375261
0.128085,21,3102.168208
-0.803677,17,3102.708585
0.411002,22,3103.438994
0.319682,22,3104.147485
0.2295,21,3104.782839
-1.07546,17,3105.304555
0.103239,21,3106.085996
-27.706696,176,3111.979146
1.213351,26,3112.777663
-0.294556,18,3113.186012
-0.974276,17,3113.793575
-0.212911,19,3114.423167
-0.355062,19,3114.930947
-0.880568,17,3115.498727
1.569081,30,3116.503692
3.480842,80,3121.797055
-0.741205,17,3122.361773
-0.541158,18,3122.965514
-0.415508,19,3123.598013
-0.503995,18,3124.259623
-1.380213,16,3124.881131
0.261059,22,3125.64851
0.14468,21,3126.257065
-0.246819,19,3126.864681
-0.429771,19,3127.525956
-0.338641,19,3128.185374
-0.943315,17,3128.817289
0.54399,23,3129.611098
-1.591683,15,3130.095242
0.244999,21,3130.917372
-0.429105,19,3131.609278
-0.308753,19,3132.251005
0.030406,21,3132.968876
0.072954,21,3133.678189
-0.687561,18,3134.143107
0.21873,22,3135.086017
-0.073447,20,3135.841279
-1.376078,16,3136.250686
-1.365712,16,3136.778894
-0.664762,18,3137.449223
-0.264608,19,3138.172743
2.530684,40,3139.592187
-0.355913,19,3140.170382
-0.242301,19,3140.744014
0.042949,20,3141.282294
-1.579203,15,3141.68258
0.385193,23,3142.337684
1.06234,25,3143.257621
0.609117,23,3144.292722
-1.191908,16,3144.879078
0.253801,22,3145.749187
-0.012009,20,3146.386533
1.646363,30,3147.358921
-0.895865,17,3147.920659
-0.895216,17,3148.451638
-0.780357,18,3149.131305
0.417992,23,3150.042548
0.515319,23,3150.723804
-0.322572,19,3151.516258
-28.026064,176,3157.372773
-0.304066,19,3157.930445
1.543766,28,3158.844394
1.302491,26,3159.777712
-0.160685,20,3160.626226
-0.830853,17,3161.134701
0.547676,23,3161.9914
-0.451751,19,3162.6991
0.27625,21,3163.481662
-1.672119,15,3164.025501
0.620938,23,3164.802599
-0.77969,18,3165.399611
-0.186297,20,3166.015353
-2.028637,14,3166.417512
-0.077174,20,3166.969389
-0.053669,20,3167.508169
0.27179,22,3168.217862
1.29291,28,3169.234699
-0.996698,17,3169.750965
-0.775504,17,3170.299673
0.892796,24,3171.094447
0.2497,21,3171.678888
-0.135846,19,3172.314377
0.328188,22,3173.182157
0.165885,21,3174.108862
-0.648748,18,3174.787234
-1.275142,16,3175.32836
-0.400112,19,3175.974825
-0.957967,17,3176.473418
0.595873,23,3177.188019
0.873684,25,3178.027289
0.987665,25,3178.79775
0.0729,21,3179.497486
-0.218902,20,3180.085731
1.818102,31,3181.116295
0.104165,21,3181.688541
-0.034167,20,3182.15609
-0.671604,18,3182.57276
-1.56079,15,3182.913211
-1.67319,15,3183.348758
0.165452,21,3184.098199
-0.237979,20,3184.580179
0.500926,23,3185.20953
0.310496,22,3185.896268
-1.057785,17,3186.31479
0.813232,24,3186.860071
1.054025,25,3187.444161
-1.252892,16,3187.823341
-1.69866,15,3188.16519
6.402926,134,3194.021769
-0.654652,18,3194.751765
0.345492,22,3195.424015
0.158236,21,3196.102124
0.971581,25,3196.872412
-1.315058,16,3197.243372
-0.669965,18,3197.975851
-0.669476,18,3198.673193
-1.04841,17,3199.16978
0.776611,25,3200.121795
-0.716858,18,3200.694087
0.261605,21,3201.397784
0.349921,22,3202.281107
0.041735,21,3203.103475
-0.809835,18,3203.773672
0.144147,22,3204.669474
-0.303778,20,3205.409889
0.107579,21,3206.169888
0.760801,25,3207.107401
-0.481216,19,3207.822443
0.077461,21,3208.609178
-1.011639,17,3209.198399
0.248761,22,3209.866572
-0.97976,17,3210.374034
-0.372515,19,3210.954874
0.098613,21,3211.625487
-0.207926,20,3212.281382
1.644978,30,3213.279821
1.961413,37,3214.624943
0.757519,25,3215.595694
-0.646636,18,3216.346448
2.457612,38,3217.584204
-0.691934,18,3218.241641
-0.129113,20,3218.88045
-1.666146,15,3219.38889
-0.311498,20,3220.0636
-0.938106,17,3220.536877
-0.990606,17,3220.932792
1.935565,33,3221.696269
0.507947,23,3222.222793
-0.932906,17,3222.608678
1.033865,27,3223.230791
-0.621663,18,3223.716247
