#{"t_start": 1774693185.6645567, "env_id": "continuous-highway-v0"}
r,l,t
-0.788479,18,4182.916092
16.154969,176,4189.077121
1.312023,31,4190.358609
-1.397113,16,4190.890695
-0.261346,20,4191.578631
-0.247026,20,4192.29932
0.110605,22,4193.155631
-0.511328,19,4193.92648
-0.754545,18,4194.577475
17.592788,176,4200.503933
16.33853,176,4206.294992
0.299883,23,4207.056905
-0.821899,18,4207.580895
0.077412,22,4208.228943
-1.681818,15,4208.651325
2.469182,77,4211.474949
2.84937,69,4213.65696
0.99961,29,4214.559953
0.644779,25,4215.284924
2.679755,98,4218.491377
0.3594,24,4219.44211
-0.789091,18,4219.957219
-0.233748,20,4220.627545
14.355673,176,4228.994579
-0.095218,21,4229.67762
-1.681818,15,4230.180413
-0.070574,21,4230.845497
-1.032263,17,4231.366192
16.581126,176,4237.558426
0.214557,23,4238.410922
-1.027311,17,4238.94127
2.470416,46,4240.372881
13.538412,176,4245.786709
0.11193,22,4246.696009
0.896643,33,4248.0324
-0.331801,20,4248.708582
0.216528,23,4249.432831
0.718242,26,4250.480297
-1.638597,15,4251.070693
0.6079,26,4251.862805
15.814486,176,4257.599681
0.568866,25,4258.53106
14.558597,176,4263.625102
1.361867,40,4264.70778
-0.333051,20,4265.154657
2.866416,95,4267.999202
-1.337524,16,4268.507717
16.213508,176,4274.476196
-0.226033,20,4275.260531
-1.368547,16,4275.872277
0.675925,25,4276.650828
0.936395,29,4277.561504
-0.07653,21,4278.194769
-0.532727,19,4278.767699
-1.106891,17,4279.305113
-0.789091,18,4279.872054
-0.789091,18,4280.483474
14.248802,176,4286.48717
-0.720494,18,4287.043343
-0.099536,21,4287.785469
-0.773413,18,4288.532318
1.641788,38,4290.137392
-1.696687,15,4290.772571
0.968823,35,4292.1328
-0.754545,18,4292.770949
-0.532182,19,4293.506825
-0.090092,21,4294.137762
15.571419,176,4301.375442
-0.226541,20,4301.826575
-0.793612,18,4302.270357
14.707392,176,4308.44457
0.154591,22,4309.051653
13.970535,176,4313.432912
14.815941,176,4318.823039
1.108338,33,4319.739902
0.554839,25,4320.70138
-0.129259,21,4321.481031
0.998802,32,4322.567347
-0.786916,18,4323.222264
1.193877,32,4324.68102
17.44327,176,4331.198429
0.386454,24,4331.89078
15.188597,176,4337.50707
-1.419838,16,4338.161595
-0.54956,19,4338.769998
-1.028167,17,4339.255005
-0.754545,18,4339.819182
15.46928,176,4344.890592
1.922175,97,4347.246977
-0.483405,19,4347.771227
-0.947824,17,4348.49183
2.39626,66,4350.698312
-0.276316,20,4351.286611
0.17226,22,4351.986047
1.113607,36,4353.098345
-0.464321,19,4353.520793
14.385583,176,4359.274399
16.003895,176,4368.981292
14.637881,176,4374.788443
13.703935,176,4380.028056
16.259971,176,4385.822709
14.782343,176,4391.860732
0.286607,23,4392.73396
0.197676,23,4393.43478
0.224399,23,4394.187263
14.240858,176,4399.81329
16.395585,176,4405.22933
-1.036364,17,4405.914229
-1.419838,16,4406.425056
0.10379,22,4407.150464
-0.495873,19,4407.680542
-0.967708,17,4408.296136
-1.345455,16,4408.886837
-0.531147,19,4409.56573
0.223391,23,4410.453219
15.452912,176,4416.157243
13.684048,176,4421.437934
-0.061175,21,4421.98595
-0.303636,20,4422.612609
18.110317,176,4428.500099
0.59539,26,4429.473233
-1.714193,15,4429.956953
13.99839,176,4438.766016
0.628427,27,4439.812659
0.072727,22,4440.595822
0.211434,23,4441.428694
0.574239,26,4442.255049
14.977913,176,4446.750879
14.000941,176,4452.555142
-0.295115,20,4453.337447
-0.563838,19,4454.015249
-1.383636,16,4454.455493
13.131323,176,4460.16821
0.046707,22,4460.871714
13.378179,176,4466.515908
-1.749333,15,4467.122791
13.203649,176,4473.827344
-0.789091,18,4474.387005
-1.418043,16,4474.917786
14.009497,176,4480.255049
12.66831,176,4485.220049
-1.419838,16,4485.59508
0.419609,24,4486.143472
0.401178,24,4486.685954
-0.020522,21,4487.160852
-0.789091,18,4487.655881
0.412669,24,4488.566678
-1.419838,16,4489.162462
14.667393,176,4495.823462
-0.768744,18,4496.497145
-0.754545,18,4497.053737
13.221701,176,4505.317191
-0.332506,20,4506.235549
15.618597,176,4511.897994
12.892416,176,4517.480868
13.609211,176,4523.562226
12.789817,176,4529.20243
-1.036364,17,4529.727352
0.439212,25,4530.487661
-0.563838,19,4531.130443
-0.496229,19,4531.745149
0.386148,24,4532.577114
0.22,23,4533.355897
-0.754545,18,4533.842073
-1.419838,16,4534.334124
0.446968,25,4535.225049
-0.103109,21,4536.001078
14.877334,176,4542.009182
-0.522055,19,4542.582531
-0.062152,21,4543.2622
-0.128042,21,4543.998368
13.999164,176,4549.953216
-0.29839,20,4550.499117
-0.799898,18,4551.017362
14.582562,176,4556.27582
-0.266854,20,4557.144562
-0.751366,18,4557.71531
0.118058,22,4558.374244
13.403203,176,4564.529133
-0.754545,18,4565.131097
-0.789091,18,4565.818387
-0.272727,20,4566.439718
-0.754545,18,4567.027879
14.678389,176,4573.99691
0.251448,23,4574.768877
-1.107232,17,4575.419469
-0.129535,21,4576.031942
13.215969,176,4582.514923
-0.261026,20,4583.137029
0.101945,22,4583.795923
-0.065187,21,4584.486449
-0.101818,21,4585.118748
14.300831,176,4591.488891
0.693091,28,4592.436417
-0.532727,19,4593.031839
0.28784,23,4593.806878
14.905431,176,4599.469075
-1.107232,17,4600.029497
13.976858,176,4605.919972
-1.072727,17,4606.485577
-1.036364,17,4606.987025
-0.0667,21,4607.632747
0.70034,28,4608.601257
-0.789091,18,4609.173169
14.15724,176,4614.435234
-0.532727,19,4614.870298
-1.072727,17,4615.258535
-1.345455,16,4615.622293
-1.345455,16,4615.982699
-1.681818,15,4616.328408
-1.383636,16,4616.695609
14.004697,176,4620.57093
14.307123,176,4626.327183
-0.821899,18,4626.941604
0.121522,22,4627.756207
14.548595,176,4634.107383
0.483622,25,4634.899645
15.56737,176,4643.596595
15.058921,176,4649.149809
-0.072727,21,4649.73855
-0.754545,18,4650.386718
-0.821899,18,4650.791734
16.599696,176,4656.311894
0.735094,28,4657.162114
12.021063,176,4663.547622
-0.333051,20,4664.32689
0.68389,26,4665.381037
0.072727,22,4666.275131
0.353229,24,4667.180878
11.837277,176,4672.691252
-0.754545,18,4673.217438
13.884627,176,4678.839635
0.200322,23,4679.632451
13.504879,176,4685.441304
-0.5,19,4686.120125
0.501338,26,4687.166725
13.019578,176,4693.069552
-0.789091,18,4693.541758
-1.681818,15,4694.05787
-0.754545,18,4694.586813
0.046707,22,4695.367365
0.318961,24,4696.279229
-0.5,19,4696.909706
-0.070923,21,4697.541214
-1.270329,16,4697.993209
-0.821899,18,4698.507269
-1.107232,17,4698.971509
14.533182,176,4704.619182
-0.514516,19,4705.218676
13.46966,176,4712.882321
-0.069194,21,4713.77624
-0.333051,20,4714.681803
17.546647,176,4721.313786
16.773293,176,4726.898976
-1.681818,15,4727.422773
-0.057377,21,4728.014218
-0.303636,20,4728.56073
0.080516,22,4729.359935
-0.266107,20,4730.11939
-0.103666,21,4730.804746
-0.333051,20,4731.320099
12.880568,176,4736.561923
-1.036364,17,4737.166334
-0.271538,20,4737.84632
-0.563838,19,4738.442405
16.346143,176,4744.599269
-0.75149,18,4745.166881
0.443762,24,4745.902057
-0.459879,19,4746.48441
-1.107232,17,4746.966708
0.1,22,4747.576951
0.076915,22,4748.176219
16.574124,176,4753.92115
0.922522,31,4755.099795
16.568688,176,4760.64687
13.073384,176,4765.701848
-0.550694,19,4766.486208
-0.488151,19,4767.067013
-1.107232,17,4767.483493
-0.5,19,4768.063406
-1.335358,16,4768.529203
-1.345455,16,4769.008751
15.448381,176,4774.346306
-0.789091,18,4774.888002
16.079313,176,4782.43682
-0.788716,18,4783.160789
0.13072,22,4784.089083
14.633778,176,4790.436624
15.814274,176,4796.671698
-1.345455,16,4797.239279
-0.083774,21,4798.003558
14.569454,176,4803.744085
-0.303636,20,4804.353585
1.010817,33,4805.31069
18.375887,176,4810.751444
-0.789091,18,4811.387969
14.592073,176,4817.708213
16.650303,176,4823.268205
-0.5,19,4823.928947
-0.303636,20,4824.73397
-1.383636,16,4825.417103
-1.342476,16,4825.938086
-1.107232,17,4826.485793
14.545701,176,4831.541714
-0.754545,18,4832.16301
-1.382564,16,4832.764151
-0.086928,21,4833.544153
-0.072727,21,4834.208414
-0.309115,20,4834.978626
-0.332398,20,4835.72491
0.114443,22,4836.594821
17.647178,176,4842.32119
-1.030841,17,4842.988564
0.498944,25,4843.978942
-1.345455,16,4844.630813
-0.303636,20,4845.329434
14.284179,176,4853.744148
13.904504,176,4859.113221
16.316137,176,4864.866825
-0.129535,21,4865.493565
-0.333051,20,4866.149634
0.123352,22,4866.941072
4.338584,86,4869.674329
-0.266419,20,4870.257199
-0.330691,20,4870.889269
13.079615,176,4876.97055
18.546949,176,4882.483375
0.680011,28,4883.461163
0.621464,26,4884.40374
0.506921,25,4885.205015
3.809321,117,4888.570398
0.448397,25,4889.304587
0.198455,23,4889.979197
-0.303636,20,4890.638388
15.358896,176,4896.84022
-0.791595,18,4897.42526
15.184124,176,4903.420239
2.870183,69,4905.335305
0.195677,23,4905.982302
16.696206,176,4911.947361
14.386149,176,4919.800976
15.020795,176,4924.710947
-0.5,19,4925.30479
12.731749,176,4931.6947
0.195677,23,4932.603094
-0.129535,21,4933.428007
14.502361,176,4939.487237
-0.272724,20,4940.195841
0.088335,22,4941.001756
-0.301286,20,4941.684125
-0.333051,20,4942.296875
0.046707,22,4943.022923
-0.5,19,4943.611884
-2.126869,14,4944.056337
-0.314047,20,4944.586992
-0.5,19,4945.198914
15.881448,176,4950.895411
-0.119045,21,4951.515576
-0.303636,20,4951.964341
0.207876,23,4952.471263
-2.045455,14,4952.784578
15.984014,176,4957.907138
2.136952,73,4960.091561
1.044616,43,4961.648297
0.255617,23,4962.38935
14.999465,176,4967.701596
-1.419838,16,4968.200208
-0.548295,19,4968.735211
-0.070716,21,4969.29954
-0.789091,18,4969.993598
-0.303636,20,4970.840755
-0.5,19,4971.37912
0.693004,28,4972.439368
0.151679,22,4973.292182
-0.129535,21,4973.932757
-0.101818,21,4974.612174
-0.5,19,4975.158599
16.078605,176,4980.331377
-1.107232,17,4981.058524
-0.355605,19,4981.543453
13.31183,176,4990.006018
0.046967,22,4990.696297
-1.419838,16,4991.212944
15.304687,176,4996.306922
-2.48,13,4996.662092
16.601544,176,5001.915941
15.238288,176,5007.776088
-1.072727,17,5008.401285
-1.345455,16,5009.026573
-1.096862,17,5009.677549
14.639831,176,5015.226285
17.615486,176,5020.328279
0.110556,22,5020.884584
-0.327367,20,5021.473693
-0.498773,19,5022.085446
-0.101818,21,5022.729895
0.753527,28,5023.593354
14.095211,176,5029.422529
16.199745,176,5035.26696
-1.036364,17,5035.915637
-0.032481,21,5036.613325
14.428451,176,5041.734301
-0.821899,18,5042.136986
17.872116,176,5047.633721
-0.215268,20,5048.304279
-0.46764,19,5049.070812
-0.333051,20,5052.431856
-1.721818,15,5052.900644
13.858718,176,5058.939006
15.178709,176,5063.621075
-0.754545,18,5064.023335
-0.563838,19,5064.445925
-1.107232,17,5064.966442
-0.303636,20,5065.794247
0.056995,22,5066.653729
14.896769,176,5072.616901
-0.5,19,5073.283176
-0.303636,20,5073.878454
-0.754545,18,5074.465979
0.046707,22,5075.241232
15.26461,176,5081.186451
-0.058954,21,5081.812968
13.196997,176,5087.648907
0.046707,22,5088.324773
-1.042242,17,5088.782213
14.625107,176,5094.093167
-0.789091,18,5094.6916
13.814288,176,5101.429495
-0.821899,18,5102.032786
-0.563838,19,5102.691655
0.596103,26,5103.505553
0.047902,22,5104.229492
-0.817548,18,5104.820235
14.302293,176,5110.166634
-0.327095,20,5110.687601
-0.543938,19,5111.21093
-0.303636,20,5112.033457
13.733151,176,5118.496067
13.233854,176,5127.542005
0.046707,22,5128.238303
-0.563838,19,5128.871269
-0.303636,20,5129.574979
-1.107232,17,5130.225919
0.072727,22,5131.055056
-0.129535,21,5131.861573
-0.271809,20,5132.382603
0.462705,25,5133.167918
14.383726,176,5138.67277
-2.436364,13,5139.103382
-0.496175,19,5139.765134
-0.789091,18,5140.350163
-1.072727,17,5140.732564
-0.303636,20,5141.381042
15.525859,176,5147.927526
-0.5,19,5148.596293
14.323777,176,5154.364046
17.795901,176,5159.884617
-0.271474,20,5160.456326
13.797448,176,5165.844043
14.007812,176,5171.187025
-0.101818,21,5171.889162
14.506676,176,5178.111935
15.252068,176,5184.198832
13.5129,176,5192.078467
0.650604,28,5192.721537
15.003495,176,5198.299351
0.41601,25,5199.264846
15.516825,176,5205.616254
-0.333051,20,5206.501945
-1.107232,17,5207.023032
-0.525353,19,5207.642733
13.96855,176,5213.978371
-0.563838,19,5214.609728
15.359669,176,5220.403923
15.611399,176,5226.685173
14.042418,176,5231.9517
1.079978,37,5232.895531
-0.303636,20,5233.518227
0.046707,22,5234.198138
0.072727,22,5234.873515
15.064595,176,5241.62748
-1.345455,16,5242.20075
1.214979,40,5243.615597
0.530784,26,5244.611362
0.215234,22,5245.296124
-0.26075,20,5245.965789
-0.272727,20,5246.570395
-0.5,19,5247.143232
-0.303636,20,5247.662104
-0.789091,18,5248.202141
0.053156,22,5248.86245
13.525277,176,5255.100399
15.474633,176,5261.226318
-2.083855,14,5264.504591
-0.563838,19,5265.122126
14.016777,176,5270.69244
13.360814,176,5276.609918
15.245129,176,5282.486109
-1.383636,16,5283.003736
12.617221,176,5287.865051
16.605471,176,5292.810831
0.245455,23,5293.611079
14.968148,176,5299.959867
-0.754545,18,5300.614103
13.810354,176,5306.157986
14.515068,176,5311.606615
0.046707,22,5312.471133
17.621952,176,5318.605379
-0.129535,21,5319.487776
17.055194,176,5325.214984
13.761202,176,5333.417395
0.402495,24,5334.196256
0.33729,24,5335.020674
-0.532727,19,5335.606032
2.376675,61,5337.517795
14.830784,176,5342.819991
0.083487,22,5343.533913
-0.427501,19,5344.284137
-1.107232,17,5344.887393
-0.556225,19,5345.404887
-0.5,19,5346.016673
14.681362,176,5351.531737
-1.383636,16,5352.199972
13.820395,176,5358.163353
0.330454,24,5359.069733
16.353107,176,5364.588556
-1.681818,15,5365.028888
14.07526,176,5370.919611
-1.036364,17,5371.434009
-0.754545,18,5372.016266
-0.333051,20,5372.674112
-0.563838,19,5373.144242
14.002677,176,5378.269614
-1.383636,16,5378.626094
16.408122,176,5382.539423
15.375518,176,5388.289917
13.558692,176,5393.117202
16.808968,176,5402.802886
-0.101818,21,5403.444654
-1.107232,17,5404.007813
14.136751,176,5410.32332
0.626642,26,5411.116978
-0.330368,20,5411.721864
16.660229,176,5416.373599
-1.366788,16,5416.730629
-1.072727,17,5417.118018
-1.345455,16,5417.476352
-0.333051,20,5417.927471
-0.563838,19,5418.359029
13.4103,176,5423.739969
-1.071275,17,5424.276225
-0.789091,18,5424.953137
-0.754545,18,5425.652674
-0.563838,19,5426.297866
-0.101818,21,5427.079974
0.046707,22,5427.944653
16.800412,176,5434.727565
-0.101818,21,5435.47638
-0.272727,20,5436.205762
-0.085194,21,5436.886519
-0.563838,19,5437.476999
-1.681818,15,5437.993611
17.949647,176,5443.345886
-0.789091,18,5443.74587
-0.333051,20,5444.188388
15.23486,176,5448.949326
-0.303636,20,5449.572552
16.651276,176,5454.704338
-0.129535,21,5455.339418
-0.303636,20,5456.165955
-0.821899,18,5456.711839
-0.333051,20,5457.188396
16.551159,176,5462.512466
-1.759717,15,5463.167234
-0.821899,18,5466.405735
-1.069017,17,5466.826011
0.66791,28,5467.653015
-1.345455,16,5468.157744
-1.681818,15,5468.547406
-0.821899,18,5469.072761
-1.072727,17,5469.600488
-0.821899,18,5470.15145
14.66803,176,5476.195168
-1.036364,17,5476.794238
18.431847,176,5482.3816
-0.754545,18,5482.927011
0.522578,25,5483.715429
-0.272727,20,5484.172157
17.049018,176,5488.92015
-1.107232,17,5489.633781
-1.419838,16,5490.265672
-0.071369,21,5490.996363
16.737923,176,5496.236294
14.883243,176,5502.921817
-0.101818,21,5503.670914
15.333178,176,5509.897005
-0.266084,20,5510.617639
1.516163,51,5512.435498
-1.345455,16,5513.071536
-1.759717,15,5513.621632
0.630799,27,5514.620207
0.195677,23,5515.414311
0.1,22,5516.128813
-1.721818,15,5516.655786
13.314448,176,5522.350435
15.305548,176,5528.14016
-1.383636,16,5528.831543
14.231671,176,5536.824281
-0.789091,18,5537.475894
17.761128,176,5543.525035
0.046707,22,5544.214736
0.1,22,5544.880612
15.067611,176,5550.369487
-1.721818,15,5550.937145
13.016619,176,5557.092426
-0.303636,20,5557.871248
-0.532727,19,5558.440568
0.320372,24,5559.1893
-0.099895,21,5559.82882
0.249073,23,5560.588998
-0.072727,21,5561.366647
-0.499193,19,5562.044671
-0.789091,18,5562.791833
0.392651,24,5563.820352
15.030891,176,5570.061622
14.386578,176,5575.249129
16.578243,176,5580.080561
-1.345455,16,5580.711882
-0.563838,19,5581.34932
15.192885,176,5586.772904
-0.754545,18,5587.203652
15.008916,176,5592.914102
0.072727,22,5593.583229
13.764245,176,5598.14399
-0.789091,18,5598.579976
-0.272727,20,5599.176141
-0.272727,20,5599.694194
0.331723,24,5600.523676
-0.270766,20,5603.329349
-0.303636,20,5603.998104
-2.126869,14,5604.382932
-0.532727,19,5604.927722
15.638444,176,5610.268179
-0.129535,21,5611.063622
14.382316,176,5617.169896
15.389773,176,5623.355169
15.202682,176,5629.281031
-0.821899,18,5629.807814
-1.419838,16,5630.212734
13.392482,176,5634.181454
-0.092508,21,5634.965227
-1.036364,17,5635.579836
-1.036364,17,5636.219814
16.443187,176,5641.964449
0.317374,24,5642.629335
0.046707,22,5643.371514
-0.563838,19,5644.056037
-1.107232,17,5644.7547
1.202031,40,5646.301984
-1.345455,16,5646.950384
0.254414,23,5647.86274
-0.272727,20,5648.552304
-0.332544,20,5649.225727
-0.09417,21,5649.868969
-0.129535,21,5650.53417
16.958793,176,5656.564839
15.392054,176,5662.299489
-0.129535,21,5662.84485
13.171377,176,5668.767619
-0.333051,20,5669.249289
-0.789091,18,5672.257568
-1.419838,16,5672.911441
15.548296,176,5679.48746
15.09035,176,5685.509592
16.932427,176,5691.656126
16.801022,176,5697.990498
-1.345455,16,5698.5316
-1.383636,16,5699.043465
-2.045455,14,5699.470807
-0.5,19,5700.163879
13.064113,176,5706.193734
13.57089,176,5710.487516
-0.333051,20,5711.224089
16.548281,176,5715.361103
16.956276,176,5720.581284
-0.072727,21,5721.290505
-0.262428,20,5722.040413
17.622525,176,5728.078375
-1.721818,15,5728.658264
1.926978,37,5730.021436
13.995212,176,5735.982412
-0.272727,20,5736.587244
15.160314,176,5744.880873
-0.5,19,5745.54476
-1.107232,17,5746.068769
-0.5,19,5746.674059
-0.5,19,5747.270439
-0.789091,18,5747.786185
0.046707,22,5748.44983
-0.821899,18,5749.058651
16.644818,176,5754.526402
15.230569,176,5759.546668
13.498132,176,5764.992799
-1.036364,17,5765.484672
-1.383636,16,5765.960451
-0.789091,18,5766.376301
-0.272727,20,5767.116605
-1.383636,16,5767.580453
-0.563838,19,5768.177322
15.457535,176,5773.392969
-2.126869,14,5773.71104
-2.045455,14,5774.025825
1.440057,57,5775.594668
-0.303636,20,5776.446489
-1.072727,17,5777.170319
-0.129535,21,5777.744323
0.510083,25,5778.533306
14.317482,176,5785.116343
0.501444,26,5785.999751
15.147146,176,5792.243992
-0.532727,19,5792.870423
-0.754545,18,5793.459659
-0.129535,21,5794.082778
13.35152,176,5798.749182
-0.532727,19,5799.174963
-0.821899,18,5799.731144
-0.563838,19,5800.435559
-0.510838,19,5801.006713
-1.072727,17,5801.410824
-0.072727,21,5801.999579
-0.789091,18,5802.568213
0.839265,36,5803.439854
13.406073,176,5811.979304
-1.107232,17,5812.687206
-0.789091,18,5813.410541
-0.129535,21,5814.210078
14.903612,176,5820.109834
12.404684,176,5825.47691
-0.272727,20,5826.252917
0.317606,24,5827.026956
-0.129535,21,5827.641678
-0.303636,20,5828.366081
16.26361,176,5833.93977
-0.495364,19,5834.561537
14.898645,176,5841.42648
0.051513,22,5842.163474
12.049076,176,5847.704466
-0.821899,18,5848.268883
16.471065,176,5854.107937
-0.532727,19,5854.617124
0.416712,25,5855.433577
13.774876,176,5859.953144
-0.303636,20,5860.396471
-0.789091,18,5860.795457
0.317374,24,5861.334245
-0.072727,21,5862.080038
-1.383636,16,5862.667019
14.952681,176,5867.846641
-1.681818,15,5868.354421
15.356146,176,5876.825682
15.789451,176,5882.699846
13.987869,176,5888.87448
-0.5,19,5889.399299
-0.333051,20,5890.076319
16.039042,176,5895.178675
0.046707,22,5895.678188
0.275388,23,5896.19052
-1.107232,17,5896.571108
15.292842,176,5901.207046
15.786497,176,5906.816872
0.1,22,5907.624413
14.286909,176,5913.977583
16.506846,176,5919.875948
-0.5,19,5920.407398
15.49047,176,5926.210414
-0.809183,18,5926.628281
-0.333051,20,5927.07535
15.295051,176,5931.981701
19.001455,176,5938.023258
15.306646,176,5946.504064
16.259159,176,5952.026432
-0.532727,19,5952.695796
-0.101818,21,5953.301245
-0.101818,21,5953.913059
-0.789091,18,5954.578766
0.321094,24,5955.484223
-2.045455,14,5955.854702
-0.754545,18,5956.450124
15.1173,176,5961.291982
-0.532727,19,5961.715604
-1.681818,15,5962.205055
16.097858,176,5968.049799
-1.107232,17,5968.599389
-0.754545,18,5969.244018
16.752173,176,5975.811335
-0.5,19,5976.473234
-0.5,19,5977.058231
13.850399,176,5982.808596
-1.107232,17,5983.329222
16.18017,176,5988.774899
-0.754545,18,5989.394082
-1.072727,17,5989.897401
16.162304,176,5995.861032
-0.272727,20,5996.496719
15.8433,176,6003.051264
-0.789091,18,6003.588394
16.1344,176,6009.61638
13.57836,176,6017.529733
14.579461,176,6023.738057
15.401039,176,6028.932787
14.498094,176,6033.744748
14.615301,176,6039.539739
14.790231,176,6045.372552
17.563211,176,6050.955677
13.174975,176,6057.242919
15.361662,176,6062.625223
14.295564,176,6068.061911
12.727116,176,6072.756886
-1.419838,16,6073.264547
0.47589,25,6074.260128
14.178638,176,6082.705743
0.481416,25,6083.462781
-0.563838,19,6084.145813
0.324572,24,6085.198333
-1.419838,16,6085.810567
-0.563838,19,6086.505476
14.277306,176,6092.053614
-0.532727,19,6092.723398
-0.789091,18,6093.280949
0.076292,22,6093.989967
-1.383636,16,6094.532424
2.915768,58,6096.479031
-0.072727,21,6097.282579
-0.789091,18,6097.892319
0.1,22,6098.614731
0.1,22,6099.320595
-0.28726,20,6099.961447
17.922547,176,6104.266903
13.994526,176,6109.753659
-0.129535,21,6110.492757
-1.107232,17,6111.063201
-0.122345,21,6111.674248
0.245455,23,6112.417738
-0.563838,19,6113.153929
0.046707,22,6114.063187
-0.303636,20,6114.769485
-1.036364,17,6115.367208
-1.036364,17,6115.993632
-0.272727,20,6116.745645
0.112145,22,6117.403416
13.178144,176,6123.136793
-0.5,19,6123.735732
0.164524,22,6124.340922
14.962396,176,6128.71299
-1.072727,17,6129.100326
0.195677,23,6129.608904
-0.789091,18,6130.020629
0.072727,22,6130.520721
15.617119,176,6135.202878
-0.532727,19,6135.987888
16.639975,176,6142.046192
-1.072727,17,6142.438149
0.195677,23,6143.077496
13.790228,176,6151.74223
13.978868,176,6158.081277
-1.681818,15,6158.53151
-0.709916,18,6159.12446
0.34,24,6160.063255
0.245455,23,6160.900415
-1.107232,17,6161.524163
16.042919,176,6166.995682
-1.072727,17,6167.439417
0.195677,23,6167.965374
15.303394,176,6173.452306
15.209348,176,6179.291955
16.042503,176,6185.290521
14.991897,176,6190.509775
0.33092,24,6191.049308
-0.129535,21,6191.529478
-1.107232,17,6191.923268
16.031817,176,6197.804951
16.408195,176,6203.120265
15.590694,176,6208.267155
-1.036364,17,6208.859689
0.195855,23,6209.723059
15.270633,176,6218.509371
-0.754545,18,6219.106637
-1.345455,16,6219.703865
0.221759,23,6220.635331
16.582183,176,6226.711389
-0.101818,21,6227.351213
-1.036364,17,6227.849961
-0.821899,18,6228.472677
-1.072727,17,6229.02351
16.888486,176,6234.687689
1.01538,33,6235.419194
16.266073,176,6239.43742
0.341955,24,6240.39697
0.22,23,6241.344681
1.292124,45,6243.40092
0.37114,24,6244.604914
14.853522,176,6250.746342
-0.303636,20,6251.532409
-0.333051,20,6252.343576
-1.383636,16,6252.96713
14.845237,176,6259.613527
-0.754545,18,6260.25123
-1.367575,16,6260.906749
14.697468,176,6267.136712
-1.339905,16,6267.576298
-0.532727,19,6268.127291
-0.532727,19,6268.763483
-1.072727,17,6269.282557
-0.5,19,6269.883737
-0.5,19,6270.465795
0.245455,23,6271.211124
-0.532727,19,6271.722319
-1.681818,15,6272.057786
15.519755,176,6276.857447
-1.681818,15,6277.468577
14.089074,176,6286.577993
14.601051,176,6292.64633
0.464427,25,6293.606203
16.634225,176,6298.056333
14.005549,176,6303.550112
0.245455,23,6304.3993
0.365584,24,6305.413586
-0.303636,20,6306.302258
15.225232,176,6312.318455
-1.345455,16,6312.96356
-0.288425,20,6313.754778
-2.48,13,6314.237412
-0.072727,21,6315.0644
12.70289,176,6320.554004
-1.072727,17,6321.238747
-0.101818,21,6322.017949
0.197708,23,6322.808065
15.330851,176,6329.757334
-0.303636,20,6330.552619
-1.759717,15,6331.07032
-0.101818,21,6331.763318
0.072727,22,6332.635826
-1.759717,15,6333.226736
-0.563838,19,6333.986118
-0.789091,18,6334.736242
-0.101818,21,6335.391721
-0.563838,19,6335.987218
13.664967,176,6341.739105
-0.5,19,6342.16329
-1.345455,16,6342.520645
14.840994,176,6347.249769
-0.333051,20,6347.899935
15.287377,176,6355.891097
0.246569,23,6356.851961
-1.036364,17,6357.583171
-0.5,19,6358.184875
-0.545861,19,6358.852999
0.710303,27,6359.852017
14.208173,176,6365.23305
-0.532727,19,6365.730637
13.668412,176,6371.757641
13.900741,176,6377.538049
-1.419838,16,6378.035565
15.685538,176,6383.923539
16.346346,176,6389.355449
-1.419838,16,6389.919288
-1.721818,15,6390.526195
-1.681818,15,6391.248502
-0.288828,20,6391.966032
-0.333051,20,6392.601066
0.761602,27,6393.392947
14.775362,176,6399.570525
-0.101818,21,6400.381118
-1.419838,16,6401.008952
14.639702,176,6407.205195
-0.5,19,6407.77448
0.531796,26,6408.68472
-0.101818,21,6409.489373
15.96598,176,6415.323636
-1.419838,16,6415.755946
0.055138,22,6416.417238
15.1859,176,6422.456761
0.1,22,6423.217412
-0.272727,20,6423.922159
13.361713,176,6432.594398
-0.563838,19,6433.327591
14.970877,176,6439.073606
-0.294247,20,6439.74437
-0.5,19,6440.310367
0.458107,24,6441.033771
14.66076,176,6446.303371
14.835279,176,6452.111767
13.797198,176,6456.253816
13.645076,176,6462.357009
13.848483,176,6468.162302
-0.532727,19,6468.832986
0.627141,27,6469.693134
-0.5,19,6470.392317
0.340418,24,6471.37623
-0.5,19,6472.08464
16.587512,176,6477.959533
16.231338,176,6483.865042
-0.072727,21,6484.414505
16.431864,176,6489.896182
13.634878,176,6497.517156
-0.333051,20,6497.97387
-0.789091,18,6498.384395
14.372565,176,6503.455176
-0.5,19,6504.109966
15.955781,176,6510.830029
16.052662,176,6516.493139
-1.345455,16,6516.977916
17.769181,176,6522.120165
-1.419838,16,6522.744546
0.414599,25,6523.655307
14.064774,176,6529.119949
15.213856,176,6534.47705
13.345547,176,6539.820987
-0.551966,19,6540.428779
-0.5,19,6541.023742
-0.333051,20,6541.630867
0.369822,24,6542.290766
16.734246,176,6548.011071
-0.072727,21,6548.487991
16.071655,176,6553.771431
-1.721818,15,6554.372385
-1.681818,15,6554.962579
15.358732,176,6563.985678
14.222453,176,6569.976321
-0.563838,19,6570.665929
-0.5,19,6571.333246
-0.532727,19,6571.855477
-0.754545,18,6572.424164
-0.129535,21,6573.080279
-0.129535,21,6573.670197
0.072727,22,6574.157658
13.045535,176,6578.729245
