#{"t_start": 1774611569.473734, "env_id": "continuous-exit-v0"}
r,l,t
1.326772,17,3666.488651
-1.71462,8,3667.02413
4.483489,24,3668.296005
15.783876,61,3671.733058
4.764552,40,3674.436204
0.262809,13,3675.224178
17.982659,60,3678.675361
8.058605,21,3679.848493
6.355774,47,3682.819236
2.413378,20,3684.04287
19.091846,52,3687.040628
0.26562,12,3687.574122
12.670718,35,3689.554078
0.86158,14,3690.397387
3.211128,21,3691.683559
7.9159,34,3694.383211
8.743907,41,3696.880611
6.770797,18,3697.987032
8.196898,20,3699.249211
22.839244,77,3703.023111
3.942089,45,3706.024565
0.181932,13,3706.86396
27.524174,102,3713.37269
11.656133,34,3715.467899
21.033799,59,3719.089909
7.697735,50,3722.178886
10.090366,27,3723.898501
7.166875,19,3725.269468
3.360781,22,3726.584128
18.647384,81,3731.270144
24.801247,87,3736.525425
42.253836,133,3744.879748
18.574431,86,3749.960274
-2.940447,5,3750.250961
9.961258,26,3751.804252
9.338438,65,3756.090066
4.971423,24,3757.561401
5.870419,28,3759.257165
6.406693,46,3762.23663
5.390209,45,3764.934784
-0.382988,12,3765.759041
6.886593,30,3767.844838
3.874745,24,3769.48386
6.227625,30,3771.261012
7.888877,31,3773.986939
4.619171,26,3775.629235
0.311767,13,3776.397153
10.820239,58,3779.178363
10.426732,25,3780.752363
10.364874,30,3782.447605
6.864046,48,3785.416041
34.104579,115,3792.245086
8.092128,22,3793.574175
21.618152,95,3799.095756
22.372129,76,3804.06998
10.796771,54,3806.726062
23.469331,93,3811.833418
17.842329,53,3814.978606
2.909949,22,3816.200373
40.230342,153,3824.042681
28.538139,119,3830.884499
28.184739,74,3834.364769
6.636362,49,3837.295857
-1.646152,8,3837.795984
12.569613,73,3842.355513
4.010798,36,3844.217183
13.407179,65,3848.326599
8.302887,24,3849.896947
4.246944,24,3851.449267
3.437428,22,3852.950367
1.187184,16,3854.037503
19.680024,73,3858.90305
28.790341,74,3863.09315
4.318152,11,3863.682748
13.220551,49,3866.52795
7.709326,20,3867.789407
18.907879,64,3871.880839
6.398712,52,3874.786966
6.810569,17,3875.669658
3.854208,25,3877.266408
32.111595,129,3883.774914
1.163094,14,3884.382734
27.312505,92,3889.373783
3.835526,22,3891.651685
3.241292,33,3893.609105
21.276904,61,3897.599826
8.518467,57,3900.693105
28.056587,77,3904.796086
6.621918,35,3906.856795
13.675263,57,3910.08168
4.615173,25,3911.588922
36.637241,118,3918.95313
1.828484,16,3919.949318
8.067587,20,3921.11885
-2.225738,7,3921.62712
12.858833,34,3924.006128
25.946724,105,3930.27024
2.538742,7,3930.742916
5.055676,44,3933.375271
23.415706,89,3938.762773
6.082853,29,3940.747134
5.347734,40,3942.913263
46.437639,137,3951.89856
11.556796,29,3953.702765
20.372717,66,3957.861043
20.593947,47,3960.978569
2.591273,19,3962.23062
31.289176,91,3967.795572
8.326189,35,3969.738981
25.097923,84,3974.238444
6.229503,47,3976.250544
3.168923,21,3977.136918
5.93064,42,3979.600193
21.983763,55,3982.830307
17.396123,47,3985.66342
-1.577485,9,3986.334166
14.911751,60,3989.93687
0.296241,13,3990.621321
14.824833,74,3995.601342
3.250037,35,3997.64447
3.005057,20,3999.02881
38.103395,128,4006.575949
2.065396,6,4006.877764
13.186262,52,4009.803547
7.805459,37,4011.66802
11.433032,43,4015.045099
-1.704012,9,4015.679959
19.987785,46,4018.044559
7.901901,22,4019.019406
4.580076,25,4020.123133
0.398012,13,4020.724746
21.213981,66,4024.378649
4.640715,24,4025.724771
5.734706,46,4028.529358
3.218791,8,4029.102062
-2.283823,7,4029.651111
16.336113,83,4034.772304
10.523156,32,4036.554674
1.715718,16,4037.519312
17.975904,50,4040.632373
11.138447,49,4043.329746
3.188448,38,4045.745876
0.678813,13,4046.629325
16.633673,41,4049.087873
7.90182,20,4050.466045
-2.110268,7,4050.933738
0.324951,13,4051.749538
5.723072,14,4052.623026
8.36247,65,4056.945406
8.037261,21,4058.291134
18.952922,69,4062.426282
10.198352,42,4065.182496
2.767192,19,4066.254185
17.584186,65,4070.070707
-2.42944,7,4070.415963
20.246023,76,4075.126045
11.020405,43,4077.390671
9.585105,61,4081.296553
2.966656,39,4083.594669
9.946781,25,4085.156278
28.961183,103,4091.637574
-2.05316,7,4092.066352
5.689618,14,4093.027762
13.43682,37,4095.260988
7.87118,32,4097.30924
7.775506,62,4101.024376
27.253677,106,4107.634497
15.14311,39,4110.134824
9.09461,23,4111.610449
6.679698,17,4112.694006
20.400961,55,4116.232427
15.663235,39,4118.681718
29.661189,87,4123.354012
2.194849,19,4124.193086
27.871777,131,4131.652513
15.74693,47,4134.632759
15.261957,55,4138.87637
0.316847,14,4139.816076
13.269701,45,4142.441304
22.43549,80,4147.106249
9.540008,52,4150.334093
23.39352,63,4154.871388
9.920139,59,4158.484925
11.620876,53,4161.510903
10.512459,30,4163.200911
6.071989,16,4164.116687
11.993432,45,4166.463362
8.350698,46,4169.208838
13.187852,32,4170.719394
8.13884,32,4172.494838
11.466456,34,4174.64146
16.160956,39,4177.119954
8.355431,59,4180.585719
1.114748,15,4181.54486
-2.282159,7,4182.081469
8.994591,25,4183.703334
1.323754,15,4184.607205
-0.349722,11,4185.316657
11.635169,42,4188.073138
5.012366,41,4190.530308
9.229392,52,4193.845828
3.755155,43,4196.706446
18.86665,52,4199.554244
13.655809,33,4201.473526
16.936145,42,4204.037343
1.624837,17,4205.05634
7.925177,20,4206.237294
17.620105,88,4211.473538
3.946282,10,4212.087385
-1.751282,9,4212.648656
11.251655,44,4215.072218
26.819789,62,4219.073163
11.163584,42,4221.602184
16.302351,55,4224.979969
10.962778,41,4227.322198
5.627873,15,4228.257396
1.08781,14,4229.097078
12.264795,34,4231.236164
12.838518,36,4233.433309
7.281011,19,4234.513588
11.651309,32,4236.364594
-1.295374,10,4236.96038
11.602209,30,4238.508892
16.950643,58,4240.996623
8.577835,23,4242.024207
-1.724403,8,4242.457035
-2.647511,6,4242.915904
20.573642,73,4247.140827
-1.536838,9,4247.662199
11.33654,30,4249.378773
7.702737,55,4252.643789
23.642372,84,4258.079289
4.977656,13,4258.805465
19.011649,44,4262.21328
27.453452,91,4268.207583
-0.167576,12,4268.879849
-0.207081,12,4269.665244
12.671253,33,4271.88875
25.828769,86,4276.725162
0.21888,13,4277.385141
13.200045,59,4280.455832
11.211378,29,4281.718025
28.735049,95,4287.286923
23.38478,69,4290.267691
12.723715,32,4292.158459
38.378273,126,4299.21237
5.691759,14,4300.080978
8.988924,37,4302.680002
16.23404,43,4305.563527
7.162695,19,4306.73093
-2.097939,7,4307.136904
17.393639,42,4310.035309
4.104029,38,4312.149301
9.270342,25,4313.757279
4.237673,24,4315.092194
18.235074,55,4317.817376
12.184807,41,4320.104866
37.119958,84,4325.066689
11.791378,52,4327.492034
0.449046,14,4328.376869
5.291556,13,4328.966821
26.104425,76,4334.058629
16.486613,59,4337.613312
0.918152,14,4338.808216
24.30938,94,4344.939757
42.843502,154,4354.073128
26.838584,78,4357.847435
8.096219,44,4360.89073
10.296596,44,4364.401122
0.458839,13,4365.234347
4.718237,12,4365.954708
0.333047,14,4366.787207
7.237261,47,4369.803634
2.46457,17,4371.062566
10.696346,33,4373.591843
8.775979,23,4375.216444
6.707268,19,4376.441483
19.784917,82,4382.296222
6.664249,28,4384.139129
5.680126,28,4386.776899
32.831508,94,4392.592263
6.977863,16,4393.355067
1.923773,34,4394.845896
13.140087,34,4396.481217
12.038027,31,4398.89058
24.869412,68,4403.006783
7.298444,32,4405.156135
14.120321,72,4409.167419
45.345208,138,4416.182923
4.785034,26,4417.868048
20.272208,50,4420.716532
9.980548,55,4424.231617
15.159992,49,4427.167728
10.407619,43,4429.596228
8.300249,58,4433.275196
7.995692,21,4434.545379
0.073707,12,4435.216781
5.896545,26,4436.381122
24.161781,63,4439.891662
24.020298,67,4444.048142
9.051179,24,4445.498528
3.275152,21,4446.689718
3.890058,23,4448.023431
8.452136,37,4450.474973
17.161241,56,4454.126403
3.108817,9,4454.741167
14.326592,75,4459.379356
47.039023,133,4467.77347
18.849348,49,4470.761028
13.354174,45,4473.484082
0.576356,15,4474.192392
-2.036953,8,4474.6058
18.287996,71,4479.391376
-2.282991,7,4479.893899
8.967675,24,4481.359751
24.624864,63,4485.539063
30.732717,89,4490.65677
30.411923,93,4496.024034
-2.549647,6,4496.34012
-2.446359,6,4496.71447
12.531215,58,4499.535434
4.005908,11,4500.041456
-0.219652,12,4500.581457
15.465162,52,4503.669322
13.551361,37,4506.08596
15.424787,49,4510.304516
8.254633,20,4511.570474
4.460187,24,4513.29599
34.588777,101,4519.555993
16.091125,70,4524.138352
10.682293,54,4527.63006
14.258692,52,4531.066653
0.15482,12,4531.826984
7.507694,48,4534.534599
6.187091,42,4537.088217
20.31759,83,4542.22572
5.828357,27,4543.935167
10.875837,29,4545.79874
20.815083,54,4548.685947
5.010766,13,4549.508295
11.22917,69,4553.08323
13.213406,43,4554.970731
5.743092,25,4556.54463
12.109218,60,4559.839284
8.156642,31,4561.595214
25.42907,99,4567.664087
24.527887,65,4571.549122
5.962733,50,4574.709503
25.17837,76,4579.512665
2.956685,38,4581.733143
-1.379314,10,4582.31146
7.162955,20,4583.326659
33.920702,85,4587.546437
23.540231,62,4591.314457
27.815997,73,4596.310865
17.085134,53,4599.701812
28.54469,81,4604.758581
0.165358,13,4605.465801
8.731756,22,4606.620516
20.547693,56,4609.536715
12.126393,33,4611.365049
10.518497,30,4613.106844
1.290242,16,4613.91053
2.436548,18,4615.274121
14.063575,75,4619.931809
6.303549,16,4620.840605
-1.948585,7,4621.263012
10.40144,60,4624.110492
17.26871,44,4626.626313
10.588886,28,4628.516887
23.308289,74,4634.050921
22.279214,70,4638.364895
31.865395,106,4645.132729
18.593,65,4649.400947
7.54236,18,4650.349816
7.806132,21,4651.263277
36.080114,120,4658.681129
12.81699,31,4660.74521
19.605949,73,4665.130834
12.506679,30,4666.922577
6.474327,47,4669.968816
16.800502,58,4673.736965
14.533606,38,4675.935448
22.389893,83,4680.747067
9.185735,24,4682.430385
20.285943,62,4686.389803
10.25726,64,4690.603345
1.222961,18,4691.7127
14.034336,57,4695.390482
7.835375,20,4696.892685
6.296814,16,4698.026121
9.447571,35,4700.257803
21.56728,74,4704.373907
3.916392,40,4707.10157
7.264212,18,4708.237113
11.974252,34,4710.46998
7.853647,33,4712.948103
34.984112,98,4719.267919
20.184699,95,4724.476657
9.846291,23,4726.202461
0.907312,15,4727.144838
29.639801,91,4732.646494
1.273936,4,4732.949665
12.600536,33,4735.043976
15.062687,65,4738.635465
8.427569,49,4741.365016
34.358502,88,4747.053402
1.405159,17,4748.240922
9.999026,57,4752.227226
11.746334,44,4754.928133
0.335811,14,4755.764867
7.020661,17,4756.809258
26.853228,68,4760.798284
9.129194,50,4764.66627
8.459106,35,4767.106886
18.995414,50,4770.225424
14.363461,38,4772.643091
9.880289,52,4775.823059
-1.784431,8,4776.441137
19.143191,51,4779.479535
16.993726,44,4782.219739
1.683904,18,4783.339151
0.979067,14,4784.168273
14.988345,48,4786.999376
9.034284,22,4788.170637
29.569904,80,4793.171497
17.913169,69,4797.258176
5.677069,27,4799.060399
5.959518,28,4801.002277
1.886149,17,4802.050395
9.258034,51,4805.426018
20.906233,72,4809.659449
5.999429,49,4813.734607
8.674416,34,4816.249382
13.232099,63,4820.098362
19.554324,62,4824.459572
4.153513,24,4825.989407
14.515874,36,4828.124976
16.745806,63,4832.116704
12.451341,31,4834.071027
3.238579,22,4835.427397
25.698618,97,4841.748702
10.272188,26,4843.466534
12.531461,61,4847.24973
-1.266539,9,4847.882674
5.6731,43,4850.279281
38.016299,104,4856.198995
25.678149,79,4860.087792
-0.331006,11,4860.88045
29.858543,76,4865.762879
7.117271,43,4869.017878
13.391823,42,4871.760919
24.543281,74,4876.517223
34.655176,91,4882.313122
6.875104,28,4884.218606
19.36538,63,4888.221871
39.356748,94,4893.802887
8.631834,23,4895.066749
5.727122,26,4896.732986
5.165552,12,4897.356905
13.197561,49,4900.309542
10.052678,28,4902.004633
20.059485,47,4905.184414
6.861162,17,4906.16375
4.841756,25,4907.914685
3.038159,19,4909.187297
7.865149,52,4912.525136
19.569628,52,4915.959317
29.064085,75,4921.033453
-2.052986,7,4921.499765
22.944488,81,4926.599957
1.862412,16,4927.904789
11.966198,32,4929.927038
7.834929,20,4931.073903
5.946626,26,4932.667066
9.86856,26,4934.21924
17.058073,51,4937.392292
32.042613,82,4942.694107
17.172947,41,4945.117302
1.42269,15,4946.069238
9.664115,24,4947.795629
17.043177,51,4950.577603
-2.042646,7,4951.019611
11.652585,28,4952.413675
11.714093,29,4953.856283
3.574545,10,4954.539403
-2.176123,7,4955.141497
3.53607,22,4956.519328
17.888464,46,4959.590094
10.418836,27,4961.490294
33.061009,73,4965.261385
19.256355,51,4968.067774
5.613278,27,4969.654107
-0.969104,9,4970.086489
14.727055,36,4972.160476
27.371108,66,4976.358245
19.136744,67,4980.952204
11.728188,31,4982.783314
18.546589,48,4985.420596
-2.621608,6,4985.788476
7.220997,19,4986.873891
3.922535,10,4987.380351
31.368944,76,4991.442798
27.102135,75,4995.416176
0.945102,15,4996.434248
12.983997,46,4999.405625
39.771401,87,5004.761264
5.505392,13,5005.436727
11.106082,27,5006.965139
2.727958,19,5007.857652
-3.373656,4,5008.148513
15.157857,39,5010.295841
-2.347298,7,5010.601311
13.312836,46,5013.105843
27.056609,70,5019.025923
33.418289,90,5024.399277
15.58504,41,5026.523465
1.126706,15,5027.170851
9.071671,46,5029.162618
18.077359,58,5032.484343
-1.368007,8,5033.054567
-2.56968,6,5033.47281
4.281096,38,5035.818449
3.800153,22,5037.388604
5.222253,14,5038.315466
7.490476,32,5040.440073
28.51935,67,5044.55268
9.383666,24,5046.281244
13.339397,44,5049.154032
16.228701,50,5052.03403
10.887964,57,5055.350461
4.998167,26,5056.503387
21.713268,66,5060.144125
6.668777,17,5061.085644
4.983682,25,5062.490788
0.930625,14,5063.314892
27.046768,64,5066.793839
8.254897,20,5068.121756
13.447579,49,5071.36933
14.684216,35,5073.542258
31.960899,86,5078.647267
-2.44602,6,5079.001394
16.318885,37,5080.913774
-0.253993,13,5081.475708
-0.044986,12,5081.998758
10.474193,25,5083.275247
23.037815,67,5086.779318
-0.053646,12,5087.46038
-1.057184,10,5087.998518
34.609,97,5093.791704
29.973315,70,5097.734549
19.505295,46,5099.827542
-0.816663,10,5100.525815
0.52897,2,5100.654095
5.512628,26,5102.010245
15.556281,40,5103.829963
14.69978,38,5105.860178
-0.641005,11,5106.513432
35.931346,96,5112.702247
-1.607144,8,5113.29072
21.545093,72,5117.948783
12.340926,30,5119.84018
15.35076,46,5122.943691
-0.083273,13,5123.744179
26.013838,67,5127.76099
16.000085,56,5131.405738
-0.835683,10,5132.025251
16.892893,52,5136.039122
0.940177,15,5136.99451
6.993663,18,5137.86922
9.5434,23,5138.993649
12.133168,29,5140.687845
7.265968,28,5142.273405
14.558613,34,5144.045349
3.66851,21,5145.428868
5.15158,25,5147.0206
10.545756,28,5148.828181
9.177742,49,5151.580822
7.007164,28,5153.30414
7.370823,31,5155.084125
19.178866,61,5158.936746
13.932174,44,5161.234983
10.638664,25,5162.342258
22.428695,52,5164.631875
4.063771,10,5165.154135
3.464325,22,5166.696285
9.828649,24,5168.201457
-2.010635,7,5168.659698
24.302997,65,5173.18107
14.308007,43,5175.902269
1.057378,16,5176.884282
14.347837,36,5179.156904
0.081545,13,5179.985888
33.555772,93,5185.508868
7.121387,29,5187.250212
9.379003,25,5188.880365
9.508129,34,5190.646241
10.866342,50,5193.776157
8.120453,21,5194.977134
5.898178,38,5196.726197
20.154688,48,5200.118576
-2.123211,7,5200.586773
18.192256,45,5203.345868
27.793363,69,5207.826781
32.874379,81,5213.308951
3.742881,20,5214.575819
9.387306,39,5217.023649
20.602468,56,5220.283726
14.024692,36,5222.461289
3.196983,20,5223.596822
41.117804,99,5228.08497
18.764518,45,5230.58061
26.279283,71,5235.022877
13.368816,35,5237.027606
13.197371,32,5238.839652
27.872748,69,5243.605224
1.175237,15,5244.62968
19.441103,49,5247.636632
20.407747,67,5252.14476
9.590813,24,5253.651985
6.474477,17,5254.824621
11.37291,55,5258.042276
30.669971,68,5262.776967
4.702706,23,5263.769642
7.304678,17,5264.494896
18.932504,67,5267.819495
19.511169,46,5270.49985
19.888345,44,5273.737547
13.723812,33,5275.73392
16.873416,47,5278.579588
-0.271394,11,5279.220448
18.561211,45,5281.767498
6.160874,40,5283.525238
34.896288,92,5289.158511
13.064597,42,5292.260705
7.685772,31,5294.132603
9.400313,23,5295.323388
3.497405,9,5295.828872
23.538411,67,5299.553482
1.421498,16,5300.261276
16.278208,38,5302.333658
36.971992,82,5306.65165
21.774766,49,5309.465043
3.453832,20,5311.068451
39.288852,100,5317.440809
-1.325329,9,5317.933449
0.612805,14,5318.741405
14.593132,36,5320.646447
1.103101,15,5321.303851
11.966078,30,5322.625404
4.345044,23,5323.621079
-0.504073,11,5324.110379
-1.747022,8,5324.479741
25.396589,64,5328.246139
35.385952,89,5333.820535
9.847135,25,5335.529143
2.173216,17,5336.678061
9.8479,50,5339.631052
9.300981,24,5341.244781
5.79865,27,5342.814974
5.911579,44,5345.679809
7.889373,30,5347.469676
-0.84922,10,5348.006312
-1.192548,10,5348.603195
1.189556,15,5349.477855
8.117089,33,5351.431264
-0.084553,11,5352.058149
20.040246,59,5355.671037
4.800374,26,5357.193636
22.974088,67,5361.364567
10.190611,40,5363.754496
10.396426,24,5365.243325
2.891203,18,5366.582642
20.449841,62,5370.209283
-1.776586,8,5370.661282
16.987191,42,5373.307679
0.045707,13,5374.100918
18.255897,57,5377.770971
7.746702,44,5381.736693
45.350263,106,5387.923786
10.676393,27,5389.541099
7.112763,28,5391.423229
8.325402,43,5394.1296
10.526066,25,5395.771603
15.64475,50,5398.955321
49.813171,110,5404.729691
17.349675,51,5407.619632
12.979884,39,5410.128209
4.62151,24,5411.724345
26.829609,68,5415.887928
11.204737,26,5417.445192
2.429023,21,5418.569411
15.429116,38,5420.578836
13.255408,33,5422.035721
10.03443,38,5423.770785
7.781757,47,5426.93761
4.400491,11,5427.686657
14.274842,33,5429.652175
14.658596,39,5431.871584
21.418706,75,5436.912559
14.663864,45,5439.519539
37.45937,87,5444.735115
10.246274,25,5446.146633
13.212376,38,5448.328674
21.159752,51,5450.578472
38.255951,92,5455.645998
2.047606,6,5456.048052
3.259391,36,5457.977374
12.748843,31,5459.618891
12.960264,35,5461.612893
16.599443,62,5465.616979
2.125523,18,5466.839725
3.786022,10,5467.435935
29.952044,64,5471.286314
3.24958,19,5472.363559
19.16351,43,5474.807935
7.854545,31,5476.614215
2.788644,19,5477.65048
13.953314,51,5480.585384
9.106094,22,5481.928157
8.335358,45,5484.520812
13.388064,58,5487.820284
7.927705,19,5488.911965
5.263604,22,5490.129728
20.873946,48,5493.064468
0.677265,14,5493.875178
-0.271635,12,5494.573268
10.604357,26,5496.121992
1.417614,15,5496.963404
24.073772,69,5501.221733
18.331617,55,5504.707996
8.440668,21,5506.017963
0.680636,14,5506.874253
3.65993,20,5508.534161
7.971806,19,5510.102577
8.530292,34,5512.252064
15.641229,52,5515.674937
22.308979,51,5518.977389
42.456261,95,5525.175777
-0.619334,11,5525.881768
9.210155,55,5529.887028
14.517853,35,5532.082319
3.551346,21,5533.475091
17.009753,54,5537.020591
2.134049,6,5537.423049
3.967908,21,5538.791632
0.503826,14,5539.679849
-0.789702,10,5540.311881
21.625661,49,5543.558683
-2.520988,6,5543.976351
7.473451,32,5545.974954
18.800302,54,5549.721213
9.364575,35,5551.924618
15.418093,48,5554.748319
16.046184,39,5557.148636
5.795113,14,5558.008741
5.542269,26,5559.859818
9.12527,35,5562.007815
7.391203,19,5562.968979
34.975159,85,5567.671193
17.857859,40,5570.124516
21.279461,64,5574.153082
37.774057,85,5579.433501
-1.705579,8,5579.846049
4.597433,23,5580.887889
-2.333206,7,5581.205744
24.193244,53,5583.492241
8.006497,46,5585.49489
9.840862,26,5586.627093
-1.013359,10,5587.089152
18.389559,45,5590.221531
9.601816,25,5591.842953
0.285611,12,5592.863612
-1.810877,8,5593.38172
10.451429,27,5595.078727
2.524325,21,5596.297321
14.270117,47,5599.441689
6.328803,26,5601.022727
6.918496,16,5601.975461
0.519761,2,5602.082319
-1.637573,8,5602.437524
21.508261,64,5605.176476
24.03253,55,5607.543573
44.498502,98,5613.33481
14.652462,43,5616.416955
6.013452,26,5618.18123
5.661539,26,5619.840484
29.849042,70,5624.364525
18.341352,45,5628.427058
0.215158,13,5629.308528
43.63837,99,5635.272223
26.002883,58,5638.585898
3.318992,21,5639.832226
24.579412,73,5643.363971
15.102933,47,5646.513331
16.56061,60,5650.851975
21.089898,48,5654.133592
19.846299,49,5656.940572
1.802547,17,5658.059875
6.010831,27,5659.845432
14.672052,35,5662.048644
1.735059,15,5662.964096
0.238777,14,5663.902897
6.404527,28,5665.634368
-0.336587,11,5666.287702
2.845544,18,5667.46871
26.799658,60,5671.436687
-0.560928,11,5672.10725
35.175273,74,5676.650589
17.408033,42,5679.649927
-1.299547,9,5680.263576
22.602308,63,5683.65853
12.218383,29,5685.200782
10.338477,24,5686.666711
39.02685,83,5692.039982
13.507547,33,5693.975235
9.284411,35,5695.925766
-0.037718,12,5696.683752
9.321015,23,5698.017972
26.747895,72,5701.960572
13.586421,44,5704.4851
37.205415,81,5709.320599
10.69555,24,5710.744233
0.527878,2,5710.903398
12.44851,42,5713.547351
0.258109,12,5714.351581
19.174303,44,5717.265333
18.146291,52,5720.798997
27.66215,63,5724.902511
37.532803,87,5730.469628
-1.661569,8,5730.965552
36.811823,84,5736.10748
10.652932,27,5737.788515
4.002734,11,5738.390619
15.634563,50,5740.630809
24.86656,67,5743.542834
-0.062797,12,5744.053689
5.132991,27,5745.253649
15.902391,36,5746.809176
29.649756,64,5750.940963
12.983852,40,5753.616969
9.385735,51,5757.258136
10.892621,36,5759.39021
7.799706,18,5760.465966
9.308028,23,5761.723011
14.720177,43,5764.273665
15.041787,34,5766.108202
9.4442,22,5767.456307
21.837471,56,5770.478019
-0.52177,11,5771.006657
16.338565,44,5773.544501
43.96139,103,5779.381785
10.096113,34,5781.703181
-1.957646,8,5782.251043
0.210336,12,5782.919161
15.875509,50,5786.120701
2.164597,17,5786.908099
20.783779,44,5789.598158
1.243263,15,5790.669293
19.632038,60,5794.488351
26.831778,72,5799.052416
11.189588,39,5801.697598
20.311405,56,5805.117436
18.812642,47,5807.97469
-2.569464,6,5808.345358
6.703249,40,5810.876455
20.387892,56,5814.144967
23.358355,58,5817.738799
6.210979,29,5819.391411
11.527724,25,5820.885037
0.350582,13,5821.686807
25.205635,59,5824.556586
18.224263,41,5826.341155
12.063094,29,5827.850609
10.977662,26,5829.347643
9.722958,23,5830.454935
14.336642,45,5832.808148
8.304385,18,5833.736182
19.246857,44,5836.38308
15.617269,48,5839.242016
0.911491,14,5840.175463
22.513009,61,5843.754302
24.719731,55,5847.275562
1.504212,16,5848.283229
-1.360743,9,5848.941755
20.583511,50,5852.763002
32.710545,83,5857.746828
10.838816,35,5859.592891
0.103851,12,5860.361005
34.057811,74,5864.765055
2.02338,17,5865.740195
21.315942,48,5868.669899
23.317543,55,5872.326395
-0.261138,11,5872.977144
28.694667,82,5878.569092
22.153489,60,5882.02126
6.233531,27,5883.734724
23.382397,60,5886.942094
10.706225,25,5888.022443
15.747383,39,5889.856549
-0.947297,10,5890.590244
18.226388,43,5893.404963
23.071077,54,5896.588104
10.007113,23,5897.844511
7.199168,32,5899.779908
10.651671,26,5901.294381
7.959027,19,5902.511693
19.420898,43,5904.664053
30.682069,66,5908.040498
16.180208,36,5909.831009
5.521227,27,5911.512104
-0.964553,10,5911.948842
15.419011,45,5914.901384
11.593238,27,5916.511883
18.142166,40,5919.103825
21.689247,63,5922.769039
29.074056,68,5926.766092
17.357736,43,5929.336538
14.425399,35,5930.966472
8.128039,31,5933.298844
13.141767,54,5937.050925
1.8433,16,5938.09602
9.10188,23,5939.529747
7.416771,30,5941.379142
27.706519,64,5945.252646
6.895535,16,5945.982864
15.483383,76,5950.248461
15.743341,62,5954.357081
25.751806,60,5957.857357
8.125698,19,5958.986905
21.878508,51,5962.09163
21.170096,50,5965.101734
5.814365,14,5966.085775
23.808401,61,5969.987987
-1.181891,9,5970.67599
15.836863,36,5973.000413
43.706896,105,5979.977856
10.31626,38,5982.478688
11.207309,40,5984.547082
-2.115572,7,5984.888778
0.820456,14,5985.547508
2.509503,19,5986.408821
2.109256,6,5986.67919
31.489407,72,5991.017421
15.876055,40,5994.010353
34.447249,75,5999.750597
4.540587,24,6001.389879
20.989776,65,6005.576546
9.524142,24,6006.947251
0.808191,14,6007.653849
2.121367,18,6008.735004
6.709802,43,6010.98284
27.944501,77,6015.369673
7.80536,31,6017.190566
14.091819,33,6018.988902
8.164123,31,6020.873622
16.620463,39,6023.296592
27.770781,72,6027.358903
67.871694,140,6035.468431
12.361876,41,6037.82795
0.558396,2,6037.940535
5.60749,15,6038.831632
10.909207,36,6040.877194
4.035962,22,6041.952315
11.285022,28,6043.152535
-2.329451,7,6043.819423
7.796745,29,6045.399184
24.478209,62,6049.182761
26.24657,70,6053.113651
2.625267,20,6054.395921
-2.133422,7,6054.76679
5.84365,38,6057.361208
-1.86262,8,6057.869875
2.888492,18,6058.960198
8.475522,45,6061.787831
-1.600805,8,6062.312748
7.8792,32,6064.133548
6.157199,16,6065.032155
0.827815,14,6065.947829
2.697267,19,6067.249112
12.033123,56,6070.375955
8.107158,33,6072.290821
8.279992,20,6073.355579
30.723405,72,6077.689798
-0.617921,11,6078.332535
9.209594,24,6079.827396
9.220822,50,6082.936813
3.644628,20,6084.18666
23.284527,74,6088.257936
6.268342,16,6089.349514
0.884602,14,6090.334361
12.480375,28,6091.989738
28.24855,72,6096.109375
17.196861,43,6098.033424
18.812158,49,6100.52079
3.404426,21,6101.554856
21.986075,68,6105.626156
17.690597,57,6108.935115
12.960038,31,6110.69281
-1.931927,7,6111.107382
14.125458,66,6114.800917
19.865032,57,6118.68244
17.12711,53,6121.78433
4.594084,22,6123.208262
5.284707,13,6123.899491
34.788239,78,6128.173439
13.099506,31,6130.213072
0.770439,14,6130.989739
9.017881,23,6132.306371
7.889759,31,6134.425177
29.996475,78,6139.519532
12.438149,60,6143.004867
5.905743,27,6144.555536
-2.188426,7,6144.980736
9.74633,36,6147.629703
13.293627,32,6149.576886
44.037413,104,6155.877181
0.968616,14,6156.745101
2.759236,18,6157.861611
30.793152,81,6162.22023
9.640184,24,6163.77199
9.466246,35,6165.960418
29.553328,75,6170.719452
4.98341,23,6172.232477
14.303744,34,6174.517909
19.656161,48,6177.369114
13.939521,44,6180.050939
25.71388,72,6184.66645
14.560375,45,6187.08104
8.307773,20,6187.945022
6.452113,41,6189.737759
18.630775,53,6192.88957
26.961629,64,6196.925644
29.496614,73,6201.129044
15.382126,61,6204.159209
25.196542,61,6207.938742
17.337128,51,6210.677709
15.379043,34,6212.521201
13.943295,43,6214.707514
4.897028,12,6215.529369
37.05473,94,6221.733662
25.59388,63,6226.36285
14.629669,59,6230.323842
11.18634,38,6233.073297
19.411272,54,6236.938053
19.692958,55,6240.207191
23.724559,65,6245.378002
3.027401,19,6246.734081
16.539479,45,6249.643914
34.361042,76,6253.282767
23.686594,60,6256.577339
5.483481,24,6258.244413
22.758819,53,6261.813762
3.407377,21,6263.119843
7.985971,31,6264.979679
-1.86526,8,6265.506412
15.825278,37,6267.67996
2.368413,19,6268.555326
11.354658,50,6270.834646
15.059186,48,6274.055675
9.408841,22,6275.320183
11.727559,39,6277.543037
6.43694,26,6279.139862
6.059214,15,6279.997968
10.237087,51,6282.49651
13.390346,40,6284.743539
