#{"t_start": 1774611569.4852743, "env_id": "continuous-exit-v0"}
r,l,t
3.08726,8,1066.611785
0.870591,3,1066.8389
1.431828,5,1067.203722
1.2836,4,1067.509214
-2.46992,6,1067.925998
2.216363,7,1068.454962
0.561425,2,1068.583804
0.517921,2,1068.72429
4.696314,12,1069.584929
2.903245,8,1070.209275
2.83753,7,1070.747075
1.264341,4,1071.056764
2.637754,7,1071.551069
0.938577,3,1071.802685
0.536156,2,1071.949912
0.901462,3,1072.154975
6.879796,19,1073.524603
2.303792,6,1073.979662
3.106333,8,1074.613137
0.527911,2,1074.803942
0.339574,13,1075.827371
0.921438,3,1076.071828
1.290514,4,1076.329832
0.869558,3,1076.510709
5.842173,16,1077.688235
1.599195,5,1078.071524
1.701554,5,1078.446878
0.169232,11,1079.231753
1.679015,5,1079.613581
3.964368,10,1080.430907
1.269241,4,1080.701649
0.868189,3,1080.931769
0.575579,2,1081.095794
2.413406,7,1081.583731
3.608397,10,1082.291297
2.798759,8,1082.820834
0.532872,2,1082.962687
0.815318,3,1083.230937
0.527892,2,1083.383212
-2.845019,6,1083.7636
0.585371,2,1083.861497
0.568213,2,1083.961351
2.572413,7,1084.340939
-3.026504,5,1084.588259
2.948999,8,1084.958696
2.705135,7,1085.32729
1.624934,5,1085.638004
0.877765,3,1085.794358
1.417235,4,1085.982184
0.522411,2,1086.109329
0.881836,3,1086.252628
4.347689,11,1086.831935
0.467099,2,1086.982742
2.936462,8,1087.79537
0.535686,2,1087.988207
3.829772,10,1088.777055
5.778573,16,1089.924502
-3.003094,5,1090.30649
0.519232,2,1090.478364
2.52672,7,1091.043166
0.525873,2,1091.216897
2.763144,7,1091.713387
2.658875,7,1092.266533
2.994671,8,1092.833343
0.54518,2,1092.997851
0.349587,2,1093.147963
2.865114,9,1093.782631
5.776824,13,1094.618333
0.877939,3,1094.807234
1.296672,4,1095.099031
0.487288,2,1095.258078
0.521103,2,1095.396926
2.421788,7,1095.902706
3.583494,10,1096.489929
0.533122,2,1096.631301
0.890641,3,1096.82339
2.248903,6,1097.1527
0.340863,2,1097.305161
2.568022,7,1097.746953
3.538798,10,1098.401319
0.954161,3,1098.540285
2.114854,6,1098.856478
1.091646,13,1100.320869
0.880326,3,1100.457509
4.129054,11,1100.982579
0.529207,2,1101.079899
0.481915,2,1101.180892
0.824919,3,1101.338861
0.337376,2,1101.437336
0.560033,2,1101.536989
2.798909,7,1101.881836
7.03618,18,1102.779534
0.546757,2,1102.880962
7.543459,20,1104.438608
0.527396,2,1104.555984
6.837595,19,1105.649124
0.537762,2,1105.788586
0.527606,2,1105.9574
-2.172685,7,1106.441118
5.364965,12,1107.161835
-1.707694,8,1107.657236
-2.212998,7,1108.108157
7.996997,20,1109.026452
1.597092,5,1109.405257
1.750283,5,1109.77617
0.863979,3,1110.015669
0.491215,2,1110.179092
4.396268,11,1110.823796
3.659578,9,1111.34864
1.620139,5,1111.701817
1.406307,4,1111.957205
5.342332,13,1112.72453
0.862632,3,1112.883974
2.221656,6,1113.183007
2.74805,7,1113.52769
1.707885,5,1113.787734
0.505122,2,1113.904738
0.506246,2,1114.021977
0.945056,3,1114.165806
0.879407,3,1114.330445
3.035573,8,1114.724006
2.264064,6,1115.026865
-2.181707,7,1115.365203
0.940248,3,1115.506923
0.868064,3,1115.64966
0.920934,3,1115.826872
2.481368,7,1116.173184
0.906559,3,1116.331159
5.625704,16,1117.104773
5.185901,14,1117.755135
0.452683,2,1117.855999
0.723567,3,1118.019552
-1.961165,7,1118.383351
4.743998,13,1119.218045
2.44629,7,1119.698379
8.704997,23,1121.281931
2.596768,7,1121.650853
0.920825,3,1121.806704
2.265729,7,1122.214972
-3.129716,5,1122.582092
0.968969,3,1122.784971
0.545185,2,1122.947481
1.252682,4,1123.217681
0.924829,3,1123.445089
1.717311,5,1123.800121
0.43537,2,1123.957219
1.373535,4,1124.264214
0.920514,3,1124.461961
3.684951,9,1125.033001
0.533232,2,1125.135234
6.274018,16,1126.184771
1.288547,4,1126.459196
4.70105,11,1127.139276
1.644102,5,1127.506453
1.632312,5,1127.838118
-2.529066,6,1128.270543
1.643309,5,1128.799637
1.684349,5,1129.162473
0.453465,2,1129.355823
1.716144,5,1129.689458
3.622391,9,1130.303483
0.520771,2,1130.473893
0.912763,3,1130.676094
0.546004,2,1130.808526
2.13357,6,1131.200678
1.551645,5,1131.573287
2.4997,7,1132.065627
2.654924,7,1132.500012
2.903905,8,1133.057106
5.058437,12,1134.002692
2.542508,7,1134.425409
5.048443,13,1135.370332
1.281692,4,1135.780896
5.590316,14,1136.981009
1.625084,5,1137.414277
0.508224,2,1137.577532
2.276598,6,1137.919588
-1.557731,9,1138.437395
0.493663,2,1138.593918
-0.408339,11,1139.407872
2.145453,6,1139.865174
1.592064,5,1140.347626
1.621018,5,1140.730457
2.226933,6,1141.116719
3.398994,9,1141.719123
4.938603,13,1142.547221
0.555479,2,1142.680507
0.502341,2,1142.798699
10.832663,30,1144.61008
0.895962,3,1144.787019
-0.815513,10,1145.474237
5.584331,14,1146.257205
2.330989,7,1146.742829
0.504172,2,1146.890458
0.897886,3,1147.10614
2.017714,6,1147.498534
0.857372,3,1147.733923
0.895215,3,1147.900282
0.512073,2,1148.051056
0.598308,2,1148.209552
1.982708,6,1148.601595
5.063329,14,1149.71264
0.531317,2,1149.853225
1.825449,5,1150.194002
3.503076,9,1150.834816
4.074765,10,1151.495157
1.287572,4,1151.774435
3.574959,9,1152.301624
0.598785,2,1152.431553
3.647714,10,1153.097235
3.706366,10,1153.877349
3.588799,9,1154.57696
2.925166,8,1155.246261
2.591818,7,1155.7899
1.633904,5,1156.081664
0.535103,2,1156.204056
0.930722,3,1156.387815
8.600672,23,1158.185939
3.309268,9,1158.924339
2.24292,6,1159.475448
4.320546,11,1160.273422
6.317066,15,1161.41196
1.726084,5,1161.823806
-0.781649,10,1162.511023
0.542915,2,1162.638002
3.007725,8,1163.231843
5.360729,13,1164.138655
3.522685,10,1164.788533
2.033551,6,1165.340916
0.544452,2,1165.558301
0.9091,3,1165.797411
1.73283,5,1166.265429
4.269418,10,1167.01525
4.77661,11,1167.738208
2.337707,7,1168.206267
0.990375,3,1168.399301
1.771837,5,1168.825308
2.954759,8,1169.419039
0.571846,2,1169.571944
0.877331,3,1169.814533
2.114979,6,1170.325453
0.502179,2,1170.464588
0.474629,2,1170.607186
2.823858,8,1171.117773
1.285589,4,1171.39391
3.515356,9,1171.975025
2.523356,7,1172.543938
2.736296,8,1173.153584
4.446729,11,1173.788318
3.928222,10,1174.38214
3.206027,8,1174.866616
1.314784,4,1175.185976
-3.005278,5,1175.56412
5.790237,15,1176.701027
0.892825,3,1176.856406
3.31314,9,1177.41403
0.496482,2,1177.557844
0.469738,2,1177.703177
-1.333697,8,1178.184497
1.177251,4,1178.416644
1.691847,5,1178.854914
-2.511324,6,1179.291643
0.944577,3,1179.476154
0.771634,3,1179.631831
0.883789,3,1179.786875
1.473834,5,1180.044882
3.57428,9,1180.486811
0.542045,2,1180.594254
1.764006,5,1180.867006
-2.978724,5,1181.205835
1.680234,5,1181.618532
2.204358,6,1182.105116
3.744275,10,1182.62958
0.522479,2,1182.730276
2.717709,7,1183.06444
3.563738,10,1183.733744
1.70535,5,1184.151511
-0.120212,13,1184.817347
-0.918019,10,1185.391296
3.753968,10,1186.224418
-3.032821,5,1186.654126
2.569998,8,1187.234122
4.262133,10,1187.945116
2.687198,7,1188.55796
1.221931,4,1188.877774
0.563025,2,1189.023891
1.546871,5,1189.451412
2.803756,7,1189.894351
5.884984,14,1190.850598
1.596824,5,1191.196255
1.774422,5,1191.540114
-2.91994,5,1191.859227
-2.473443,6,1192.379921
-1.203874,8,1192.913246
-2.454132,6,1193.318081
0.562107,2,1193.452974
2.144633,6,1193.928665
-3.145384,5,1194.291236
3.547126,10,1194.941481
6.447927,16,1196.079067
-0.565006,10,1196.583447
4.638191,11,1197.148232
0.542323,2,1197.276732
2.091125,6,1197.583901
4.898675,12,1198.203859
-2.47907,6,1198.573396
3.222168,9,1199.282892
0.514198,2,1199.436925
-1.339709,9,1200.174894
1.631271,5,1200.525735
4.718093,12,1201.379622
5.455749,14,1202.325202
-1.635333,9,1202.825161
-2.178742,7,1203.177085
0.927456,3,1203.341679
5.400237,13,1204.295316
4.308817,11,1204.939142
4.065212,11,1205.654305
1.645989,5,1206.090415
3.874859,11,1206.91922
0.831288,3,1207.082725
2.100283,6,1207.567881
0.854507,3,1207.783285
4.666938,12,1208.618561
2.289939,7,1209.083775
1.343123,4,1209.361791
3.27438,20,1210.903916
2.518858,7,1211.456682
1.803672,5,1211.852861
1.276163,4,1212.223399
3.020171,8,1212.837275
2.496369,7,1213.391337
3.907583,10,1214.086763
3.22406,9,1214.656577
1.765581,5,1215.008042
4.106927,10,1215.597914
0.517329,2,1215.75931
0.864907,3,1215.982221
1.30307,4,1216.243371
0.524818,2,1216.391529
-2.107415,7,1216.912077
-3.59512,4,1217.174357
0.922344,3,1217.405079
1.583362,5,1217.725979
0.905884,3,1217.917189
1.669399,5,1218.193113
6.452654,16,1219.2673
0.543537,2,1219.459593
1.529283,5,1219.842012
2.104441,6,1220.172517
0.539576,2,1220.310652
0.5635,2,1220.469692
3.251303,9,1221.144499
2.037949,6,1221.533419
0.512154,2,1221.717741
0.46682,2,1221.847708
4.30967,12,1222.603612
-2.315178,7,1222.977354
0.467087,2,1223.095514
3.763856,10,1223.668558
0.478431,2,1223.858156
0.561646,2,1223.99221
6.397036,16,1224.952757
3.73848,10,1225.740437
2.505414,7,1226.329535
0.523017,2,1226.520591
0.890563,3,1226.726815
0.917755,3,1226.895041
0.547614,2,1227.034854
-3.00002,5,1227.367002
0.935379,3,1227.594444
-1.327424,9,1228.114661
6.644219,17,1229.091026
5.706909,16,1230.310769
0.552939,2,1230.435326
0.547782,2,1230.56824
5.583221,13,1231.441189
3.320531,9,1231.876194
0.933654,3,1232.035848
0.496929,2,1232.154083
0.555924,2,1232.251748
1.302162,4,1232.449504
-0.948446,10,1232.903911
5.666796,16,1233.677911
1.590291,5,1233.958819
0.896531,3,1234.120523
3.147111,8,1234.500582
3.530893,10,1234.99123
-1.512207,8,1235.379902
2.838656,9,1236.859022
1.536562,5,1237.15802
0.92531,3,1237.381442
4.709328,12,1238.236123
0.557413,2,1238.386214
3.462096,9,1238.986902
6.938885,17,1240.253775
2.121388,6,1240.691825
1.697222,5,1241.043529
-1.096826,9,1241.579296
5.960414,13,1242.406736
3.670485,9,1243.009976
-0.433171,11,1243.643746
1.787741,5,1243.922293
1.43368,16,1244.949235
2.982888,8,1245.374988
0.539262,2,1245.502021
4.234597,10,1246.154876
0.526609,2,1246.285671
4.536715,11,1247.088014
3.616079,9,1247.718881
5.099787,12,1248.78239
0.570248,2,1248.984315
4.227292,10,1249.727192
3.904553,10,1250.422099
4.255462,11,1251.158438
-2.990672,5,1251.49338
4.053521,10,1252.165908
4.24687,10,1252.911583
2.134432,6,1253.390432
1.595308,5,1253.817409
-1.989177,8,1254.405208
3.060676,9,1255.001539
4.564898,11,1255.763175
4.867839,13,1256.634186
4.704996,11,1257.428914
1.621449,5,1257.782608
0.289481,12,1258.677751
0.543192,2,1258.874841
2.066902,6,1259.380738
0.624762,15,1260.419834
1.668555,5,1260.79066
0.538386,2,1260.958774
0.456727,2,1261.155919
0.508309,2,1261.308994
0.517222,2,1261.49743
9.091925,23,1263.250335
0.531173,2,1263.422222
3.630699,10,1264.161828
7.512501,18,1265.639787
2.148416,18,1266.9074
0.523897,2,1267.036165
1.820918,5,1267.365555
-2.559066,6,1267.858605
6.623535,18,1269.268752
4.555071,12,1270.081857
-1.893635,7,1270.561154
4.004262,11,1271.439893
-2.333249,6,1271.895957
0.555885,2,1272.061751
-1.281246,8,1272.710328
0.928033,3,1272.929712
0.568262,2,1273.091455
2.546462,7,1273.550938
-3.087326,5,1273.891313
2.76986,7,1274.375661
0.906351,3,1274.587929
0.548664,2,1274.764217
4.80432,11,1275.548651
3.222096,8,1276.100386
2.908577,8,1276.627025
4.015072,11,1277.311782
3.498966,9,1277.948477
5.49925,12,1278.695601
8.720079,22,1279.747616
2.905539,8,1280.139606
2.600487,7,1280.481787
0.541232,2,1280.58452
-2.335312,6,1280.875206
6.084478,15,1281.624864
4.708656,14,1282.564472
1.294193,4,1282.951378
4.553655,10,1283.52835
2.676992,7,1284.025713
0.935418,3,1284.225345
-2.36539,6,1284.666459
2.251894,6,1285.11767
0.492493,2,1285.249709
4.410168,11,1286.021348
4.164158,10,1286.717022
0.49683,2,1286.815989
1.333939,4,1287.026332
0.751349,3,1287.168725
2.207996,6,1287.466852
1.827052,5,1287.802294
2.43119,19,1289.053832
6.61502,16,1290.123883
-3.373409,4,1290.40197
4.358468,12,1291.15799
7.667623,21,1292.594005
0.931856,3,1292.8264
1.336788,5,1293.195448
1.736673,5,1293.577582
2.099488,6,1293.995828
0.931638,3,1294.249183
-2.094176,7,1294.746582
2.333718,7,1295.316188
0.883405,3,1295.527855
0.564558,2,1295.662928
-0.008135,11,1296.480645
-1.352704,8,1297.056871
1.490004,5,1297.389593
6.563117,15,1298.323598
0.897414,3,1298.525646
-3.365637,4,1298.784189
0.934304,3,1298.937299
2.553652,7,1299.324466
2.884023,19,1300.493599
2.258982,6,1300.885255
1.810677,5,1301.188327
8.175713,20,1302.391582
0.981306,3,1302.583687
0.497872,2,1302.73064
1.821212,5,1303.026371
1.674265,5,1303.363856
5.75133,14,1304.219434
8.623312,21,1305.253678
1.413405,5,1305.557941
-2.931015,5,1305.926521
6.574071,16,1306.928027
1.716939,5,1307.241474
4.679975,11,1308.003383
0.808783,15,1308.946557
3.676591,10,1309.470301
0.56018,2,1309.568076
4.056799,10,1310.02343
3.849693,9,1310.448035
0.519735,2,1310.548577
-2.967488,5,1310.777713
-2.126705,7,1311.13817
3.187105,8,1311.621556
1.318775,4,1311.922453
3.107685,8,1312.485543
2.782659,8,1313.128275
-1.60742,8,1313.985273
0.527267,2,1314.137423
2.70629,8,1314.732432
1.694304,5,1315.052116
0.93474,3,1315.222348
0.541261,2,1315.367614
5.264972,13,1316.153319
-0.883022,10,1316.772481
-0.500604,10,1317.52161
0.552902,2,1317.667739
0.846198,3,1317.950679
3.123304,9,1318.642671
5.264629,14,1319.464624
-3.51468,4,1319.702549
4.803822,12,1320.461144
2.491475,7,1320.924765
2.889966,8,1321.483315
0.501917,2,1321.658369
5.152906,13,1322.528751
0.501068,2,1322.627562
5.043714,12,1323.34484
0.912616,3,1323.532651
2.531822,7,1323.999647
4.734413,12,1324.733198
3.838633,20,1326.116153
3.767191,9,1326.705436
-3.004382,5,1327.018783
1.393658,4,1327.304777
5.523221,13,1328.073625
4.889041,12,1328.795382
0.902904,3,1328.999797
3.155608,9,1329.576682
4.198469,11,1330.31401
0.955902,3,1330.602643
5.986077,16,1331.684188
-2.06994,7,1332.101509
2.235868,6,1332.592298
-1.128106,9,1333.27886
2.269247,6,1333.818092
0.561759,2,1333.992796
1.591979,5,1334.337204
-2.241795,7,1334.792302
3.854246,11,1335.489427
-2.486896,6,1335.866995
1.745588,5,1336.165817
8.174749,20,1337.884161
10.086446,28,1339.764222
-1.338862,8,1340.355244
6.281398,15,1341.393279
0.915738,3,1341.574083
8.264627,20,1342.910131
1.346327,4,1343.1456
2.177207,6,1343.515221
2.457489,7,1343.978358
3.922474,10,1344.645812
2.171486,6,1345.058206
4.934677,13,1345.717255
7.448787,18,1346.832038
8.000323,21,1348.026805
6.255908,15,1348.723128
4.365178,10,1349.447187
3.237182,8,1350.022192
6.633891,16,1351.023806
2.699927,7,1351.352775
4.865009,13,1352.24798
0.526449,2,1352.385473
4.053699,24,1353.8708
-2.93962,5,1354.236904
3.030195,8,1354.709987
2.114179,6,1355.142546
3.869343,10,1355.820809
0.979788,3,1356.02728
5.410207,14,1356.860729
5.61432,15,1357.72631
2.812537,7,1358.200372
2.847793,7,1358.662199
1.430794,4,1358.960794
0.949499,3,1359.18609
0.542358,2,1359.314541
3.708587,9,1359.845143
0.89205,3,1360.179166
0.896116,3,1360.36071
3.344114,9,1360.945938
2.80662,7,1361.496796
7.129589,17,1362.415237
2.035121,6,1362.69026
6.415308,14,1363.672843
4.989555,12,1364.545229
3.095756,8,1365.079912
-3.01815,5,1365.440607
2.281667,6,1365.776585
2.54507,7,1366.262644
4.185281,12,1367.055014
0.823459,3,1367.315141
0.521863,2,1367.535978
0.536906,2,1367.715907
2.941165,8,1368.292083
3.266569,9,1368.948417
3.930923,10,1369.698474
0.874656,3,1370.058332
-1.498111,8,1370.542989
11.786013,29,1372.329982
2.030779,6,1372.763063
0.595673,2,1372.901173
-1.892611,7,1373.37067
2.266767,6,1374.76267
2.474682,7,1375.166418
5.149433,15,1376.249779
4.897793,12,1377.507785
1.748629,5,1377.919529
3.171881,8,1378.545498
2.225959,7,1379.102487
2.940617,8,1379.744434
2.821322,8,1380.381476
5.457976,13,1381.28441
0.507306,2,1381.429742
4.812445,12,1382.272992
0.518807,2,1382.409024
0.028864,11,1383.212349
2.72764,17,1384.560376
2.636612,7,1385.087202
4.625306,11,1385.901569
3.982814,10,1386.578484
4.775244,13,1387.499704
4.102046,11,1388.209551
3.638499,10,1388.815272
-1.806892,8,1389.360499
0.162245,12,1390.05174
2.846341,8,1390.597322
5.979929,15,1391.654158
4.507718,11,1392.391337
0.529373,2,1392.543439
-1.277464,10,1393.030987
6.613989,16,1393.797993
3.700045,9,1394.196124
1.680089,5,1394.41931
5.443116,14,1395.087026
0.908217,3,1395.227507
8.870047,22,1396.542082
2.819561,7,1397.034484
4.42083,12,1397.707976
2.968125,8,1398.255149
4.494444,11,1398.956104
6.082804,16,1400.093059
-1.599498,8,1400.691844
4.233287,11,1401.281358
2.202385,6,1401.695313
-2.822997,5,1401.993962
0.921193,3,1402.133499
2.114971,6,1402.431502
2.687982,7,1402.995643
6.554902,15,1404.141574
2.682814,7,1404.65149
6.885545,16,1406.06136
2.54948,7,1406.531006
2.125225,6,1406.859665
1.839011,5,1407.195887
8.299344,20,1408.505234
4.944517,12,1409.347697
0.814242,3,1409.543208
4.860303,12,1410.379794
5.404324,14,1411.267554
2.990372,19,1412.68937
2.955856,8,1413.268063
3.63113,9,1413.971457
3.771785,9,1414.703241
6.298398,16,1415.943415
4.507278,11,1416.624348
0.337336,12,1417.427993
1.623787,5,1417.822569
2.032147,6,1418.271964
-2.022598,7,1418.723827
2.016448,6,1419.074894
3.414683,9,1419.660187
2.313315,6,1420.098376
2.685859,7,1420.481352
2.948058,8,1420.987531
-3.415283,4,1421.264435
6.162403,14,1422.127278
3.322294,8,1422.532786
2.094063,6,1422.816065
2.724043,7,1423.300354
4.471436,11,1424.131762
1.789025,5,1424.493536
6.351302,17,1425.503414
-2.716764,6,1425.900687
0.878153,13,1426.769908
-2.713431,6,1427.224398
1.006199,3,1427.422843
1.27078,4,1427.675185
7.491122,18,1428.610017
3.469166,9,1429.319069
8.092361,20,1430.534527
0.45828,2,1430.677313
1.134344,4,1430.987641
2.974396,9,1431.677167
7.909268,22,1433.179397
7.396681,18,1434.553926
2.22362,6,1434.963862
1.641778,5,1435.340786
1.874214,5,1435.683019
3.163649,8,1436.363486
10.93634,29,1438.612746
2.494245,7,1439.143407
6.812184,17,1440.225499
14.455741,38,1442.891558
8.116677,20,1444.360261
0.548276,2,1444.509099
3.469799,9,1445.284361
6.111393,16,1446.292804
7.788025,20,1447.542981
1.801495,5,1447.84481
6.632923,17,1449.109861
3.174797,8,1449.580134
7.912314,20,1450.844377
3.54752,9,1451.380577
0.573143,2,1451.51266
-1.175242,9,1451.968217
-2.452497,6,1452.249304
3.561559,9,1452.674649
1.372681,4,1452.854154
3.695888,19,1453.762472
8.294616,20,1454.683716
-3.359769,4,1454.902029
0.911929,3,1455.086053
5.159389,14,1456.114994
2.607672,7,1456.517236
-1.300768,9,1457.11131
3.970827,10,1457.688462
3.012996,8,1458.067453
2.944013,8,1458.447381
2.900214,8,1458.834054
5.930435,15,1459.770642
1.963412,6,1460.082838
4.183088,11,1460.680432
9.526238,24,1462.202156
0.522589,2,1462.301551
0.97014,3,1462.445514
2.286844,6,1462.791526
4.835394,13,1463.699526
-3.013295,5,1464.001614
-2.091367,7,1464.428922
2.01974,6,1464.806821
1.822082,16,1465.688737
3.028048,8,1466.291684
2.171903,6,1466.767537
3.500936,9,1467.404985
2.292836,6,1467.880639
-1.350727,9,1468.522897
5.267391,14,1469.586599
8.943228,24,1471.261943
-0.67873,10,1471.895982
-2.836991,5,1472.220725
5.880177,15,1473.121054
5.876428,15,1474.259441
0.52422,2,1474.418601
1.307723,4,1474.81712
0.935173,3,1475.063961
-0.166283,11,1475.891583
2.999839,8,1476.599128
6.15835,15,1477.451581
6.931224,17,1478.566932
3.976688,10,1479.193312
0.516745,2,1479.46611
5.338746,13,1480.410163
0.980424,3,1480.604179
4.583069,11,1481.316037
0.434337,13,1482.149824
7.034915,18,1483.056524
1.355066,4,1483.240569
10.131956,27,1484.728593
1.538927,16,1485.583025
2.877252,8,1485.961648
0.576389,2,1486.06044
-2.86731,6,1486.468029
2.710698,7,1487.037692
0.538557,2,1487.201442
5.924135,15,1488.55103
3.669827,9,1489.245415
6.987991,18,1490.30607
0.357335,2,1490.449269
10.436951,26,1492.013704
7.463579,19,1493.210002
5.03874,25,1494.410086
0.930294,3,1494.568176
3.031796,8,1494.933746
4.181275,10,1495.494998
15.514066,39,1498.065635
-0.785952,10,1498.715977
6.963675,17,1499.88899
2.091934,6,1500.330347
4.15535,12,1501.200791
0.485507,2,1501.401906
-2.998811,5,1501.768899
0.928161,3,1502.032966
2.02954,6,1502.494973
3.766259,19,1503.938193
2.151357,6,1504.451119
-1.243251,9,1505.094558
-1.831861,8,1505.71539
1.171906,4,1506.047823
5.183783,13,1507.038018
3.392923,9,1507.754796
4.174101,10,1508.388681
2.613167,7,1508.950651
3.884858,10,1509.642737
0.534811,2,1509.778723
1.711876,5,1510.148471
2.216582,6,1511.480502
6.143977,15,1512.538667
2.450739,7,1513.072573
3.065978,8,1513.712283
8.786311,23,1515.422138
6.527494,17,1516.54848
1.545081,5,1516.792833
2.414981,7,1517.26823
5.953565,14,1518.211931
3.494449,9,1518.740169
3.473215,9,1519.404941
19.049596,74,1524.511899
3.600703,9,1525.075497
0.583122,13,1526.073185
0.860167,3,1526.318965
9.937749,27,1527.744793
4.300439,11,1528.365888
10.439627,27,1530.143608
3.653307,9,1530.927993
-1.270038,9,1531.563238
0.913718,3,1531.731022
3.516037,9,1532.331927
-2.023519,7,1532.811152
5.735582,14,1533.889302
-1.8905,8,1534.421748
3.056864,8,1534.899172
3.597199,10,1535.478249
3.173872,8,1535.851572
6.603409,16,1536.955936
-1.478856,9,1537.421219
5.981685,14,1538.146154
0.897096,3,1538.285192
6.176651,15,1539.364167
5.692392,14,1540.376829
4.91623,12,1541.257173
0.557105,2,1541.456764
6.847179,18,1543.118126
18.950756,52,1547.171018
-2.07574,7,1547.748481
2.267432,6,1548.230025
5.952892,14,1549.253208
0.513631,2,1549.423893
8.288388,20,1551.007719
4.476012,11,1551.810595
5.808832,15,1552.879364
2.004224,16,1553.99384
1.369923,14,1554.850212
1.38197,4,1555.097496
2.254951,6,1555.443528
8.17818,21,1556.749578
-2.402593,6,1557.15386
4.572479,11,1557.863889
1.31263,4,1558.201332
3.099725,8,1558.79694
8.266998,19,1560.072187
3.3477,9,1560.621833
5.092477,14,1561.630054
6.512353,16,1562.602672
0.541343,2,1562.738031
6.37727,16,1563.751053
4.746491,12,1564.369526
5.307505,13,1564.921983
0.543261,2,1565.03746
-0.184264,11,1565.605171
6.184716,15,1566.699593
1.705062,5,1566.958738
0.859111,3,1567.160309
0.868529,3,1567.38225
1.722809,5,1567.62808
4.346236,23,1568.683613
0.235397,11,1569.191689
8.234655,20,1570.087219
9.290472,23,1571.440476
7.855073,20,1572.538812
-1.801872,8,1572.942403
3.26808,9,1573.422709
2.304784,6,1573.819554
10.152755,24,1575.450665
1.762722,5,1575.765832
5.06121,13,1576.481417
5.562071,14,1577.141609
6.420489,16,1577.898556
2.654926,7,1578.369135
5.029096,14,1579.37648
-3.383689,4,1579.666755
0.507401,2,1579.795384
2.567682,7,1580.220896
7.84803,19,1581.487817
0.545939,2,1581.674654
-0.482611,11,1582.447559
0.831044,3,1582.658676
1.30614,4,1582.896724
-1.079047,10,1583.54416
2.103163,6,1583.977014
-3.327535,5,1584.400418
3.165983,19,1585.917004
0.965362,3,1586.130492
0.501308,2,1586.313323
-0.446534,11,1587.005849
7.897481,19,1588.422144
7.875565,21,1589.903463
6.503604,17,1590.989666
9.362869,27,1593.026968
7.390759,18,1594.425724
0.101638,12,1595.236531
6.016531,15,1596.231688
5.804024,14,1597.087191
1.553828,5,1597.450645
-2.564441,6,1597.839178
2.741669,7,1598.289459
12.183045,33,1600.408851
7.305711,18,1601.587531
3.673281,9,1602.23599
2.933615,8,1602.831473
0.791945,13,1603.817281
1.727006,15,1604.817534
-2.402894,6,1605.179646
3.435519,10,1605.860171
4.345443,23,1607.42386
8.123296,22,1608.810526
8.471477,22,1609.86041
1.903618,6,1610.230142
-2.518476,6,1610.727759
1.330196,4,1611.056926
4.011252,10,1611.581679
5.849328,16,1612.549751
4.007797,21,1613.567442
10.4838,27,1615.459417
14.835734,37,1617.216639
6.495938,16,1617.994112
9.361222,28,1619.868666
9.253768,22,1621.140712
0.504332,12,1621.685014
7.196861,18,1622.537481
2.684962,7,1622.977149
-2.207788,7,1623.619685
1.25612,4,1623.807169
2.10503,6,1624.196054
4.11562,11,1625.247158
-0.510429,11,1626.060436
-2.55969,6,1626.567511
3.011656,8,1627.241846
-0.128274,11,1628.065983
2.148398,6,1628.441789
3.885523,10,1629.176051
5.602305,15,1630.273143
1.735839,5,1630.625568
6.223179,16,1631.81676
0.918269,3,1632.019006
2.609476,7,1632.401626
6.476672,17,1633.464603
-0.703329,9,1634.038283
-0.647747,10,1634.76537
0.53412,2,1634.931282
5.649351,13,1635.940361
3.862013,10,1636.730237
5.017775,12,1637.512895
-2.233783,7,1638.052617
5.446634,13,1639.30852
2.226916,6,1639.780823
-1.896465,8,1640.595054
3.870814,10,1641.402429
6.741292,17,1642.674392
5.675145,14,1643.888662
7.239548,18,1645.10572
8.483365,22,1646.645194
0.471093,2,1646.78573
6.788681,16,1648.857093
-0.039603,11,1649.552753
4.174332,11,1650.429643
10.691359,27,1652.291973
13.941192,36,1654.301012
7.810842,20,1655.608054
1.913764,18,1656.721442
7.794734,19,1657.726024
5.794631,15,1658.428103
0.898981,3,1658.587204
5.907322,15,1659.251251
5.653477,14,1659.886565
7.447292,19,1660.960424
9.317864,22,1662.501964
4.653606,12,1663.18351
12.467034,32,1665.051787
4.486948,11,1665.653356
-1.956224,8,1666.017797
6.621567,15,1666.757334
1.430597,5,1667.033208
-2.980321,5,1667.2765
-3.009015,5,1667.503726
0.900932,3,1667.64548
2.196142,18,1668.465703
2.017248,6,1668.749222
0.852528,3,1668.928211
1.599659,5,1669.149298
0.956339,3,1669.3072
6.532276,15,1670.204986
3.642567,9,1670.777882
9.098715,22,1672.326764
0.902176,3,1672.469381
7.465529,21,1673.802659
6.600342,17,1674.938765
7.3623,20,1676.588258
-1.328587,9,1677.289181
-2.054777,7,1677.681048
3.205386,8,1678.1824
8.896175,20,1679.597385
8.65035,21,1681.019628
1.40915,17,1682.338483
9.895512,23,1683.897348
0.560205,2,1684.028076
1.325011,4,1684.291502
9.71535,25,1685.930248
6.233444,15,1686.957685
8.83355,22,1688.621531
1.50097,5,1688.992802
2.506559,7,1689.532626
0.886307,3,1689.738441
5.931271,15,1690.603676
2.5807,8,1691.166246
2.747194,18,1692.372444
4.936848,12,1693.095179
0.908126,3,1693.2518
-2.616564,6,1693.561599
