#{"t_start": 1774611569.4577093, "env_id": "continuous-exit-v0"}
r,l,t
16.145875,42,3752.847672
38.785683,108,3759.763743
25.199378,118,3767.349623
19.113585,76,3772.144346
-0.214959,12,3773.778782
2.781025,22,3775.133778
11.14143,49,3777.830132
1.247355,17,3778.598854
-1.920074,7,3778.911041
49.730622,176,3789.344065
8.150493,21,3790.48509
0.999822,16,3791.602741
23.84609,75,3796.122122
21.001709,78,3800.965189
11.823852,33,3802.983965
26.490903,82,3807.224306
-2.058941,7,3807.801858
12.501625,34,3809.715974
7.68709,21,3810.89208
7.910124,34,3812.471436
12.489718,35,3814.684641
7.169285,49,3817.186937
12.740105,46,3819.545717
2.105629,19,3820.355724
34.581083,94,3825.678921
5.4066,28,3827.535742
13.85394,50,3830.335166
27.27127,76,3833.829619
5.742699,48,3836.576934
6.652479,50,3839.995427
16.730815,48,3842.620939
-2.359489,7,3842.928788
15.914267,65,3846.62356
10.5606,27,3848.584769
10.719919,29,3850.447451
5.206042,14,3851.317331
5.819395,55,3855.179831
1.110508,15,3856.117787
0.272629,13,3857.005688
23.687102,69,3860.606699
4.29091,22,3862.015336
7.078681,49,3865.144287
9.026454,41,3867.585835
16.725893,63,3871.622732
5.965274,28,3873.26908
24.680002,88,3878.330486
-2.260302,7,3878.779293
6.000416,30,3880.475015
16.847245,51,3882.797598
29.904968,83,3886.433841
-2.066577,7,3886.955011
3.711597,41,3889.520931
1.526694,15,3890.369285
-0.329266,11,3892.067817
16.688383,46,3894.943524
38.962856,118,3901.783597
15.900258,56,3904.6986
11.956879,46,3907.352484
5.287881,13,3908.147354
9.921999,57,3911.451096
28.670992,134,3919.790483
3.865179,43,3922.654326
6.261846,29,3924.495389
16.40401,43,3927.047761
0.150853,13,3927.836577
17.533171,63,3931.605229
9.714806,55,3935.104529
-2.447849,6,3935.542626
9.793836,28,3937.215442
11.305137,31,3938.931406
16.499749,41,3941.384864
11.69926,30,3943.213084
13.578509,56,3946.919014
2.306432,17,3948.086071
-2.051127,8,3948.689853
45.994669,154,3958.379753
3.447447,22,3959.932739
4.394207,25,3961.416528
23.093688,67,3965.392042
11.644309,42,3968.115026
9.43215,36,3970.170458
-2.236576,7,3970.561032
21.161471,58,3973.571215
7.153343,50,3975.878469
31.651591,83,3980.244127
3.923824,41,3982.629099
3.07731,21,3983.893176
12.804982,72,3988.434671
2.414486,19,3989.511295
6.432965,44,3992.144068
4.967885,25,3993.99625
20.077618,76,3998.730856
12.887962,72,4003.047398
20.719437,75,4007.410472
25.09405,94,4012.44458
29.01191,92,4018.427152
4.479538,43,4020.326846
-2.175225,7,4020.638369
26.257938,96,4025.942364
4.586929,12,4026.659257
8.461783,41,4029.377474
4.299002,11,4030.138382
35.811469,118,4037.168184
0.607787,14,4038.044339
14.304374,54,4041.270307
23.90555,86,4046.518174
-0.545003,11,4047.158878
-2.141218,7,4047.57196
20.688827,59,4051.408615
14.323617,60,4055.171854
2.790301,22,4056.748909
8.942897,55,4060.253122
7.685212,54,4063.386985
29.535544,110,4070.08473
7.814893,58,4073.48057
5.316309,13,4074.339499
12.7334,53,4077.302039
30.334114,71,4081.824182
13.158692,49,4084.830187
4.904393,42,4087.357432
6.30889,16,4088.472375
15.918833,75,4093.180283
38.353966,107,4099.781845
-0.543547,11,4100.460137
-1.787707,8,4100.867537
3.202358,20,4101.905045
0.585285,14,4102.863331
-0.187574,12,4103.445276
6.467162,19,4104.876465
6.884887,55,4108.394052
35.325091,123,4116.247389
6.164685,29,4117.993455
22.316269,65,4121.956586
16.31285,54,4124.352528
4.742506,24,4125.933438
-0.306835,12,4126.864204
6.726416,18,4127.870883
30.471687,90,4132.770602
3.895378,39,4135.152854
6.004777,52,4139.208062
-2.455561,6,4139.595611
13.993269,36,4141.747561
14.075322,53,4144.833836
7.468593,32,4146.729474
25.891096,92,4152.776036
6.859732,19,4154.178261
6.884763,18,4155.342709
7.355802,51,4158.439315
-1.843173,8,4158.877711
7.373595,45,4161.455943
7.838212,20,4162.645045
20.605089,54,4165.521253
11.012724,28,4167.126414
3.01908,8,4167.58685
-1.788145,8,4168.043216
1.82517,36,4170.032116
8.108658,47,4172.449154
12.177869,41,4175.078975
2.694454,21,4176.36957
39.62834,105,4182.956652
26.685717,66,4187.149387
-0.429975,11,4187.818321
20.317521,85,4193.115777
7.486921,20,4194.560648
11.710768,46,4197.368819
2.829125,19,4198.364612
14.547876,34,4200.205175
15.149947,76,4204.824965
-0.288908,12,4205.552031
11.390763,40,4207.831135
13.432018,47,4210.716349
-0.341713,13,4211.489755
-2.575354,6,4211.848565
11.376229,74,4216.103365
2.253197,6,4216.536431
5.950879,15,4217.586976
6.962538,33,4219.585931
17.085763,62,4223.601212
9.920542,56,4226.711628
12.671318,31,4228.566975
-2.001532,8,4229.032168
9.258813,62,4232.925759
-0.470041,10,4233.532479
3.142528,39,4235.747055
-2.498622,6,4236.092866
8.796375,23,4237.400584
29.472055,85,4241.235003
-0.956009,10,4241.667881
3.373023,9,4242.101122
10.023917,51,4245.270319
26.985018,70,4249.108922
15.067517,39,4251.286919
15.038732,37,4253.65182
8.955081,39,4256.104893
23.55612,65,4260.243881
12.199183,33,4263.018642
3.770243,25,4264.519742
13.01826,37,4266.780936
22.914726,62,4271.224897
2.956229,20,4272.445344
3.332928,21,4273.622347
36.912258,107,4279.55198
28.443079,96,4284.699685
24.555551,92,4289.14164
14.486026,58,4292.172625
20.05826,102,4297.585348
11.390346,29,4299.661184
31.141079,103,4306.438269
8.120842,20,4307.701469
12.003846,60,4311.488361
28.644032,89,4316.673801
9.502084,26,4317.772412
10.269332,26,4319.292899
19.931923,53,4322.590194
18.856558,77,4326.424235
-1.704762,8,4326.795499
15.413906,43,4329.124456
10.768329,42,4331.860526
31.302685,119,4339.743026
9.455498,60,4343.599006
30.650614,94,4349.310205
26.660388,72,4353.665094
4.479272,12,4354.378647
25.883486,89,4358.943977
7.726049,33,4361.174386
-2.308053,7,4361.585638
-2.391101,7,4362.22945
3.98152,10,4363.077708
0.555141,2,4363.257826
3.64359,21,4364.87771
16.248987,65,4368.949281
8.443237,34,4371.305769
17.685043,51,4375.043432
-1.714456,8,4375.629678
-0.932249,10,4376.225784
2.932487,21,4377.691582
4.640265,40,4380.779897
13.28995,35,4382.995088
1.257897,15,4383.980392
3.451985,9,4384.554774
4.429934,25,4387.042891
14.508703,37,4389.339112
8.879986,54,4392.700922
7.714929,45,4394.678742
3.710434,37,4396.412773
31.864038,113,4403.94176
-1.776027,9,4404.522568
6.111849,16,4405.567731
4.450828,13,4406.35898
23.046883,67,4409.780726
22.513879,75,4413.437335
3.959559,10,4414.025156
10.942316,57,4417.309417
3.122815,21,4418.589964
18.158001,67,4422.593166
3.924982,23,4424.089007
24.817528,74,4428.368477
23.78037,74,4433.036523
14.225749,42,4435.511658
35.70824,102,4440.926574
7.506322,20,4442.154838
7.440227,58,4445.80141
33.964904,113,4452.912036
24.216153,89,4458.591468
31.933372,89,4463.989873
35.828539,119,4471.43559
7.009688,18,4472.637493
15.156241,38,4474.623322
21.149396,74,4479.635718
39.333206,104,4486.313218
12.398128,62,4490.044436
9.187159,22,4491.122796
27.601433,102,4497.031435
32.854634,90,4501.570757
-2.064483,7,4502.072955
7.552967,22,4503.150069
-0.381218,11,4503.828036
12.123003,37,4506.237758
3.688369,10,4506.847237
-0.649792,11,4507.578089
1.091009,15,4509.650522
24.983278,69,4514.070696
29.230257,99,4520.427586
22.389815,76,4525.214817
16.669487,54,4528.863263
25.819051,101,4535.004421
16.260883,40,4537.466086
12.182794,32,4539.480025
34.279942,99,4545.561818
9.451662,54,4548.529789
-0.815087,11,4549.180021
19.230862,69,4552.870023
5.940006,16,4553.573443
8.713139,20,4554.472688
13.066681,35,4556.454691
18.539452,43,4558.858243
11.019324,56,4561.998681
13.45376,34,4564.185282
9.006861,41,4566.419269
11.821635,32,4568.543537
11.255467,32,4570.438317
23.057801,62,4574.286226
13.896228,58,4577.923886
6.696069,27,4579.665694
27.547629,69,4583.544894
10.847624,68,4586.727325
9.318046,23,4588.150839
-1.029815,9,4588.753499
3.571573,20,4589.835383
10.296168,59,4594.009505
1.277222,16,4595.040826
22.944568,79,4599.954477
7.409605,35,4602.206909
7.840767,34,4604.328423
2.989609,8,4604.774598
16.883776,47,4607.183515
2.178165,20,4608.102226
14.70524,82,4612.887722
18.13576,70,4617.179924
10.839482,28,4619.092706
9.414728,22,4620.320391
3.771459,23,4621.658429
5.390915,26,4622.92252
-1.924132,7,4623.233178
31.987905,83,4627.795979
3.404951,23,4629.431453
8.450982,21,4630.660299
8.924722,23,4632.947108
32.362261,87,4638.378689
36.418927,91,4644.179461
8.820138,48,4647.327766
-1.949653,8,4647.825171
14.454197,68,4651.686884
20.376514,67,4655.798939
8.65771,36,4658.00711
8.534089,51,4661.173463
3.834333,10,4661.751008
13.00004,31,4663.817956
0.690956,31,4665.469111
9.582883,36,4667.746584
5.223944,27,4669.424573
3.315081,9,4670.107121
-1.850765,8,4670.589779
28.969231,91,4676.298318
5.475477,14,4677.365307
23.523906,98,4683.094933
0.548443,2,4683.209
27.323732,85,4688.852849
40.014041,106,4695.543562
6.238712,28,4697.602833
6.772614,18,4698.938177
12.537936,45,4701.594306
-0.186501,12,4702.296042
19.903745,72,4706.575238
5.765567,27,4708.34997
17.486088,61,4712.506772
-1.602612,9,4713.243428
31.313989,90,4719.038951
5.386645,27,4720.666826
14.844944,42,4723.139336
6.077016,17,4723.900542
6.765371,18,4724.729098
13.866127,38,4727.444924
4.029893,36,4729.615687
7.027815,17,4730.656863
2.923511,21,4731.887379
13.885965,34,4734.151688
13.186713,36,4736.303082
11.349826,42,4738.548463
3.115598,19,4739.409963
9.007454,22,4740.821624
6.61185,27,4742.469422
0.078674,12,4743.439277
-1.990191,8,4743.940032
5.940849,31,4745.850274
15.210137,39,4748.417948
-2.624273,6,4748.899922
-0.631765,11,4749.639373
3.236288,22,4751.075191
16.975343,54,4754.658666
29.838829,97,4760.448174
6.346556,28,4762.578751
37.679636,84,4768.296615
24.591639,60,4772.048594
7.476108,48,4775.09577
8.229904,20,4776.332005
2.133558,6,4776.837541
8.310559,21,4777.964826
16.016294,56,4781.36969
6.074827,16,4782.438707
9.283737,35,4784.528971
10.601353,51,4787.593294
13.889343,52,4790.898587
13.117168,44,4793.337617
3.821934,21,4794.756508
25.398332,80,4799.588564
29.560674,75,4804.45102
6.32092,16,4805.623434
1.288633,16,4806.831371
2.636841,7,4807.373088
29.699214,84,4812.734398
-2.992932,5,4813.196438
5.936917,44,4816.548134
-1.019055,10,4817.203865
0.47229,16,4818.11228
18.749805,61,4822.099538
3.909174,10,4822.794095
5.050166,25,4824.580122
20.238326,57,4827.982081
21.003378,51,4831.126496
2.777956,35,4833.418139
-1.347819,9,4834.007733
16.048706,53,4837.366463
-0.840037,10,4837.999351
29.861734,68,4842.527957
19.56329,52,4845.720811
12.151102,32,4847.80012
11.237495,29,4849.436343
4.577576,12,4850.084085
7.714514,20,4851.24784
11.130842,44,4853.832385
0.029253,12,4854.409711
26.681937,64,4857.661533
13.717465,48,4860.271917
12.751125,43,4862.857646
13.851476,34,4865.143845
7.385066,32,4867.721871
28.176147,66,4872.081376
7.873308,32,4874.116988
0.143084,13,4874.914361
16.561425,47,4878.131617
0.20258,13,4879.009269
12.962411,46,4881.782552
7.312999,30,4883.730555
19.966362,90,4889.500449
13.074062,43,4892.452259
38.402821,88,4897.186233
44.924278,105,4903.572792
1.819824,17,4904.807976
20.426763,47,4907.832998
15.046026,35,4910.098468
19.383471,49,4913.372352
31.660523,93,4919.676079
-1.048053,10,4920.30668
10.461432,24,4921.851682
-1.859336,8,4922.348476
11.309953,29,4923.90727
17.645258,47,4927.251933
11.167604,39,4929.840742
-2.457168,7,4930.319093
-1.756829,8,4930.741601
-2.103077,7,4931.178835
9.015993,25,4932.683217
15.858156,38,4935.149129
3.887656,23,4936.463618
7.279162,28,4938.309544
-2.419034,7,4938.794722
36.963901,91,4944.326252
2.189359,6,4944.707742
22.599783,56,4948.427203
7.436322,17,4949.344926
23.872592,81,4953.389888
0.198161,13,4954.274396
-1.843761,8,4954.910122
17.095019,45,4957.792949
-0.582817,11,4958.539804
14.718271,39,4961.298742
23.596405,53,4964.186116
11.878828,45,4966.243652
5.15429,26,4967.926274
15.422475,38,4970.041063
5.53701,25,4971.325479
10.176638,30,4973.160205
14.315854,35,4975.455379
9.433949,23,4977.118802
11.656579,52,4980.640386
14.818846,49,4983.502308
15.598597,39,4985.692611
3.56843,21,4986.894479
16.709299,40,4988.955509
10.784336,44,4991.360001
17.074128,41,4993.111397
7.113577,29,4994.877409
8.345171,21,4996.384394
11.706498,31,4998.381997
-2.135414,7,4998.871821
18.640914,46,5001.679099
2.681264,20,5002.994535
0.983275,3,5003.166015
-1.169483,9,5003.677758
16.099251,42,5006.117556
4.045799,22,5007.25056
11.791288,40,5009.575307
12.20976,31,5010.981001
4.194873,10,5011.42095
-1.533428,9,5012.023794
1.300759,15,5012.87581
17.70945,41,5016.949688
32.078892,88,5022.491532
13.830899,36,5024.487429
6.620895,32,5026.193173
16.756764,55,5028.574962
5.061064,27,5029.735779
9.791086,50,5032.844446
-1.41056,9,5033.487864
12.908524,43,5036.184949
5.37722,39,5038.848122
-1.855023,8,5039.40497
15.130767,35,5041.712047
22.515875,73,5046.383257
14.43097,66,5050.569222
4.526329,22,5051.791464
11.829908,30,5053.57996
15.075845,38,5055.636429
19.468048,51,5057.858137
17.643563,48,5060.882049
35.668574,99,5066.279656
5.958882,29,5068.226263
5.039742,25,5069.822804
5.717558,14,5070.772109
4.93963,45,5073.642712
21.527616,55,5077.023557
23.63427,56,5080.011824
26.661686,78,5084.042156
22.686513,75,5087.810612
19.387937,47,5090.69343
-1.604015,9,5091.148767
11.966826,30,5092.998924
33.07699,74,5097.239111
9.354802,23,5098.343848
27.187572,72,5102.105669
5.853927,41,5103.946558
28.15946,72,5108.361309
24.289602,57,5111.881875
8.098959,30,5113.815538
2.843267,20,5115.241783
16.971454,66,5119.350547
5.167693,25,5121.032793
7.556474,30,5123.030464
2.49055,35,5125.107942
7.981831,32,5127.014818
0.501999,2,5127.157759
20.994409,61,5131.113755
3.825237,25,5132.655817
-2.300086,7,5133.063213
9.729659,39,5136.307684
2.111576,18,5137.383473
9.683572,24,5138.497967
17.880547,55,5141.657001
9.491051,24,5142.876146
15.733041,72,5147.338364
9.339348,23,5148.75833
1.444446,16,5149.645931
14.213042,61,5153.25372
25.412668,62,5157.056516
6.656646,16,5158.046158
9.361422,24,5159.471963
2.147449,18,5160.470894
1.099144,14,5161.092635
13.241684,33,5162.588481
17.974641,43,5164.457959
15.611806,50,5167.598936
-2.032196,7,5168.011937
16.113582,57,5171.8438
35.888383,86,5177.525614
4.163389,22,5178.866023
19.281351,60,5182.449109
23.613273,58,5185.914704
16.663723,40,5188.480993
6.52241,29,5189.918822
1.761514,18,5191.121569
9.522545,36,5193.273124
-0.796599,10,5193.939967
-0.180487,11,5194.581589
21.146674,49,5197.023604
29.633466,76,5202.108001
19.551303,52,5205.495551
7.847426,21,5206.774532
18.162409,47,5209.87791
10.30549,26,5211.753602
15.258301,52,5215.077381
0.023832,13,5215.938957
18.226701,43,5218.427222
13.87495,31,5220.224447
-0.530063,11,5220.864353
31.595457,69,5224.858769
12.215313,31,5226.187834
22.92873,54,5228.488775
-0.838906,9,5229.10634
6.026502,15,5229.920952
15.466411,39,5232.36398
8.194285,20,5233.616873
11.666618,39,5235.859563
2.660994,18,5236.912161
36.468584,76,5241.74065
6.141195,15,5242.754719
-1.078697,10,5243.459807
-0.984705,10,5244.199609
2.443772,18,5245.331821
9.517158,37,5247.558078
13.583835,44,5250.609779
15.316414,51,5253.922716
-0.488837,11,5254.62882
34.816381,78,5260.100024
11.892372,48,5262.792286
26.09084,76,5266.222789
8.67639,22,5267.355754
14.45792,54,5270.436914
0.306379,14,5271.474062
9.318834,36,5274.135825
3.131521,20,5275.24013
15.690969,40,5277.578484
19.126708,63,5281.329644
1.574435,15,5282.096203
17.999115,64,5285.229707
12.541729,45,5288.121857
4.606178,12,5288.906458
5.87852,15,5289.98763
-0.179551,12,5290.821583
25.64428,64,5294.896015
11.754705,44,5297.362001
17.160168,55,5300.174995
0.038637,12,5300.729143
10.217442,50,5303.521976
-0.28562,11,5304.138272
18.453357,53,5306.852788
9.038875,21,5307.763888
11.154381,63,5312.441361
-2.59744,6,5312.86392
20.16825,58,5316.502194
6.898854,47,5319.208066
10.760071,39,5321.092596
26.189854,71,5324.226659
20.743623,54,5327.338678
13.306203,42,5329.844115
0.7788,13,5330.787536
0.040215,12,5331.628469
10.446114,36,5333.716693
2.473593,18,5334.951042
20.364544,48,5337.964472
13.562798,33,5339.993567
21.949942,69,5344.473658
10.745105,40,5346.866857
31.303467,75,5351.192153
15.099395,54,5354.349233
29.788752,67,5358.394956
2.530081,17,5359.448603
-1.847105,8,5360.020993
12.901578,55,5363.379503
6.457876,29,5365.159931
30.994785,72,5369.693086
10.068339,34,5371.676554
12.858776,35,5373.906955
6.948583,28,5375.699528
36.57504,94,5382.869886
9.7949,24,5384.120482
24.438047,64,5387.939436
34.631809,97,5394.056137
25.846017,71,5398.656112
15.357543,46,5401.212872
14.484257,32,5402.645899
13.063709,43,5405.119546
12.4423,44,5407.574614
0.077746,12,5408.39748
10.282195,27,5410.034732
20.219563,49,5413.418708
-0.648875,10,5414.021501
24.303441,56,5417.207985
17.267459,38,5419.33316
7.342901,18,5420.279721
5.030705,12,5420.822213
9.01418,32,5422.238954
27.265347,66,5426.0085
13.449964,30,5427.961185
16.387612,60,5431.417584
20.341129,46,5434.505172
-1.780879,8,5435.089069
9.172427,22,5436.488856
13.959038,35,5438.476141
7.455576,18,5439.623305
6.979944,46,5442.275032
12.11805,29,5444.080655
19.820607,61,5447.718039
14.874022,48,5449.874813
16.263216,54,5452.335238
6.070451,16,5453.215853
12.89966,31,5455.241976
12.279429,31,5456.995323
5.233294,13,5457.738667
14.550589,39,5459.828833
9.588496,28,5461.404757
10.626888,27,5463.089742
4.430794,23,5464.463981
7.670645,33,5466.778761
4.331558,11,5467.453954
17.912413,63,5471.231149
5.390623,14,5472.023359
38.60656,89,5477.135418
5.593263,40,5479.396961
3.270159,8,5479.806039
35.185717,79,5484.469062
22.730007,54,5487.511407
12.76855,55,5490.729636
4.647958,23,5491.971678
30.283224,68,5496.136868
22.981056,66,5499.559871
3.000743,21,5501.385579
3.967707,24,5502.893193
24.903349,57,5506.517164
5.560816,26,5508.560171
30.431365,79,5513.878357
8.808984,22,5515.401572
-1.864352,8,5516.040579
17.706628,42,5518.638674
1.448917,15,5519.724567
3.956035,24,5521.35213
1.984607,17,5522.392288
6.012043,27,5524.109671
26.102559,67,5528.587495
10.692103,27,5530.592384
3.184112,20,5531.839273
8.622343,22,5533.289234
6.723557,16,5534.29386
1.318397,4,5534.577864
16.194442,50,5537.966035
-2.555723,6,5538.337491
59.303461,143,5547.547868
1.530294,15,5548.68143
11.828248,39,5551.271521
21.00203,53,5554.390439
3.435488,23,5555.832336
14.095313,36,5558.023194
7.942942,43,5560.982739
15.058685,37,5562.985479
20.647388,73,5567.005968
11.685666,43,5569.576417
18.311547,44,5572.412503
3.890861,22,5573.695348
1.308658,16,5574.809343
2.345319,6,5575.208225
9.834119,25,5576.721951
18.589208,45,5579.444667
36.06307,98,5583.848517
27.432994,66,5586.703099
2.380314,33,5588.772384
22.702417,51,5592.300219
-0.248885,13,5593.249142
31.491783,70,5597.695664
21.97767,59,5601.426793
10.303457,41,5603.373644
13.686696,45,5605.297951
2.322169,31,5606.623071
13.031983,58,5609.247515
6.165125,30,5611.01361
1.774242,15,5612.150948
24.806091,67,5616.972291
4.612931,23,5618.480845
39.077665,105,5625.438589
11.873796,43,5629.177041
4.33053,22,5630.606898
8.267168,19,5631.794111
16.756133,40,5634.228672
27.172176,83,5638.915804
2.052191,18,5639.955263
14.609468,45,5642.196491
11.022052,25,5643.318822
9.056812,22,5644.720878
20.766366,49,5648.281208
16.026556,48,5651.722645
3.312753,19,5653.103641
13.217908,41,5655.355955
6.513876,27,5657.040267
2.43923,17,5658.15643
16.70772,50,5661.408629
8.672047,32,5663.38201
12.231893,29,5665.179565
11.529512,38,5667.646096
8.990764,48,5670.76
-2.498452,6,5671.161014
15.835825,52,5674.345882
22.512754,56,5678.186545
0.402692,13,5679.027928
29.073818,64,5682.660029
26.339671,57,5685.885817
2.343097,18,5686.939696
13.324313,40,5689.462282
1.548306,16,5690.507221
2.694831,19,5691.789602
18.945853,60,5695.354254
1.879746,16,5696.187194
29.596175,73,5700.279402
14.410408,34,5702.221406
15.644006,45,5704.764112
7.829999,45,5707.483054
8.594785,32,5709.431123
-2.740526,6,5709.751869
20.630454,59,5713.406905
38.358566,86,5719.055143
25.337607,54,5722.860833
-0.167815,11,5723.628083
24.022394,52,5726.833267
13.754852,39,5729.37745
27.558183,61,5733.113305
1.170029,16,5734.137344
-2.436299,6,5734.497961
7.758458,19,5735.605762
13.756206,31,5737.538075
-2.085781,7,5738.018635
1.58422,16,5738.776341
-1.936974,7,5739.111727
1.372597,15,5739.775677
16.680337,47,5741.806123
15.072585,33,5743.233317
15.409346,47,5745.328254
15.224452,38,5746.968028
19.026882,42,5748.775009
27.768224,59,5753.621535
14.451117,33,5755.7937
18.865007,43,5758.780555
-1.208117,10,5759.328766
28.405743,80,5763.987252
8.098448,30,5765.652245
6.670943,17,5766.593118
13.666382,33,5768.689342
16.461819,60,5771.876968
-2.897319,5,5772.216846
11.960322,29,5773.665881
6.435458,28,5775.318586
10.95162,38,5777.622712
5.477664,24,5778.931627
10.738097,40,5781.088607
2.149247,6,5781.811226
4.362981,20,5783.032575
8.317586,44,5785.86765
10.42272,36,5787.595529
8.317464,20,5788.91659
11.554266,29,5790.966379
4.417444,22,5792.373065
-0.94223,10,5793.030152
3.650436,21,5794.297729
17.403136,41,5796.893093
31.691331,68,5801.381067
26.243096,69,5805.637976
2.077464,16,5806.682159
2.528395,19,5807.760996
22.107476,54,5811.169348
8.6851,31,5812.922902
33.295311,76,5817.542866
0.531835,2,5817.692475
14.849733,44,5820.314273
8.726925,20,5821.480472
29.631515,76,5825.12945
0.735465,14,5825.731743
10.421485,34,5827.2206
13.069248,44,5829.867195
8.528796,20,5830.739645
5.260765,24,5831.78947
4.241377,20,5833.124588
10.720836,27,5834.393881
37.904816,89,5839.991116
12.549253,29,5841.720724
13.67313,42,5844.293573
2.783238,18,5845.589335
50.537081,118,5853.623718
0.511971,2,5853.731749
-2.11227,7,5854.185557
2.015193,17,5855.147578
11.367413,38,5857.340767
3.517128,9,5857.947484
23.868689,55,5861.082332
5.734348,26,5862.679861
19.264535,53,5865.63939
21.212919,62,5869.634597
10.929902,25,5871.374923
2.67391,17,5872.342684
10.232265,34,5875.281114
8.731527,33,5877.079413
8.270379,44,5879.637866
24.770582,80,5884.453725
-0.471922,11,5885.179377
36.337533,79,5888.741771
2.600941,18,5889.532376
-2.307537,7,5890.017629
9.392979,22,5891.553104
4.252779,20,5892.822658
15.928062,40,5895.241985
1.190323,15,5896.138033
6.835482,17,5897.109027
0.09048,12,5897.740097
4.030671,23,5899.034481
-2.13593,7,5899.532264
2.184755,6,5899.939746
13.702968,32,5901.838207
19.459414,43,5904.198999
19.180519,55,5906.942287
22.516077,63,5910.094105
23.817846,57,5913.733065
6.277198,25,5915.241657
-1.760707,8,5915.715058
8.961695,46,5918.576151
5.684433,28,5920.230301
43.714456,89,5925.371676
25.22207,54,5928.667619
17.894748,39,5930.651426
9.137549,33,5932.938897
15.800892,38,5935.591137
25.221672,67,5939.999621
3.869173,21,5941.256955
4.622795,23,5942.703124
7.551507,30,5944.587369
6.771387,17,5945.466878
10.182322,36,5947.073541
6.124705,27,5948.721057
8.519533,21,5950.035325
4.503665,12,5950.712848
18.681243,44,5953.618099
-1.844507,8,5954.16706
8.288168,20,5955.366224
7.589083,30,5957.041901
22.703825,56,5960.43601
3.522408,19,5961.644323
0.046793,11,5962.3791
31.511244,71,5966.893413
5.048549,22,5968.305393
11.52825,39,5970.875545
9.984284,34,5973.015464
4.672101,23,5974.735502
43.694503,98,5981.004562
25.385898,59,5984.416259
1.479912,15,5985.153502
7.747881,20,5986.062539
9.557964,22,5987.055954
8.385742,20,5988.427567
20.994897,47,5991.266239
10.758316,28,5993.417536
15.006078,50,5997.507274
4.243931,11,5998.194892
7.038245,31,6000.327167
-0.815416,11,6001.083043
10.853497,52,6004.493994
26.22594,59,6007.865614
8.351751,32,6009.613309
11.601446,35,6011.453026
14.150847,35,6013.355108
21.980053,56,6016.73569
3.653612,37,6018.75675
6.458462,26,6020.249441
-0.229705,12,6021.062436
16.343151,50,6024.110047
6.309248,28,6025.717138
10.881752,39,6027.925285
50.525762,109,6034.165942
2.394537,18,6035.243357
30.053718,68,6039.159273
10.618331,50,6041.866865
7.03511,42,6044.12662
4.845375,26,6045.586778
24.824424,77,6050.265475
16.043886,47,6052.846082
31.593093,77,6057.763326
7.28389,27,6059.428478
-2.078937,7,6059.833075
8.942169,33,6061.942181
13.137153,47,6064.619651
6.413268,25,6066.289542
16.652036,52,6069.356943
23.579994,70,6073.223782
19.138718,47,6076.015429
4.286069,21,6077.378462
25.155361,62,6081.226341
19.134692,60,6084.839756
15.86908,48,6087.416934
3.235725,20,6088.607786
34.719196,86,6094.020971
3.877522,22,6095.385422
3.047218,18,6096.18712
11.023791,36,6097.765835
15.313224,38,6099.416708
7.073564,17,6100.536994
18.42801,43,6102.942318
43.828228,95,6108.375604
19.689963,47,6111.21004
12.513206,41,6113.530837
1.509253,16,6114.342351
12.210088,43,6117.700901
38.805328,92,6122.952151
9.301172,22,6124.17298
6.657537,16,6125.175503
20.080776,51,6127.693031
4.734109,12,6128.583162
-2.326988,7,6129.088954
26.687925,69,6133.266677
22.47666,59,6136.988848
14.382977,35,6139.407266
15.441931,46,6142.068315
-0.918627,10,6142.625159
15.588736,47,6145.44925
29.957222,66,6149.912356
5.579695,14,6150.812657
2.185497,17,6151.862381
17.357964,44,6154.475259
13.144418,46,6157.266257
3.177356,21,6158.591378
9.049759,22,6159.594211
8.40847,34,6161.087177
18.799072,43,6164.149133
37.664994,81,6169.27331
29.843805,74,6173.972681
4.757634,24,6175.62188
14.677763,43,6178.088249
27.592037,76,6182.884428
16.733618,53,6186.181865
14.248719,47,6188.289043
38.228206,91,6193.180936
-2.72032,6,6193.548858
12.488969,31,6195.380452
12.935122,55,6198.855712
5.077072,26,6200.417595
32.409163,80,6204.497612
38.040141,86,6209.586073
23.796865,58,6212.664256
14.236018,37,6214.379756
8.822759,31,6216.507174
28.113858,72,6221.233345
12.793003,31,6223.374505
12.466626,39,6226.378446
12.373486,29,6228.171374
7.848,31,6230.42066
-0.890436,10,6231.1232
-0.574532,11,6231.89369
8.615133,21,6233.473371
11.264116,30,6235.474445
3.350084,19,6236.958261
18.24014,53,6240.06498
38.978331,85,6246.645123
0.563719,2,6246.838414
18.812179,56,6250.386237
37.592735,83,6254.1493
17.396524,54,6257.426932
20.47798,56,6261.319788
-0.884067,10,6261.980428
4.320718,21,6263.260772
19.422427,55,6266.608791
17.317563,43,6268.802735
6.940992,17,6269.555251
38.121675,82,6274.436371
6.737042,27,6275.963464
19.937186,44,6278.541428
35.000449,77,6282.570051
7.903041,32,6284.359216
10.629642,24,6285.79798
11.028563,38,6288.019954
22.143046,58,6291.732211
21.116993,56,6294.863467
-2.561463,6,6295.150023
25.839859,70,6299.245308
4.321579,21,6300.713836
13.557011,31,6302.543975
6.196254,16,6303.36732
17.113548,41,6305.16125
13.820773,49,6307.611196
-0.328319,11,6308.268931
5.640204,24,6309.722635
6.45405,27,6310.968222
-1.800808,9,6311.420796
