#{"t_start": 1774611569.4773595, "env_id": "continuous-exit-v0"}
r,l,t
1.719404,5,1060.484678
-3.408937,4,1060.829883
1.398807,4,1061.077401
0.584582,2,1061.241049
1.316182,4,1061.528352
0.904473,3,1061.790067
0.546719,2,1061.940482
0.520845,2,1062.10942
1.537054,5,1062.421527
0.509683,2,1062.591165
0.517453,2,1062.736801
0.892131,3,1062.962387
-1.280762,9,1063.618922
3.438213,9,1064.324279
-3.184565,5,1064.682206
0.556003,2,1064.819532
3.093369,8,1065.39692
1.261667,4,1065.655571
1.778965,5,1066.02927
1.363721,4,1066.285613
0.513383,2,1066.433144
4.714881,11,1067.311595
0.342909,2,1067.439782
3.761986,9,1068.081854
3.5054,9,1068.737826
3.347348,9,1069.385877
1.289768,4,1069.672335
2.580421,7,1070.206407
0.897807,3,1070.443717
0.533172,2,1070.587192
1.318342,4,1070.89712
-0.503369,11,1071.709991
3.294847,9,1072.395535
0.956643,3,1072.600259
3.759882,9,1073.24295
2.191142,6,1073.684194
0.939724,3,1073.896658
0.558454,2,1074.048071
3.284376,8,1074.710492
-2.838812,6,1075.215065
1.400339,4,1075.511475
0.942838,3,1075.753102
2.204065,6,1076.210339
4.456749,12,1077.005742
0.523203,2,1077.143566
0.54218,2,1077.326341
0.560588,2,1077.463724
4.539618,11,1078.292073
1.637382,5,1078.662675
0.727697,14,1079.7146
0.509789,2,1079.883181
0.922571,3,1080.101743
0.544462,2,1080.269013
-2.531233,6,1080.712361
0.503698,2,1080.846581
0.543246,2,1081.031164
1.806448,5,1081.354487
0.865999,3,1081.590296
3.646218,9,1082.215963
1.33944,4,1082.492668
2.86414,7,1082.981574
0.51632,2,1083.162843
1.652109,6,1083.583758
0.534675,2,1083.708269
0.946452,3,1083.869446
1.383016,4,1084.070965
0.724511,3,1084.236267
0.909251,3,1084.410049
3.86488,11,1084.905032
0.858541,3,1085.070091
0.53127,2,1085.190068
2.744913,8,1085.645973
0.916616,3,1085.802435
2.155605,6,1086.110774
0.83989,3,1086.264766
0.535389,2,1086.368005
2.39218,6,1086.668173
0.519078,2,1086.768918
1.244317,4,1087.096403
-1.516463,9,1088.012386
0.487933,2,1088.181105
4.300414,11,1089.017518
1.980692,6,1089.455959
2.260596,6,1089.850673
-1.504154,8,1090.481382
0.572266,2,1090.6343
2.642204,7,1091.23017
0.964347,3,1091.451156
0.553496,2,1091.586872
2.134948,6,1091.997782
0.491646,2,1092.181925
3.565238,9,1092.840303
2.550679,7,1093.399869
0.503332,2,1093.532443
2.711669,8,1094.058398
3.510471,9,1094.602133
2.011603,6,1095.030721
1.140682,4,1095.333375
1.560406,5,1095.70451
2.489117,7,1096.117932
0.51856,2,1096.239625
2.488965,7,1096.702543
3.366371,9,1097.233885
2.193336,6,1097.636707
-2.991016,5,1097.938906
-1.351583,10,1098.550209
0.456993,2,1098.666038
5.765584,15,1100.208934
-2.915909,5,1100.46644
1.618935,5,1100.686493
1.312597,4,1100.870091
1.906077,6,1101.189178
0.550575,2,1101.287743
8.606124,20,1102.279228
0.802699,12,1102.890091
0.531321,2,1103.00719
2.458685,7,1103.617612
5.605891,13,1104.565715
5.077342,13,1105.258
-1.154891,9,1105.888721
0.931502,3,1106.086989
4.132779,11,1106.784453
2.393378,7,1107.241975
0.905971,3,1107.417479
3.135482,8,1107.929298
9.692611,25,1109.146966
0.53037,2,1109.295652
-3.433036,4,1109.655445
4.000407,10,1110.409805
1.267807,4,1110.615963
3.811543,9,1111.133994
2.890964,8,1111.639903
2.019324,6,1112.045695
0.54688,2,1112.187143
-3.039307,5,1112.487711
2.690599,7,1112.834381
1.783118,5,1113.090657
0.920123,3,1113.249547
3.370846,9,1113.677016
6.598139,16,1114.527569
2.859682,8,1114.934654
0.886049,3,1115.093418
4.664425,12,1115.659182
0.558558,2,1115.777494
-1.970324,7,1116.121922
0.547973,2,1116.239032
0.538314,2,1116.339302
3.969367,11,1116.88623
3.747294,9,1117.315555
2.129806,6,1117.58009
5.11577,12,1118.189728
-0.444598,11,1118.733988
2.395747,7,1119.325524
0.953287,3,1119.545944
4.482587,12,1120.160332
4.974547,13,1121.142327
1.432171,5,1121.499294
-1.834865,8,1121.949615
6.062978,14,1122.868281
-3.04101,5,1123.225636
4.216801,10,1123.969706
0.539333,2,1124.137538
0.756345,3,1124.342738
1.242351,4,1124.616467
2.485407,7,1125.04163
0.89073,3,1125.239103
0.543744,2,1125.349043
7.574271,19,1126.591382
3.1265,9,1127.146081
2.043146,6,1127.590517
0.521458,2,1127.727918
3.536874,9,1128.376761
0.543546,2,1128.579512
2.243741,6,1129.087061
2.537245,7,1129.60589
3.384944,9,1130.22525
4.159984,12,1131.079294
1.574951,5,1131.427346
1.543666,5,1131.790172
4.58308,13,1132.649695
0.549217,2,1132.809405
0.618418,12,1133.634006
2.147847,6,1134.182214
-0.750013,10,1134.753603
3.95831,9,1135.474651
3.123859,8,1136.199894
1.392326,4,1136.52265
8.611289,21,1138.098812
2.925463,8,1138.602844
1.842058,5,1138.944567
2.105667,20,1140.559331
-2.051392,7,1141.04603
3.253948,8,1141.608988
3.276377,9,1142.202156
2.888294,8,1142.68982
1.346638,4,1142.933999
2.784313,7,1143.34419
-2.121379,7,1143.737241
2.725267,7,1144.162181
-2.036543,7,1144.617712
5.122941,12,1145.404284
5.704588,14,1146.204536
0.917785,3,1146.384625
-3.469879,4,1146.669084
-2.99983,5,1147.033978
-1.530541,8,1147.588583
2.446112,7,1148.062457
4.078868,10,1148.755033
3.522454,9,1149.498402
-2.09286,8,1150.058403
1.272644,4,1150.323822
0.921521,3,1150.556042
0.920408,3,1150.761266
1.676038,5,1151.117004
0.783977,3,1151.317879
2.266971,7,1151.785569
2.410211,7,1152.196221
1.783627,5,1152.521379
3.865575,10,1153.198037
2.592347,7,1153.743233
-1.721654,7,1154.305412
2.167294,6,1154.786819
0.973983,3,1155.019941
3.230168,8,1155.636027
0.158563,12,1156.396855
3.064096,8,1156.995439
2.073825,6,1157.431161
3.331053,9,1158.20258
2.16577,6,1158.641262
0.536603,2,1158.814436
1.748114,5,1159.315848
0.526513,2,1159.481044
6.037147,16,1160.677384
3.272212,8,1161.279178
1.557713,5,1161.67679
0.919956,3,1161.893275
2.709861,7,1162.349898
1.696824,5,1162.748408
2.266109,6,1163.160608
2.782381,7,1163.665332
2.193778,6,1164.055787
4.017091,11,1164.821418
4.455448,11,1165.815085
0.506693,2,1165.967839
0.536543,2,1166.149558
0.955741,3,1166.468684
2.418925,7,1166.949634
1.644104,5,1167.292591
4.86845,12,1168.080509
-1.736689,8,1168.673201
2.232292,6,1169.148414
4.113235,10,1169.925494
2.22022,6,1170.39988
0.510098,2,1170.535118
3.342477,9,1171.114102
-2.671411,6,1171.541276
-2.991906,5,1171.846985
-3.51549,4,1172.177365
8.61187,21,1173.615619
-3.294507,5,1173.962847
4.790178,12,1174.595346
2.447843,7,1175.107125
-2.289563,7,1175.718259
4.927034,12,1176.591893
0.456662,2,1176.718943
6.738575,18,1177.859334
5.275993,13,1178.696774
3.047833,8,1179.299949
0.115552,11,1179.901294
1.712429,5,1180.179635
4.447906,12,1180.77209
2.581827,7,1181.216104
4.483816,11,1182.109848
0.782532,13,1182.801549
3.071951,8,1183.17412
7.853285,20,1184.533272
4.232592,12,1185.114695
-1.566054,8,1185.717897
3.053591,9,1186.486776
0.524437,2,1186.659426
0.53301,2,1186.83494
2.143755,6,1187.253575
1.589702,5,1187.595133
-3.408276,4,1187.862411
3.314108,9,1188.649693
2.546547,7,1189.216407
2.233484,6,1189.665909
0.579235,2,1189.792147
2.550956,7,1190.227273
0.546967,2,1190.367604
3.650312,9,1191.016635
2.437396,7,1191.487116
-2.949292,5,1191.808312
2.59854,7,1192.401186
1.025098,3,1192.652843
0.939176,3,1192.818337
0.558709,2,1192.919258
0.829308,3,1193.12464
2.997851,8,1193.694329
0.571652,2,1193.84915
1.691628,5,1194.199445
0.518428,2,1194.38054
0.805143,13,1195.259329
1.327439,15,1196.234656
3.961751,11,1196.780444
0.555407,2,1196.884232
3.586792,9,1197.387719
3.84383,10,1197.868029
0.511387,2,1197.968489
1.937813,6,1198.312423
1.271037,4,1198.572393
1.35007,4,1198.864661
0.528585,2,1199.043272
3.159192,9,1199.817072
2.571331,7,1200.345788
0.502854,2,1200.473945
0.566681,2,1200.593131
1.579089,5,1200.946701
0.896724,3,1201.166962
-1.752428,8,1201.702672
1.549717,5,1202.024307
0.831219,3,1202.256489
5.370727,14,1203.020602
0.564908,2,1203.122002
0.524632,2,1203.248076
7.325768,17,1204.484402
0.541859,2,1204.600069
4.484764,13,1205.297272
1.783393,6,1205.765558
0.533341,2,1205.923168
7.514974,21,1207.4937
4.614462,13,1208.400558
3.335302,8,1208.960055
1.671369,5,1209.279734
-3.098703,5,1209.704724
1.944776,6,1210.12754
4.526881,13,1211.125417
1.332615,4,1211.46381
3.944739,10,1212.327082
4.289119,12,1213.243922
8.507579,21,1214.664701
0.940776,3,1214.882955
-0.139202,13,1215.681932
-0.599208,11,1216.486319
1.953781,6,1216.918888
3.103172,9,1217.546485
3.02247,8,1218.0431
0.960279,3,1218.200305
3.801307,10,1218.85663
2.162167,6,1219.266109
2.506812,7,1219.849652
1.665372,5,1220.096796
1.274136,4,1220.41135
0.538516,2,1220.56672
0.573903,2,1220.741467
2.642061,7,1221.232316
1.951441,6,1221.627596
2.49432,7,1222.107971
1.860601,6,1222.509737
1.7283,5,1222.768283
0.538531,2,1222.884491
2.15546,6,1223.205054
3.460969,10,1223.869089
4.456387,12,1224.59146
4.581188,11,1225.358177
0.555531,2,1225.498417
3.614543,9,1226.255975
0.544571,2,1226.432736
0.479932,2,1226.625336
0.510326,2,1226.735041
-0.211606,11,1227.451988
0.49244,2,1227.600241
0.514961,2,1227.73776
1.413415,4,1227.975085
-0.852146,9,1228.426083
4.59353,12,1229.23614
3.738999,10,1229.977045
0.516004,2,1230.120941
4.137684,10,1230.73341
2.960169,8,1231.291374
0.539385,2,1231.446076
4.422364,12,1232.046431
1.364386,4,1232.25992
5.407368,14,1232.910321
0.451852,2,1233.011155
5.846978,15,1233.745096
0.896201,3,1233.905272
-2.503215,6,1234.229677
-3.469553,4,1234.407975
0.522727,2,1234.508142
6.257363,14,1235.202892
8.618565,21,1237.381439
0.520319,2,1237.551803
2.064366,6,1237.968148
-2.380275,6,1238.396418
4.256325,10,1239.094193
1.73578,5,1239.451815
0.925645,3,1239.634401
6.530944,17,1240.930001
6.188767,16,1241.935671
6.890264,17,1243.01474
4.08396,11,1243.650891
5.182651,12,1244.428799
4.339834,11,1245.060216
6.264881,16,1246.021904
-2.947338,5,1246.363986
2.528149,7,1246.827788
6.268409,15,1248.066978
3.076092,8,1248.690463
3.01282,8,1249.349247
2.324863,7,1249.907589
4.569301,11,1250.634466
0.538381,2,1250.783026
-2.910883,5,1251.095765
8.805262,20,1252.430665
2.211504,6,1252.952627
1.233829,4,1253.237823
3.211292,8,1253.920962
-3.022624,5,1254.260126
0.53068,2,1254.409695
3.75554,10,1255.095585
1.34267,4,1255.356059
-3.142581,5,1255.684763
4.220151,10,1256.374648
1.784985,5,1256.728693
2.22724,6,1257.170334
6.244885,15,1258.20799
0.970216,3,1258.429394
3.73264,9,1259.21995
1.703886,5,1259.621296
0.968034,3,1259.839904
6.48716,16,1260.96698
3.427906,10,1261.782896
0.525238,2,1261.940822
0.913329,3,1262.215524
5.194505,15,1263.352456
2.637273,7,1263.850293
0.544591,2,1263.994993
-3.46848,4,1264.345952
-3.122613,5,1264.790265
1.344589,5,1265.161571
5.131743,13,1266.110954
3.15392,8,1266.682725
0.910974,3,1266.913248
5.434486,15,1268.069144
-2.547477,6,1268.515345
2.14079,6,1268.957363
1.537542,5,1269.374416
6.518113,17,1270.49368
0.515793,2,1270.657772
-3.283758,5,1271.034656
1.251387,4,1271.34943
4.467635,12,1272.371188
-3.104275,5,1272.735991
2.522481,7,1273.234057
4.860251,13,1274.114666
2.952891,8,1274.684933
2.731073,7,1275.226854
2.990677,8,1275.7855
2.665177,7,1276.234132
8.87254,25,1277.869956
0.51619,2,1278.039271
3.26895,8,1278.531143
0.545828,2,1278.639327
3.784105,9,1279.0773
-2.583549,6,1279.373919
1.377051,4,1279.556455
8.349214,22,1280.654964
-1.385591,9,1281.092424
0.51495,2,1281.191751
5.339134,14,1281.86779
2.139603,6,1282.244286
2.519592,18,1283.611617
4.053569,11,1284.380919
8.038701,21,1285.878271
3.986628,10,1286.575613
2.64913,7,1286.967568
5.597477,12,1287.592217
0.995013,14,1288.6625
0.523067,2,1288.773769
0.921257,3,1288.918354
0.867084,3,1289.059844
5.58599,14,1289.988551
1.371336,4,1290.262563
0.578903,2,1290.425636
0.945135,3,1290.600017
4.056947,10,1291.24597
5.619693,14,1292.219573
0.581306,2,1292.31983
0.974238,3,1292.500265
4.041781,10,1293.296579
1.306034,4,1293.583164
6.818916,17,1294.852211
1.794863,5,1295.216262
8.581054,22,1296.862431
7.319016,18,1298.015294
-2.110391,8,1298.537684
-1.505896,8,1299.010225
0.444931,2,1299.115901
2.769644,7,1299.5367
2.197054,6,1299.908356
4.163325,10,1300.500809
1.609334,5,1300.812434
-2.277379,7,1301.269217
7.281197,17,1302.230783
1.909842,6,1302.674622
8.516071,21,1304.007016
0.215627,13,1304.692083
2.57343,8,1305.057981
-2.707174,6,1305.362493
1.578309,5,1305.726905
3.542378,10,1306.421833
0.542523,2,1306.547506
0.542553,2,1306.667964
3.533841,10,1307.249662
1.579709,5,1307.608652
6.654028,16,1308.646323
0.277307,13,1309.376566
6.554184,30,1310.786612
3.437675,9,1311.264725
1.659153,5,1311.528033
0.934775,3,1311.780273
2.110127,6,1312.205659
-2.873687,5,1312.577223
3.032364,8,1313.224423
2.166863,6,1313.848401
0.916877,3,1314.148125
7.367537,19,1315.458354
6.001968,15,1316.352368
0.892726,3,1316.526535
2.979586,8,1317.05257
4.424602,10,1317.858357
3.06373,9,1318.571503
7.310962,19,1319.711733
2.101274,6,1320.034467
1.331648,4,1320.320724
0.555093,2,1320.465918
0.515,2,1320.596831
6.302611,16,1321.746356
1.280258,14,1322.636492
2.398766,7,1323.037818
0.567815,12,1323.799002
4.745858,11,1324.501543
3.556087,9,1325.066795
2.580338,7,1325.593598
-2.928291,5,1325.92258
1.284717,4,1326.199626
1.291359,4,1326.474365
7.116244,16,1327.507873
5.067857,13,1328.248741
4.030321,10,1328.884799
2.35719,17,1329.969522
2.501425,7,1330.525309
5.298849,13,1331.478373
4.022629,10,1332.029709
7.280132,17,1333.382228
0.530823,2,1333.564604
0.49893,2,1333.735891
1.763531,5,1334.143204
2.254422,6,1334.556049
4.28319,11,1335.245652
0.559481,2,1335.375081
5.898128,15,1336.349833
2.572712,7,1336.913467
0.534707,2,1337.118964
-2.422582,7,1337.745313
0.923605,3,1337.975913
1.527654,5,1338.236301
2.389975,7,1338.653221
3.861452,10,1339.326082
0.528078,2,1339.506844
-0.680783,9,1340.209245
0.515006,2,1340.36638
5.213338,12,1341.193421
-2.796762,6,1341.585083
4.608493,12,1342.395303
0.584969,2,1342.520704
3.915404,10,1343.155005
-2.075859,7,1343.610842
1.758563,5,1343.926231
1.250976,4,1344.136736
-2.20855,7,1344.650416
5.343551,13,1345.425479
2.160074,6,1345.726425
0.935192,3,1345.914002
1.691993,5,1346.225849
0.856979,3,1346.421497
3.373419,9,1347.009735
-3.143088,5,1347.301087
4.452222,12,1347.933694
-2.964059,5,1348.192765
-0.790151,10,1348.628972
4.110138,10,1349.256951
5.22246,13,1350.177479
-1.849819,8,1350.661643
9.866668,23,1352.062102
2.116101,6,1352.544522
0.56351,2,1352.668676
0.549317,2,1352.770282
9.065673,21,1354.076725
-0.208478,11,1354.800724
0.550951,2,1354.980394
3.93815,10,1355.569426
3.570031,9,1356.254964
1.738004,5,1356.506333
0.922516,3,1356.673847
0.724013,15,1357.559654
7.354116,19,1358.813534
9.187168,21,1360.309556
2.652395,7,1360.686305
4.846624,12,1361.647671
1.93385,6,1362.011046
2.150236,6,1362.282331
3.807455,10,1362.791189
1.401788,4,1363.048131
1.327032,4,1363.3439
0.953487,3,1363.563875
3.79112,10,1364.207917
7.056954,18,1365.513066
1.295605,4,1365.698943
-2.533298,6,1366.122935
0.87575,3,1366.363258
5.089254,12,1367.138922
2.223043,6,1367.72546
1.648329,5,1368.048632
8.607001,23,1369.918002
6.225495,16,1370.882809
2.570369,7,1371.304131
0.860403,3,1371.506625
4.090847,10,1372.115893
3.077926,8,1372.674899
3.531099,9,1373.311315
6.384998,15,1375.25736
-3.358525,4,1375.498783
6.993467,19,1376.857681
2.314948,6,1377.77307
1.975662,6,1378.269502
2.176443,6,1378.726905
0.948234,3,1378.943094
5.712724,14,1380.084901
-1.30461,9,1380.728496
5.39082,14,1381.675739
5.298055,13,1382.602867
0.531876,2,1382.771985
0.860082,3,1383.000544
3.240598,8,1383.627045
6.189836,15,1384.785504
-0.486545,12,1385.688797
5.342147,12,1386.512616
0.540446,2,1386.669076
5.32149,12,1387.503658
2.199791,6,1387.91744
7.791257,19,1389.084112
1.896491,16,1390.05961
7.043616,18,1391.330376
8.025808,20,1392.656121
1.268896,4,1392.853693
5.897781,14,1393.524132
10.323456,25,1394.668905
5.631525,13,1395.295248
0.71848,13,1395.902024
-1.502811,9,1396.670072
2.361562,7,1397.103356
4.52428,12,1397.799591
3.843003,10,1398.460481
3.382925,9,1399.041675
0.920935,3,1399.246367
6.150484,16,1400.399426
10.030343,25,1401.943125
4.822737,12,1402.627959
-0.612118,10,1403.386488
-0.57013,10,1404.159139
2.803969,8,1404.760616
2.66521,7,1405.351189
8.669476,22,1406.955939
2.956413,8,1407.455949
2.215648,6,1407.85326
0.92921,3,1408.03014
0.935147,3,1408.231337
0.534388,2,1408.370303
3.513347,9,1408.987728
3.782347,10,1409.711605
3.16729,8,1410.224584
0.966863,3,1410.46141
3.639675,10,1411.048331
1.350237,5,1411.459532
-1.871291,8,1412.044568
2.038223,6,1412.488371
0.950595,14,1413.509794
0.526725,2,1413.663314
4.076699,11,1414.540269
1.368934,4,1414.898786
2.627016,7,1415.467401
0.5177,2,1415.647652
4.288401,11,1416.280457
0.24919,14,1417.217916
2.071096,6,1417.646564
2.195286,7,1418.205171
6.486118,16,1419.229601
0.514884,2,1419.33859
1.935979,6,1419.730668
5.849484,15,1420.681653
0.564252,2,1420.81054
1.255897,4,1421.053128
4.856647,13,1421.950481
2.927492,8,1422.337068
5.45809,14,1423.048701
-2.020066,7,1423.638364
2.985854,8,1424.233972
-1.618462,9,1424.919
7.857571,19,1425.988104
2.912778,8,1426.485072
1.284677,4,1426.774086
6.189737,14,1427.763169
-2.306763,7,1428.139378
7.926208,22,1429.593759
1.671045,5,1429.895099
7.809995,20,1431.188836
4.1446,10,1431.93196
3.551777,9,1432.509917
0.529941,2,1432.664534
-1.214438,8,1433.190519
-2.065269,7,1433.671961
3.53216,9,1434.382944
1.76006,5,1434.765922
5.131905,14,1435.788188
3.9329,10,1436.620436
4.720142,12,1437.580121
4.862059,12,1438.486715
2.903697,8,1439.061509
3.901587,10,1439.738935
0.511247,2,1439.865772
3.3074,9,1440.412008
-1.245901,9,1441.030678
8.491016,20,1442.480628
5.307012,13,1443.378192
2.541346,7,1443.922525
3.7822,9,1444.616482
1.816644,5,1445.014017
3.912145,10,1445.78809
-0.151646,11,1446.435624
1.69094,5,1446.768691
8.737144,21,1448.112446
3.630052,10,1448.828293
8.969343,22,1450.192017
8.646294,23,1451.634813
2.967132,8,1452.034869
8.241713,20,1452.981633
5.621659,15,1453.667948
7.185703,18,1454.508138
14.020739,38,1456.896789
7.465294,19,1457.977009
2.044009,6,1458.257029
7.174714,19,1459.373314
-2.237352,7,1459.700459
4.806502,12,1460.414536
3.612537,9,1460.829689
2.678666,7,1461.182592
2.468913,7,1461.634884
1.34312,4,1462.021959
7.748464,22,1463.331967
6.293515,15,1464.290764
5.612236,15,1465.254063
0.553653,2,1465.354076
3.857004,11,1465.966691
2.582704,7,1466.563558
5.058114,14,1467.586396
7.504023,18,1468.916704
0.443211,13,1469.890768
4.095061,10,1470.550189
0.914243,3,1470.751236
2.929358,8,1471.35583
0.552706,2,1471.492617
-0.260638,12,1472.228533
2.249837,6,1472.55601
4.534148,12,1473.342114
-2.541833,6,1473.820483
6.908211,19,1475.376549
2.428251,7,1475.902336
1.173545,4,1476.302094
0.690268,14,1477.229847
2.444824,7,1477.602614
0.951653,3,1477.788352
0.547732,2,1477.93392
5.867267,15,1478.845475
1.589078,5,1479.22426
3.042972,8,1479.944527
5.519409,13,1480.856282
5.811303,14,1481.705836
4.814752,12,1482.419413
2.046972,6,1482.720529
7.718047,31,1484.162665
1.646889,5,1484.598236
7.85234,19,1485.648827
7.307905,16,1486.58608
3.522175,9,1487.391795
0.439709,2,1487.613167
5.46814,12,1488.556461
0.542845,2,1488.726305
-1.570731,9,1489.390442
2.412849,7,1489.836484
6.724244,17,1490.786526
4.02792,10,1491.318045
3.523995,9,1491.935621
5.168604,13,1492.788048
2.507117,7,1493.217143
5.98733,16,1493.995336
1.820526,5,1494.216641
2.03404,6,1494.518228
4.019908,11,1495.041621
0.911341,3,1495.178879
-1.170972,9,1495.910176
0.514218,2,1496.026907
1.301085,4,1496.210407
4.687066,12,1496.906433
0.575971,2,1497.061416
5.780666,13,1497.917312
3.389523,22,1499.387033
4.225782,10,1500.108279
9.286994,26,1502.139695
4.94369,12,1503.043831
3.687349,9,1503.725685
4.879428,12,1504.667714
3.003424,19,1506.152247
1.361387,4,1506.412997
1.198511,4,1506.680654
7.722802,21,1508.25449
7.460664,21,1509.788233
2.712206,19,1512.016058
-0.164346,13,1512.971878
-3.039049,5,1513.399375
8.028402,19,1514.867591
3.141819,8,1515.428426
0.752069,13,1516.349498
5.72453,16,1517.275484
-1.192706,9,1517.922005
-1.88744,7,1518.324569
4.07149,10,1519.002664
5.244953,13,1519.951651
1.354582,4,1520.234956
5.192369,13,1521.067268
3.246724,8,1521.591916
4.204001,11,1522.379722
2.588919,7,1522.899664
1.485082,5,1523.266595
3.591711,9,1523.894422
8.287725,20,1525.176227
3.303235,9,1525.808422
5.754791,15,1526.879753
3.979657,24,1528.027994
4.463474,11,1528.831081
4.109428,10,1529.343405
5.574361,14,1530.46918
7.338113,19,1531.82766
5.964715,15,1532.819373
0.931938,3,1533.002603
14.548689,44,1535.799839
6.311301,16,1536.821476
9.288819,23,1538.090999
10.233783,28,1540.018604
7.404739,19,1541.466498
-2.999045,5,1541.929122
4.016881,10,1542.832695
11.581122,29,1545.198792
0.505089,2,1545.348009
2.973749,8,1545.979726
2.451664,7,1546.479544
-2.49122,6,1546.946074
-0.625049,12,1547.912595
10.034991,28,1550.059289
8.573398,23,1551.815781
5.570128,13,1552.704402
5.94766,15,1553.788905
5.022988,12,1554.557805
3.820937,10,1555.185014
4.282934,11,1555.860306
1.477139,5,1556.176925
6.222065,14,1557.007297
5.56878,14,1557.983298
2.178214,6,1558.46994
3.909386,11,1559.188892
13.02023,32,1561.37449
3.573844,9,1561.895277
1.685949,5,1562.211583
8.538867,22,1563.603334
1.26363,4,1563.887515
-2.485877,6,1564.153644
0.975686,3,1564.312708
1.645814,15,1564.988044
6.681416,16,1565.890834
10.599617,28,1567.709893
11.933564,30,1569.054512
5.804233,15,1569.732401
-2.572625,6,1569.995397
1.656337,5,1570.254515
9.797355,25,1571.761138
4.617383,11,1572.288833
7.597587,19,1573.27622
-1.687938,8,1573.820974
10.257496,30,1575.850152
7.651355,20,1576.842296
6.715141,17,1577.641469
5.802256,14,1578.55276
10.329819,24,1580.123911
9.161522,24,1581.82629
3.851242,11,1582.586584
5.623806,14,1583.427472
3.481604,9,1584.16339
1.841482,5,1584.551754
4.414794,12,1585.551368
3.045817,21,1587.014421
-2.141622,7,1587.48331
1.280269,4,1587.851301
3.864388,10,1588.580624
4.32171,12,1589.450432
2.656668,7,1589.912886
3.017925,22,1591.381312
-1.633137,9,1592.137296
0.336956,2,1592.296526
6.618231,15,1593.358858
0.546472,2,1593.517233
4.859696,23,1595.142165
4.516519,11,1595.916982
-2.896651,5,1596.237852
8.42707,23,1597.725343
5.119413,12,1598.519533
9.257363,25,1600.097656
10.082289,26,1601.823829
2.570586,7,1602.348769
3.903549,21,1603.915216
0.561368,2,1604.050485
9.448008,22,1605.463571
3.829658,10,1606.136313
3.638452,10,1606.796629
7.270488,17,1607.936577
1.925261,16,1608.931183
3.135402,8,1609.29088
0.377279,13,1609.930501
0.533598,2,1610.037267
3.856135,10,1610.834313
6.430971,17,1611.804339
5.58936,15,1612.6985
4.580676,12,1613.241387
1.662422,5,1613.490027
6.623275,18,1614.837263
1.327779,4,1615.095648
2.298082,6,1615.461848
3.864137,10,1615.925343
7.880928,19,1616.840837
6.559728,16,1617.618082
0.914535,3,1617.765619
3.526635,10,1618.22559
5.262949,13,1619.275349
-1.234918,9,1619.792218
6.758908,17,1620.835638
0.500539,2,1620.940839
7.349467,20,1621.910147
7.858503,19,1622.818879
0.542424,2,1622.98407
4.026887,11,1623.817291
6.339668,14,1624.967745
0.510688,2,1625.179677
7.094977,18,1626.571043
2.473928,7,1627.153673
9.09937,23,1628.824117
3.847646,10,1629.57123
8.198318,20,1631.004627
6.700982,16,1632.166088
8.039464,20,1633.303848
7.635144,18,1634.562792
1.570614,5,1634.921263
3.06474,8,1635.518178
0.927759,3,1635.767961
6.776497,17,1637.079485
2.671334,7,1637.520943
3.856505,10,1638.325167
-2.455127,7,1639.019956
8.556322,22,1641.061343
6.589045,18,1642.341612
2.12558,6,1642.852815
0.569094,2,1643.019258
2.566141,7,1643.570557
8.639847,22,1645.199957
1.596375,5,1645.545422
7.954947,22,1647.089762
5.526546,14,1648.993702
0.976995,3,1649.154831
1.791303,5,1649.477523
2.079719,18,1650.882951
7.354328,19,1652.129876
5.094784,13,1652.97304
4.775869,12,1653.656186
14.854457,41,1656.135206
1.189524,14,1656.966947
7.526726,19,1657.920935
8.536863,21,1658.906694
6.845546,18,1659.692604
3.643349,9,1660.15759
6.607108,16,1661.069394
4.339821,22,1662.638418
4.350936,12,1663.337866
3.035976,8,1663.773334
0.555115,2,1663.893647
5.171027,13,1664.688768
5.167486,13,1665.416581
2.787179,7,1665.763402
-1.415118,9,1666.204233
3.485374,9,1666.622857
2.185664,6,1666.922944
-3.347513,5,1667.183237
7.586443,19,1668.080718
2.167599,18,1668.937272
-0.649653,10,1669.419177
0.958383,3,1669.578711
11.751774,29,1671.485499
7.882054,20,1672.758026
7.254522,19,1673.98728
-2.990685,5,1674.246249
4.530901,11,1675.101296
-0.82155,10,1676.060856
3.41894,9,1676.693632
9.446232,25,1678.318075
3.794173,9,1678.950881
7.230114,17,1680.1732
0.909934,3,1680.375543
-0.809694,10,1681.038547
1.643587,5,1681.435651
-3.509873,4,1681.751575
-2.439057,6,1682.197377
8.363613,19,1683.492848
7.072843,18,1684.698241
6.199739,15,1685.601067
6.069998,15,1686.64359
3.206132,8,1687.297121
-1.515497,9,1687.994424
12.780288,33,1690.287079
2.113088,6,1690.611615
2.97101,8,1691.172665
4.54146,12,1691.942267
1.712955,5,1692.278091
7.834519,21,1693.509212
8.065392,20,1694.459094
13.006821,35,1696.297721
3.206775,9,1696.795998
8.206086,22,1698.155128
8.65845,22,1699.153208
0.960908,3,1699.2934
5.821477,16,1700.026939
6.789978,18,1700.962738
0.945792,3,1701.160788
1.311112,4,1701.478539
-1.367493,9,1702.082191
2.020949,6,1702.409649
5.38061,14,1703.479826
6.937513,17,1704.540151
-0.495925,11,1705.2583
-3.13164,5,1705.587646
2.6873,7,1706.046638
2.619964,7,1706.519436
3.937035,10,1707.137915
2.055593,6,1707.439626
0.917232,3,1707.60044
8.727616,22,1708.894442
3.180588,9,1709.332497
