#{"t_start": 1774653373.876705, "env_id": "continuous-highway-v0"}
r,l,t
38.479338,126,3189.024621
39.227913,126,3190.290283
39.80574,126,3191.561891
39.396969,126,3193.31634
37.997916,126,3195.413145
32.448455,126,3201.611732
33.016385,126,3203.387057
36.995964,126,3204.82978
38.392829,126,3206.086109
37.805635,126,3208.238928
37.793786,126,3209.717469
32.601379,126,3210.981957
34.669043,126,3212.240906
40.240025,126,3214.367571
34.869404,126,3215.794507
34.24754,126,3217.054617
34.417238,126,3218.32227
38.610767,126,3219.584114
33.402809,126,3221.763527
34.51443,126,3223.20894
38.464285,126,3224.468866
32.830581,126,3230.812199
30.515356,126,3232.068173
33.704557,126,3233.836946
32.659822,126,3235.119996
32.117389,126,3237.274969
31.486342,126,3238.60352
32.244168,126,3239.854187
7.787796,31,3240.176079
29.850169,126,3241.465452
34.009531,126,3243.743336
30.343055,126,3245.80049
30.642258,126,3247.696818
32.816519,126,3248.956275
33.669637,126,3250.208837
33.415541,126,3251.459841
31.672998,126,3252.712124
32.339243,126,3253.963765
36.291319,126,3259.689235
35.131484,126,3260.939888
33.471597,126,3262.566611
32.813481,126,3264.63758
37.719638,126,3266.128341
32.743174,126,3267.401034
40.555289,126,3268.662037
33.040897,126,3269.932684
38.735502,126,3271.199835
32.096604,126,3272.499346
38.438139,126,3274.485478
35.235373,126,3275.748876
34.555853,126,3277.523108
35.059727,126,3279.448977
35.179715,126,3281.277812
34.960143,126,3282.999967
31.617384,126,3289.457827
38.641018,126,3291.129736
33.826887,126,3292.750829
34.705258,126,3294.020118
34.894985,126,3295.296775
36.524682,126,3296.569922
35.814814,126,3298.359928
37.081436,126,3299.964929
36.970325,126,3301.226071
38.629201,126,3302.48848
33.196871,126,3304.356988
35.47976,126,3306.419071
38.155587,126,3307.689649
39.140615,126,3308.965949
36.137939,126,3310.237243
37.402094,126,3311.498737
39.553471,126,3318.055975
5.079542,28,3318.333948
34.505364,126,3319.582896
36.819303,126,3320.834841
35.516121,126,3322.093809
35.213811,126,3323.806187
37.377122,126,3325.896693
38.81771,126,3327.221275
38.986024,126,3328.485005
39.703876,126,3329.745288
38.228262,126,3331.005459
39.916965,126,3332.763977
33.927587,126,3334.523944
34.912421,126,3335.786805
38.175575,126,3337.047277
35.421452,126,3338.304845
37.471637,126,3340.53604
34.854069,126,3346.879769
36.229103,126,3348.149321
37.565985,126,3349.415764
39.203916,126,3350.676936
37.029827,126,3351.930872
33.774968,126,3353.636269
35.702439,126,3355.788816
36.395416,126,3357.577267
34.439413,126,3358.837424
39.140608,126,3360.099165
37.644857,126,3361.357955
37.261257,126,3362.623501
35.937948,126,3363.891574
37.470568,126,3365.163676
35.92328,126,3366.42906
37.392005,126,3367.693454
36.200059,126,3368.949913
35.424521,126,3376.77572
35.580799,126,3378.919201
39.7517,126,3380.380274
39.394611,126,3381.645998
39.180971,126,3382.916166
37.747607,126,3384.174305
37.035029,126,3385.427349
36.357982,126,3386.681122
37.151314,126,3387.944071
35.375329,126,3389.214139
34.815161,126,3390.476696
38.693447,126,3391.739409
37.484814,126,3393.011062
39.378102,126,3394.277354
38.823683,126,3395.541042
34.114089,126,3396.805506
33.089783,126,3404.173892
38.978822,126,3405.728264
38.251235,126,3406.985647
39.448367,126,3408.240519
39.07777,126,3409.497425
37.54749,126,3410.757859
39.791264,126,3412.015765
38.427137,126,3413.270056
38.175459,126,3414.524936
39.736815,126,3415.787687
41.383985,126,3417.048299
38.112586,126,3418.304976
36.83276,126,3420.146353
37.781313,126,3422.416895
35.093379,126,3424.807962
36.970082,126,3426.544627
36.881072,126,3432.267531
37.77504,126,3433.523805
38.58597,126,3434.779186
38.310691,126,3436.03408
38.191108,126,3437.284206
38.106555,126,3438.539624
37.082862,126,3439.798316
37.926754,126,3441.056276
37.873154,126,3443.103414
40.006327,126,3445.42101
38.928964,126,3447.699981
39.539573,126,3449.212703
38.670094,126,3450.480435
37.840826,126,3451.738646
38.604553,126,3452.991968
36.847872,126,3454.241438
36.75352,126,3459.975356
38.82195,126,3462.052748
40.565328,126,3463.814219
38.592382,126,3465.084361
39.804326,126,3466.35355
37.881703,126,3467.627425
39.072892,126,3468.901372
37.939257,126,3470.753834
35.903174,126,3472.862162
38.942292,126,3474.998325
40.010677,126,3476.253636
39.050414,126,3477.513602
38.793712,126,3478.775564
36.900906,126,3480.03082
36.831042,126,3481.286337
39.073531,126,3482.550279
39.211334,126,3483.814745
38.434502,126,3490.440042
39.115577,126,3491.698629
37.880037,126,3492.956555
39.968738,126,3494.211574
38.498173,126,3495.467719
39.217713,126,3496.723861
37.240844,126,3497.988993
38.763422,126,3499.996314
37.747666,126,3501.575842
39.63487,126,3502.832206
40.977285,126,3504.096592
38.80941,126,3506.006434
40.89856,126,3508.232195
40.747556,126,3509.827853
38.61286,126,3511.092963
39.766515,126,3512.354999
38.093215,126,3518.133066
38.207454,126,3519.395459
40.202338,126,3520.661595
39.370523,126,3521.925213
38.565403,126,3524.076657
39.293641,126,3525.833044
40.769195,126,3527.109374
39.910417,126,3528.396798
37.613741,126,3530.618696
39.576385,126,3532.390502
40.438231,126,3533.656753
38.336617,126,3534.917004
37.400417,126,3536.174495
38.511211,126,3537.432376
39.713432,126,3539.208162
38.483373,126,3540.985044
