#{"t_start": 1774653373.876596, "env_id": "continuous-highway-v0"}
r,l,t
40.28021,126,3150.853062
37.881005,126,3152.559785
37.697833,126,3153.839
39.306587,126,3156.064227
38.672194,126,3158.315761
38.30461,126,3159.853233
38.746559,126,3161.121421
37.695426,126,3162.381954
37.364711,126,3163.646397
38.025118,126,3164.908675
39.078902,126,3170.642543
39.598016,126,3172.280843
38.015013,126,3173.915109
37.438204,126,3175.60081
37.798685,126,3177.264716
38.40953,126,3178.530172
38.70455,126,3179.790481
38.305312,126,3181.776724
37.159131,126,3183.411009
36.988092,126,3184.677837
37.09709,126,3185.94334
38.951928,126,3187.776739
37.953966,126,3189.535181
37.90604,126,3190.80589
37.644054,126,3192.079085
37.961476,126,3194.070763
38.501342,126,3200.826438
31.923445,126,3202.121426
34.267451,126,3204.08425
36.740728,126,3205.336172
37.738797,126,3207.091357
36.620514,126,3208.963378
37.013057,126,3210.226802
35.134917,126,3211.491149
40.861153,126,3213.094098
35.819267,126,3215.042351
38.468904,126,3216.303722
34.898378,126,3217.566456
36.039226,126,3218.832443
32.460814,126,3220.611029
37.224944,126,3222.458542
31.964829,126,3223.71792
33.5102,126,3230.067656
31.616694,126,3231.316144
5.653429,28,3231.595444
34.310065,126,3233.206362
33.181524,126,3234.633439
4.92527,27,3234.907037
7.310863,34,3235.334024
36.021062,126,3237.486502
34.145641,126,3238.743249
36.059784,126,3239.992478
33.457259,126,3241.245456
31.527348,126,3243.434428
33.18395,126,3245.550993
28.382465,126,3247.5135
34.982898,126,3248.775008
29.640564,126,3250.027277
32.518239,126,3251.279164
34.078914,126,3252.53032
31.251512,126,3253.783422
31.978765,126,3259.508457
31.934934,126,3260.758536
38.722734,126,3262.331479
34.061325,126,3264.287405
4.302762,28,3264.807565
34.130386,126,3266.232768
37.897456,126,3267.50518
32.363666,126,3268.768301
35.803123,126,3270.037311
38.462022,126,3271.303751
33.518712,126,3272.705737
34.110917,126,3274.589929
33.98544,126,3275.854007
34.220084,126,3277.639333
5.979814,29,3278.002044
33.10644,126,3279.848258
36.009358,126,3281.74355
39.147783,126,3283.583144
35.11001,126,3289.856806
35.829075,126,3291.832249
32.838211,126,3293.145261
35.183014,126,3294.419004
32.253269,126,3295.688803
32.78561,126,3296.966208
35.539739,126,3299.009535
38.237962,126,3300.355001
36.185268,126,3301.614915
36.389154,126,3302.879256
36.640527,126,3305.053854
39.213311,126,3306.810795
39.313204,126,3308.083361
33.766699,126,3309.358842
36.073275,126,3310.627404
38.222616,126,3311.888234
33.497984,126,3318.446609
36.083118,126,3319.696145
34.942051,126,3320.9484
37.113286,126,3322.207786
40.566102,126,3323.92187
37.558853,126,3326.065348
5.963179,27,3326.33716
35.307896,126,3327.600735
36.647508,126,3328.864291
35.307792,126,3330.12385
39.001273,126,3331.384778
37.255709,126,3333.457747
33.208668,126,3334.904118
33.343953,126,3336.166113
35.113902,126,3337.424292
42.220577,126,3339.169636
36.263345,126,3341.155373
35.744449,126,3347.260385
32.798012,126,3348.528738
34.989764,126,3349.796328
39.01433,126,3351.052614
38.027401,126,3352.30726
35.649348,126,3354.273211
35.715446,126,3356.448225
37.271173,126,3357.956877
36.05117,126,3359.216897
34.348487,126,3360.476939
38.401123,126,3361.73871
38.940583,126,3363.003592
36.28255,126,3364.273712
37.038653,126,3365.545341
35.061783,126,3366.80857
35.001302,126,3368.070059
40.472022,126,3375.182392
38.283427,126,3377.411051
37.262105,126,3379.501431
36.461238,126,3380.75953
39.557118,126,3382.02938
40.862298,126,3383.295349
38.380185,126,3384.550301
34.931192,126,3385.802016
39.105402,126,3387.059401
37.578733,126,3388.32626
31.143104,126,3389.594164
36.282594,126,3390.856113
39.757961,126,3392.122718
33.445367,126,3393.391032
40.024254,126,3394.657785
39.943765,126,3395.921396
34.071044,126,3397.180759
39.042347,126,3404.85095
38.954622,126,3406.106334
38.6977,126,3407.363814
35.606901,126,3408.618118
37.884386,126,3409.876741
39.25799,126,3411.136071
35.83548,126,3412.392678
39.600204,126,3413.646773
38.62213,126,3414.903588
40.827025,126,3416.167839
39.322936,126,3417.425875
39.048148,126,3418.681866
36.711943,126,3420.823225
39.20421,126,3423.225299
37.06985,126,3425.561764
35.517074,126,3426.922284
40.866187,126,3432.644868
38.91995,126,3433.901616
36.70652,126,3435.154656
39.059067,126,3436.410432
37.631028,126,3437.660602
37.513257,126,3438.917324
39.270664,126,3440.176504
39.346368,126,3441.610175
38.880104,126,3443.831534
40.334302,126,3446.144439
37.989461,126,3448.321897
38.244548,126,3449.59219
35.520385,126,3450.857404
38.1949,126,3452.116918
36.330614,126,3453.367494
37.868559,126,3454.617813
38.040042,126,3460.63976
38.62808,126,3462.729277
39.368213,126,3464.196098
39.570165,126,3465.465014
39.257643,126,3466.736462
38.217413,126,3468.012041
38.112778,126,3469.281926
35.354197,126,3471.347099
39.591543,126,3473.53942
39.016087,126,3475.374266
39.852308,126,3476.631377
39.608082,126,3477.894696
39.910559,126,3479.152868
37.90491,126,3480.408394
39.2291,126,3481.666199
37.734467,126,3482.932547
37.54539,126,3489.562038
37.316687,126,3490.819977
38.189897,126,3492.076417
36.624174,126,3493.333383
35.724056,126,3494.58923
37.861114,126,3495.844214
37.296048,126,3497.102295
38.376915,126,3498.481246
39.038625,126,3500.679255
40.413971,126,3501.952502
37.873268,126,3503.212061
38.7531,126,3504.598573
38.517109,126,3506.67933
37.321317,126,3508.908765
38.228726,126,3510.208147
39.158488,126,3511.471571
40.137905,126,3512.735101
40.250991,126,3518.512585
40.8243,126,3519.774917
36.358535,126,3521.043343
39.607211,126,3522.658717
37.735068,126,3524.748082
40.518579,126,3526.220269
39.997685,126,3527.490073
38.216078,126,3529.343629
38.375454,126,3531.314927
37.826541,126,3532.771775
40.004146,126,3534.036376
39.046436,126,3535.295858
40.153717,126,3536.551547
38.303256,126,3537.810891
38.691691,126,3539.863638
36.919328,126,3541.362449
