#{"t_start": 1774653373.8764834, "env_id": "continuous-highway-v0"}
r,l,t
39.215903,126,3146.076243
37.967953,126,3147.331152
36.880015,126,3148.594095
38.383522,126,3150.357011
36.725366,126,3152.167202
39.293651,126,3153.452815
38.299201,126,3155.389701
37.976447,126,3157.651298
38.418384,126,3159.466793
37.99529,126,3160.735672
38.711004,126,3161.995722
37.619522,126,3163.261198
40.135143,126,3164.524771
37.611583,126,3170.257354
38.642365,126,3171.515107
38.8439,126,3173.526812
38.273672,126,3174.890272
38.711576,126,3176.878957
37.313825,126,3178.14461
38.712291,126,3179.406133
37.495378,126,3181.155986
37.218872,126,3183.018571
37.646469,126,3184.290942
37.292507,126,3185.556034
37.118743,126,3187.112199
38.19063,126,3189.14929
38.493416,126,3190.416863
36.82046,126,3191.685792
35.957444,126,3193.565159
38.384985,126,3195.537624
39.238588,126,3201.736107
33.970151,126,3203.539621
34.882728,126,3204.95293
37.665551,126,3206.210716
35.759017,126,3208.450613
36.504595,126,3209.841666
40.424166,126,3211.106801
35.531238,126,3212.507323
37.226369,126,3214.585257
34.097699,126,3215.918357
32.658424,126,3217.179389
34.027644,126,3218.446793
34.385733,126,3219.816686
33.370115,126,3221.959394
33.287457,126,3223.333273
34.508291,126,3224.591995
32.495056,126,3230.934613
36.625026,126,3232.190903
30.965996,126,3233.961938
31.148156,126,3235.298398
35.930386,126,3237.47088
31.24586,126,3238.727627
35.13257,126,3239.976708
32.839829,126,3241.229709
33.436402,126,3243.414432
31.953275,126,3245.529083
32.092824,126,3247.497507
34.731604,126,3248.75936
33.754003,126,3250.011601
32.864715,126,3251.263535
31.079979,126,3252.514668
35.167826,126,3253.767617
32.453016,126,3259.492855
33.694662,126,3260.742965
34.596163,126,3262.302119
35.104026,126,3264.268136
38.62715,126,3265.935086
34.340593,126,3267.207946
33.237879,126,3268.46868
34.691793,126,3269.739159
39.524904,126,3271.008229
34.519563,126,3272.272475
35.672574,126,3274.256467
33.364947,126,3275.556435
34.403349,126,3277.200397
33.254006,126,3278.997367
34.207414,126,3280.86998
36.245584,126,3282.650967
35.142292,126,3289.254367
34.435727,126,3290.868265
36.226805,126,3292.546969
36.331055,126,3293.82504
33.246952,126,3295.102928
33.344535,126,3296.373759
32.91771,126,3298.106191
35.524186,126,3299.769938
34.170286,126,3301.033483
37.444587,126,3302.295532
34.428126,126,3304.120336
36.280885,126,3306.225989
34.957819,126,3307.494875
36.147556,126,3308.771762
40.775475,126,3310.044908
34.347593,126,3311.306026
34.186955,126,3312.671911
34.309373,126,3319.120686
38.871395,126,3320.369849
39.666383,126,3321.626492
35.857581,126,3322.888947
39.144844,126,3325.05811
36.658242,126,3326.75278
35.447376,126,3328.01584
33.829331,126,3329.279539
36.52326,126,3330.537444
39.537767,126,3332.057265
35.730751,126,3334.052678
34.460979,126,3335.318771
36.890931,126,3336.581147
38.894491,126,3337.837239
35.194756,126,3339.701311
36.820582,126,3341.865151
36.881145,126,3347.681318
38.52455,126,3348.944785
38.848323,126,3350.211082
37.935367,126,3351.464738
40.385542,126,3352.8823
35.122742,126,3354.988407
39.02508,126,3357.111784
37.887737,126,3358.368449
38.328486,126,3359.632501
35.224076,126,3360.889262
37.049157,126,3362.154983
38.297835,126,3363.420945
34.345686,126,3364.691558
33.246279,126,3365.961296
38.869582,126,3367.224997
38.936604,126,3368.484286
35.833658,126,3375.936679
37.305457,126,3378.086787
36.732702,126,3379.913331
41.412555,126,3381.173333
37.239725,126,3382.447793
39.113461,126,3383.709441
37.533791,126,3384.963008
36.249844,126,3386.2124
34.565334,126,3387.475131
38.209123,126,3388.742222
35.844277,126,3390.010333
39.741041,126,3391.270758
33.256267,126,3392.543819
36.123223,126,3393.806216
35.552646,126,3395.075016
37.423099,126,3396.336011
39.585807,126,3403.350394
39.261487,126,3405.265178
38.498389,126,3406.51901
37.840544,126,3407.776159
38.185332,126,3409.03042
38.370589,126,3410.290482
37.123364,126,3411.55029
38.014236,126,3412.805291
37.955449,126,3414.058102
38.518119,126,3415.318916
38.657369,126,3416.581875
37.441915,126,3417.838857
37.12607,126,3419.445542
39.906247,126,3421.567849
38.572839,126,3423.921298
38.112548,126,3426.079588
38.960733,126,3427.333447
37.247217,126,3433.057986
38.640242,126,3434.315294
35.963168,126,3435.568137
39.307743,126,3436.820807
37.813934,126,3438.072216
38.473194,126,3439.331643
37.131165,126,3440.590527
38.351109,126,3442.420236
38.340448,126,3444.542036
41.068812,126,3446.835256
38.282349,126,3448.736599
38.213968,126,3450.009623
38.926367,126,3451.275121
38.194393,126,3452.527623
37.332802,126,3453.78002
39.156047,126,3455.027715
38.117528,126,3461.259371
38.846959,126,3463.344058
38.427224,126,3464.615156
39.429611,126,3465.880527
36.719754,126,3467.153771
38.569259,126,3468.43167
39.839822,126,3469.857577
39.656034,126,3472.05654
36.39266,126,3474.258737
39.185876,126,3475.786
36.799573,126,3477.044811
35.489332,126,3478.309296
39.717199,126,3479.565104
39.415555,126,3480.820625
38.56806,126,3482.081789
39.66333,126,3483.348562
38.209562,126,3489.974412
38.040085,126,3491.232715
38.26332,126,3492.490646
39.832421,126,3493.744713
36.563455,126,3495.001664
37.750733,126,3496.259509
39.163281,126,3497.520716
40.62474,126,3499.38019
33.979723,126,3501.110243
33.513306,126,3502.364067
37.919632,126,3503.628507
37.138882,126,3505.385668
39.687318,126,3507.413322
40.566052,126,3509.358392
39.234834,126,3510.623039
37.329194,126,3511.886348
37.208327,126,3517.665264
40.535932,126,3518.927735
41.3435,126,3520.191237
39.196559,126,3521.458791
39.103551,126,3523.510848
39.220163,126,3525.360854
36.714852,126,3526.635424
41.211995,126,3527.916746
37.072757,126,3529.82265
38.374919,126,3531.922259
40.223478,126,3533.188548
40.950026,126,3534.451421
38.784919,126,3535.710195
39.327554,126,3536.96409
39.18716,126,3538.487105
38.154329,126,3540.519318
37.216004,126,3541.774204
