#{"t_start": 1774605100.0198667, "env_id": "continuous-highway-v0"}
r,l,t
7.186381,20,2908.707801
1.146331,17,2909.139745
5.815749,17,2909.571779
4.799823,15,2909.959129
1.461978,19,2910.449862
5.464069,17,2910.880631
7.385393,20,2911.393041
8.059763,23,2911.989129
5.787449,18,2912.429048
4.325259,13,2912.770543
6.338081,18,2913.236016
5.828498,16,2913.656728
6.342053,17,2914.099133
6.972617,20,2914.621942
6.286498,18,2915.087426
7.886495,21,2915.624386
6.699276,19,2916.116774
-28.536317,151,2920.918483
6.434299,20,2921.446948
6.127061,17,2921.890866
6.136391,19,2922.365367
7.671038,23,2922.946588
6.650474,19,2923.439613
5.270827,16,2923.861933
4.411371,14,2924.222578
8.399737,23,2924.816441
4.432158,14,2925.17588
-30.980057,151,2928.971407
7.213174,21,2929.509455
7.956729,22,2930.053678
5.695247,19,2930.543046
2.02491,20,2931.068277
5.115649,16,2931.476701
7.290236,18,2931.928951
7.497012,20,2932.429749
6.256632,19,2932.923363
8.442367,26,2933.586716
6.736125,17,2934.01914
5.891075,16,2934.425422
2.560055,21,2934.961467
5.612313,17,2935.405567
8.305848,26,2936.060935
6.313238,19,2936.550777
7.855614,23,2937.11865
8.274302,23,2937.70038
6.725673,19,2938.190727
7.061258,21,2938.712858
4.867506,16,2939.122338
6.064449,18,2939.574636
8.446194,22,2940.107727
-28.596492,151,2943.896243
6.65329,19,2944.373766
1.568923,16,2944.795274
6.15787,17,2945.240233
1.938714,20,2945.750992
7.351499,21,2946.2861
7.320543,21,2946.820903
6.461337,17,2947.237437
5.889464,18,2947.701026
5.891099,17,2948.143785
6.503995,18,2948.595572
5.668715,18,2949.048422
6.654408,19,2949.523299
5.918076,17,2949.950409
5.488093,16,2950.354668
7.289404,20,2950.851433
6.128859,18,2951.3028
5.666813,17,2951.733169
2.709474,19,2952.196041
5.637619,17,2952.627357
6.468134,18,2953.093811
6.97591,20,2953.605767
6.128659,17,2954.04926
8.520091,27,2954.714179
7.302459,19,2955.19095
1.298776,18,2955.659127
6.415805,19,2956.148237
7.543096,21,2956.68287
1.518616,18,2957.146751
5.841937,17,2957.589687
7.978398,22,2958.163878
6.988619,23,2958.745101
5.863644,19,2959.236065
5.964347,20,2959.749849
7.136483,20,2960.250262
7.915502,21,2960.811513
2.849898,24,2961.459446
5.228309,15,2961.860796
1.276913,17,2962.290405
7.132793,18,2962.75743
5.13792,15,2963.142808
6.999305,20,2963.657944
8.93295,25,2964.30186
7.53853,20,2964.814585
6.446693,19,2965.291554
7.345043,20,2965.805023
5.561962,15,2966.203292
6.086913,17,2966.647305
1.912806,18,2967.119396
6.589047,20,2967.623674
6.732016,18,2968.077182
6.95915,21,2968.615641
6.412086,17,2969.059975
6.825532,19,2969.548674
1.835153,18,2971.054624
7.3865,19,2971.534478
5.042079,15,2971.909761
3.595279,23,2972.504589
7.364945,20,2973.016856
4.804981,14,2973.377452
6.325178,17,2973.807729
6.060641,17,2974.236746
6.449969,18,2974.679378
6.267853,17,2975.109096
5.071235,16,2975.517767
5.740244,17,2975.960813
6.431561,19,2976.437382
5.673006,16,2976.859133
8.040078,21,2977.384491
5.139339,15,2977.769701
4.483027,15,2978.157414
6.464618,17,2978.588215
7.277655,22,2979.132171
7.14252,21,2979.653616
6.445224,19,2980.12998
7.43703,21,2980.64976
8.082355,23,2981.243946
5.910726,16,2981.650823
-27.440095,151,2985.456021
6.593033,22,2986.015117
5.569398,17,2986.458934
7.219673,23,2987.055805
6.006778,18,2987.523284
7.036938,19,2988.010891
6.662922,20,2988.523867
0.983773,16,2988.931806
6.012849,18,2989.384863
6.10036,17,2989.84208
5.388717,16,2990.248398
2.397029,19,2990.740552
5.928747,17,2991.171026
6.557658,20,2991.684481
5.382712,16,2992.091773
7.125173,18,2992.55915
1.315181,17,2992.989248
7.939667,22,2993.547769
5.556798,16,2993.968992
5.424503,15,2994.367554
6.445689,18,2994.820626
5.878064,18,2995.289264
8.371666,26,2995.966221
6.89309,18,2996.445967
5.682149,17,2996.861955
5.457823,16,2997.270146
5.560052,17,2997.701158
6.815641,19,2998.189836
5.235835,15,2998.574609
6.955028,20,2999.072302
2.744823,23,2999.655198
7.556597,22,3000.200656
5.827426,17,3000.646219
7.03493,19,3001.123948
6.283547,17,3001.565817
4.89444,14,3001.927405
7.429716,21,3002.449344
4.887964,14,3002.809971
7.194644,23,3003.378893
5.972581,16,3003.797578
6.298407,17,3004.241678
4.4593,14,3004.590076
5.454053,17,3005.020375
6.50126,18,3005.46016
6.81897,20,3005.959155
5.992286,17,3006.390236
7.548164,20,3006.893431
5.679339,17,3007.310814
5.760123,18,3007.778605
6.048603,18,3008.232976
7.546953,20,3008.733821
6.724751,20,3009.250783
5.490897,17,3009.669553
6.996387,20,3010.169338
7.221207,19,3010.644655
7.974961,21,3011.166094
6.88811,19,3011.643687
5.955705,17,3012.090709
4.920497,15,3012.487926
4.349351,14,3012.855768
5.95269,17,3013.272656
5.823806,17,3013.716558
6.893184,21,3014.254068
6.569185,18,3014.723455
6.949853,20,3015.225045
5.328736,17,3015.689867
6.883289,21,3016.254063
6.094817,17,3016.709538
7.976639,22,3017.269628
6.943168,22,3017.829842
8.181704,23,3018.412411
5.992223,17,3018.846689
5.787768,17,3019.294129
7.167162,20,3019.808767
6.520743,20,3020.307384
8.383794,24,3020.913163
7.949695,22,3021.468671
8.638485,23,3022.075057
4.462514,14,3022.43613
8.195696,22,3022.994978
5.759702,16,3024.423772
7.346214,20,3024.948498
6.403969,18,3025.417172
6.522309,18,3025.884859
4.869842,14,3026.231367
5.826679,17,3026.663546
6.529657,18,3027.130185
1.75273,20,3027.657514
6.52545,19,3028.146937
6.697944,20,3028.647287
2.516674,18,3029.116373
6.896279,18,3029.569339
5.166625,14,3029.918506
6.954438,20,3030.433366
6.364011,19,3030.923488
7.591808,21,3031.471211
6.621545,17,3031.90321
5.785634,16,3032.312973
7.044427,19,3032.794466
6.311984,17,3033.225986
6.280245,17,3033.669741
6.768003,18,3034.137633
7.225919,19,3034.629251
6.087139,16,3035.035641
5.744691,18,3035.474599
7.280934,20,3035.976316
5.437857,16,3036.371575
5.71224,15,3036.741954
7.111188,20,3037.228186
6.636287,17,3037.644071
5.333118,15,3038.018634
6.837343,19,3038.480685
4.754343,14,3038.842377
6.599102,19,3039.307823
6.605934,18,3039.761231
8.875913,26,3040.397226
5.579838,16,3040.817755
5.447664,16,3041.227667
5.801366,16,3041.650536
6.150288,19,3042.140879
6.678293,19,3042.632024
6.895543,19,3043.126828
6.656513,18,3043.595134
5.647066,16,3044.001665
8.285707,25,3044.644133
4.96025,15,3045.042072
8.680728,26,3045.708594
5.277476,15,3046.091598
6.097453,16,3046.517287
7.36549,22,3047.089704
7.788804,22,3047.647797
6.564749,18,3048.098827
6.815895,19,3048.588556
4.359101,14,3048.963647
5.54363,16,3049.382749
0.454215,16,3049.802517
7.177479,20,3050.313397
7.634688,21,3050.849544
6.311875,19,3051.311968
6.01412,18,3051.780158
6.410621,19,3052.270766
7.091735,21,3052.792183
5.533302,16,3053.199968
7.116981,19,3053.688921
6.283288,18,3054.154018
6.584725,19,3054.630551
6.80544,19,3055.105679
6.927195,18,3055.573587
1.424834,19,3056.0649
8.513873,24,3056.657765
5.864342,17,3057.087669
5.780022,17,3057.529948
8.294849,24,3058.13333
2.793059,21,3058.698635
3.28194,22,3059.257174
6.502331,19,3059.748835
5.98381,18,3060.204293
5.974786,16,3060.613139
5.57842,16,3061.020515
6.703832,19,3061.509996
4.764935,15,3061.908867
5.664392,17,3062.340501
1.432195,18,3062.820665
7.914992,22,3063.381167
8.003373,21,3063.930542
6.129227,17,3064.363842
5.928579,17,3064.794487
7.018329,20,3065.318991
6.034752,18,3065.772044
9.588142,32,3066.563788
6.594916,18,3067.017285
6.650024,18,3067.471247
2.016038,18,3067.923912
0.778646,15,3068.29583
5.568169,16,3068.703591
6.746086,18,3069.168948
6.287656,18,3069.633667
4.947637,15,3070.01305
6.030601,17,3070.445376
5.903393,17,3070.873804
5.597505,16,3071.283484
6.840961,20,3071.794016
6.516061,18,3072.249862
4.981236,15,3072.620753
4.628651,14,3072.996672
6.682313,19,3073.486768
7.693508,20,3074.01244
2.563424,20,3074.512105
5.041481,15,3074.896936
6.884312,18,3075.35007
5.81401,18,3075.820214
6.233757,18,3076.288522
5.83628,16,3077.6927
2.161733,20,3078.206808
6.877385,18,3078.688093
5.840107,17,3079.117282
6.638858,18,3079.582015
5.731734,16,3079.990658
6.667261,19,3080.480373
6.090492,19,3080.970787
5.724461,17,3081.415247
5.617238,17,3081.847896
8.075278,20,3082.360478
5.616076,16,3082.781857
7.446863,20,3083.29578
5.176304,15,3083.682735
8.291685,23,3084.255018
7.095517,19,3084.759517
6.183708,18,3085.201217
5.685829,16,3085.61109
1.460648,17,3086.071901
5.968654,16,3086.479749
5.339639,16,3086.902588
6.071429,18,3087.371333
6.908188,18,3087.838608
6.224171,18,3088.292373
3.02225,20,3088.794693
6.457616,17,3089.24441
6.291484,16,3089.666728
5.695962,16,3090.08959
5.278485,14,3090.451399
6.116349,16,3090.849318
1.048759,16,3091.270393
7.730567,20,3091.783298
6.746073,18,3092.250622
4.546205,15,3092.648845
6.931384,19,3093.139184
6.807564,17,3093.569864
6.414683,17,3094.014268
2.383282,19,3094.520009
6.853608,18,3094.958842
5.711965,15,3095.355735
7.200298,19,3095.845397
5.91228,17,3096.265422
5.023168,14,3096.630343
9.464698,25,3097.260674
6.437734,16,3097.682731
6.79624,19,3098.175665
4.566267,14,3098.551288
1.971629,19,3099.041843
6.258138,18,3099.510984
6.380065,18,3099.967493
7.412776,19,3100.457177
6.241049,19,3100.947939
7.871887,23,3101.545233
6.903564,19,3102.049554
6.905313,20,3102.562081
4.735642,15,3102.932753
5.23293,15,3103.319767
7.020738,20,3103.834924
4.824943,16,3104.230593
7.596353,21,3104.780831
4.3196,13,3105.119476
6.550631,19,3105.611017
1.606783,18,3106.079532
7.021541,20,3106.594141
6.672379,19,3107.084402
7.23377,20,3107.585804
2.862002,19,3108.077376
6.646999,18,3108.544784
5.778756,15,3108.942988
7.610432,19,3109.43644
5.996986,16,3109.859602
6.789912,21,3110.393814
4.919839,14,3110.757124
6.648721,18,3111.223828
5.196413,15,3111.622052
4.81881,15,3112.007373
4.954742,14,3112.342953
5.501066,17,3112.773549
7.621675,23,3113.397949
6.621028,19,3113.887764
6.426329,18,3114.355771
5.012171,14,3114.719881
6.708732,18,3115.186927
5.379576,16,3115.609279
5.129218,15,3115.995432
5.953671,17,3116.425842
6.830821,20,3116.955684
5.03681,14,3117.303306
5.99011,16,3117.697048
4.752993,15,3118.083375
5.392529,15,3118.470075
6.896599,19,3118.946089
6.613255,19,3119.435413
6.550332,20,3119.950088
7.392621,21,3120.477103
5.351164,16,3120.898003
2.557078,21,3121.434128
7.752743,22,3122.007058
5.187149,15,3122.40772
5.519166,16,3122.829599
6.576659,20,3123.343366
7.203519,20,3123.857213
6.510614,17,3124.301878
6.178397,18,3124.769827
6.008479,19,3125.260203
6.260825,18,3125.715148
1.926009,18,3126.197718
8.139633,26,3126.84877
6.201925,18,3127.305222
5.493418,17,3127.737437
5.571385,17,3128.168105
7.378085,22,3128.742531
7.258206,20,3129.256649
7.467995,20,3129.769905
