#{"t_start": 1774605100.047605, "env_id": "continuous-highway-v0"}
r,l,t
8.378005,26,2918.879416
8.466571,24,2919.483845
6.66174,20,2919.984865
6.291877,19,2920.461531
6.674905,18,2920.92881
6.242252,16,2921.337584
5.877432,16,2921.744003
6.883731,19,2922.232701
5.230976,16,2922.639472
6.670252,18,2923.108241
7.167015,23,2923.69081
8.037044,21,2924.254433
5.490775,16,2924.660355
6.082434,18,2925.112169
7.35509,24,2925.701662
5.183375,15,2926.074386
7.147257,20,2926.589723
6.566834,18,2927.044131
5.889659,18,2927.498979
6.228003,19,2927.974565
1.614294,19,2928.451683
5.059764,16,2928.860749
4.828898,15,2929.25943
4.88012,15,2929.64633
7.492446,23,2930.213316
6.07779,17,2930.656864
7.503566,23,2931.237954
5.719524,17,2931.668585
6.120224,17,2932.098509
7.634921,23,2932.684907
7.798958,21,2933.219758
6.469997,20,2933.734059
6.504197,19,2934.211256
6.806249,20,2934.735764
6.021458,18,2935.203828
1.527456,19,2935.695935
4.899045,15,2936.069487
5.466499,16,2936.464226
7.097336,20,2936.962319
6.098855,16,2937.383658
7.265813,19,2937.860059
5.872384,18,2938.314404
6.437854,18,2938.767429
7.148954,22,2939.327556
5.337727,17,2939.744316
5.667756,17,2940.162521
5.50515,16,2940.556731
7.664502,22,2941.130152
5.554331,16,2941.511138
7.729807,21,2942.036055
7.376671,24,2942.626386
5.988742,18,2943.079832
5.685388,17,2943.509224
5.894112,17,2943.951851
7.402696,21,2944.487245
6.767205,21,2945.011095
7.035166,19,2945.512461
6.376072,18,2945.979784
6.183647,18,2946.445211
7.03648,19,2946.921706
6.085245,16,2947.327894
6.276648,17,2947.768764
5.586865,18,2948.220267
6.123429,16,2948.626995
7.388681,20,2949.12675
7.229726,23,2949.704644
6.496302,18,2950.153944
5.94268,17,2950.568344
5.719278,17,2950.99737
6.610097,18,2951.450416
6.256572,18,2951.902824
5.953487,16,2952.312397
5.915282,17,2952.754545
5.781289,18,2953.207072
7.413097,19,2953.683309
2.808992,20,2954.196543
2.2313,21,2954.723135
2.581621,20,2955.223862
7.428846,22,2955.783103
5.700433,16,2956.202804
6.723161,19,2956.69119
5.602719,18,2957.155289
6.197382,18,2957.621372
5.773403,17,2958.053837
6.587847,19,2958.52939
6.447402,18,2958.997751
7.517344,22,2959.570638
5.049749,15,2959.955487
5.894416,16,2960.370309
4.986356,16,2960.784179
6.28417,19,2961.283609
6.114908,17,2961.748705
7.803687,22,2962.321953
5.507441,16,2962.729861
6.764773,20,2963.243423
5.302185,16,2963.666749
7.475121,21,2964.191299
7.499355,20,2964.704242
5.201774,16,2965.112138
5.002026,15,2965.511406
6.771179,19,2966.001654
5.498905,16,2966.408898
6.420005,19,2966.902765
8.006967,27,2967.596166
1.854878,20,2968.109193
7.602363,21,2968.647676
7.085914,21,2969.183511
6.171912,17,2969.626756
5.914892,17,2971.109019
0.540087,16,2971.506866
7.514205,21,2972.034047
4.692777,15,2972.417119
5.250157,15,2972.81503
5.712091,16,2973.208511
7.831692,23,2973.81618
5.773406,16,2974.208501
6.417903,18,2974.651738
6.504509,18,2975.118003
6.084515,17,2975.549377
4.648049,14,2975.896814
7.759973,24,2976.528134
7.478977,23,2977.113597
-28.795144,151,2980.911778
6.521795,19,2981.404341
6.337256,18,2981.868629
3.591817,25,2982.482442
6.605799,19,2982.946605
7.247443,21,2983.482676
6.520717,20,2983.982
7.124681,19,2984.462435
5.131419,15,2984.84713
6.296294,17,2985.279676
6.092852,16,2985.699006
7.215876,19,2986.175326
5.205889,16,2986.595675
6.319753,19,2987.087499
7.05556,21,2987.63685
6.673944,19,2988.11135
6.257467,18,2988.578914
5.373336,16,2988.986843
5.783705,16,2989.393462
4.727843,15,2989.778132
2.985524,21,2990.326463
6.548064,20,2990.841068
6.3132,19,2991.31794
6.570582,18,2991.798148
6.505239,18,2992.252299
4.91063,15,2992.636634
5.437607,18,2993.103013
6.199444,18,2993.556405
7.346291,19,2994.047212
5.132683,16,2994.468238
5.768514,16,2994.875289
5.698976,16,2995.297827
6.361147,18,2995.750847
5.588446,16,2996.172666
5.02863,15,2996.568661
8.010954,21,2997.091573
7.92603,24,2997.709783
8.655302,23,2998.290287
7.000126,19,2998.779664
7.013925,19,2999.255425
6.806888,20,2999.755951
7.823214,23,3000.324301
6.909133,18,3000.793443
6.698668,19,3001.282636
2.750562,23,3001.863502
8.097506,23,3002.457965
7.247243,21,3002.978652
7.358019,20,3003.491885
5.942504,17,3003.934066
8.174456,23,3004.50293
5.956866,17,3004.933291
8.421184,22,3005.491881
7.567262,24,3006.096238
5.045332,15,3006.483783
7.523107,20,3006.971041
7.001599,19,3007.448605
6.081888,17,3007.879659
7.227794,20,3008.393276
6.584509,19,3008.884521
6.729439,19,3009.350893
7.564408,22,3009.899248
6.347913,17,3010.329077
5.859505,17,3010.758425
7.460401,21,3011.267376
7.677151,21,3011.819122
5.926578,18,3012.286352
6.180723,16,3012.68317
5.9386,16,3013.093723
6.593502,18,3013.559968
8.99382,24,3014.166992
5.301923,16,3014.589782
6.323696,18,3015.037548
5.900461,18,3015.514296
7.143371,19,3016.029908
7.738651,22,3016.622578
8.13493,21,3017.15931
7.907976,24,3017.766131
6.333308,19,3018.243022
4.8708,14,3018.620714
6.363799,19,3019.114909
6.750018,20,3019.62915
5.001155,14,3019.991293
6.018189,18,3020.444663
7.84536,23,3021.012937
6.208746,19,3021.500252
4.579076,14,3021.859908
5.155214,16,3022.266732
5.888774,17,3022.711531
7.584724,22,3024.29121
5.796469,16,3024.711049
7.121162,19,3025.201308
6.181409,17,3025.647344
2.187269,22,3026.204129
7.543993,22,3026.777585
4.779324,15,3027.161936
4.498438,15,3027.546844
2.581953,20,3028.059607
5.860834,18,3028.513983
7.42895,20,3029.028692
7.082823,21,3029.577897
6.811095,19,3030.056507
6.851058,21,3030.593213
6.452353,19,3031.082479
5.505096,17,3031.525873
5.489264,16,3031.935276
4.741606,14,3032.285308
8.134263,23,3032.872704
6.863951,19,3033.362211
6.653484,18,3033.830178
7.211265,21,3034.35382
6.209224,17,3034.79769
6.182092,18,3035.250158
8.463243,23,3035.819997
1.486717,19,3036.284355
3.540271,25,3036.911969
-19.523399,151,3040.660304
5.924165,17,3041.094284
6.792262,19,3041.586724
6.792682,19,3042.07689
6.908081,19,3042.567877
6.438552,17,3043.003361
6.985419,19,3043.508319
5.173829,15,3043.891945
6.63942,18,3044.360547
6.24628,18,3044.827086
1.40158,17,3045.273908
5.240258,16,3045.680865
6.7377,19,3046.169068
6.198042,17,3046.618033
4.053555,14,3046.979388
5.435521,16,3047.400361
9.199152,31,3048.188917
6.071903,17,3048.619801
6.523046,17,3049.063544
6.429087,17,3049.505988
6.126203,16,3049.92501
7.514492,22,3050.482442
6.729089,19,3050.97276
7.949705,22,3051.517293
6.597907,17,3051.950259
6.232955,18,3052.416767
1.936072,19,3052.893238
7.602951,21,3053.428516
7.927199,22,3053.998039
7.146152,21,3054.507136
5.905094,17,3054.936949
7.247659,21,3055.485903
6.702046,18,3055.954104
3.715772,27,3056.630427
6.401619,18,3057.096122
7.226985,21,3057.643496
8.329789,25,3058.283873
4.95888,14,3058.633872
8.354381,24,3059.265716
5.327028,16,3059.661317
6.435504,18,3060.116888
6.350691,17,3060.549072
6.195185,19,3061.052194
7.386098,21,3061.587859
7.528905,20,3062.10207
6.365793,18,3062.569427
5.427373,16,3062.990232
5.288443,16,3063.412919
4.746763,15,3063.797538
6.851529,19,3064.276132
5.976478,16,3064.684509
6.771249,18,3065.136985
2.473568,19,3065.625745
5.499152,15,3066.010695
6.307171,17,3066.430434
7.100016,19,3066.907068
7.416712,20,3067.40767
4.302602,14,3067.767913
8.375185,22,3068.327809
8.219482,22,3068.873768
7.336572,21,3069.406073
6.748176,18,3069.87913
5.712753,15,3070.265241
6.167818,18,3070.71842
7.102325,19,3071.19656
6.515917,20,3071.707152
7.545382,20,3072.222386
7.622858,20,3072.734471
2.752788,18,3073.215838
5.249419,17,3073.646171
4.953178,16,3074.067369
6.153703,18,3074.520435
5.57331,17,3074.951613
4.995603,15,3075.3222
5.561286,15,3075.710149
6.34559,19,3076.201071
7.589566,21,3077.749755
7.957617,21,3078.298025
5.26984,16,3078.719452
5.96461,16,3079.125725
6.613619,19,3079.613609
5.726153,17,3080.045126
6.139041,17,3080.489055
6.588543,19,3080.979455
6.938055,18,3081.447499
7.457833,20,3081.94838
1.755129,19,3082.43868
6.341304,19,3082.927882
7.735164,22,3083.502778
5.243033,15,3083.875756
7.34962,20,3084.405658
8.345675,21,3084.929824
7.468552,20,3085.430734
6.33013,19,3085.92473
4.667723,14,3086.287328
5.684115,15,3086.686365
6.060567,17,3087.133205
4.712703,14,3087.508159
6.321255,18,3087.962559
7.441623,20,3088.476313
6.000871,18,3088.945849
6.310398,18,3089.405504
6.647983,19,3089.897237
5.922186,17,3090.341371
7.079557,21,3090.880981
6.340689,17,3091.324881
7.364514,22,3091.896874
4.293312,14,3092.25899
6.600201,18,3092.739424
8.414242,24,3093.345721
6.497378,20,3093.858041
5.826492,17,3094.303457
6.302621,16,3094.711344
5.104338,15,3095.095296
6.929885,19,3095.583944
7.182251,21,3096.108314
6.70372,18,3096.565916
7.199875,20,3097.08201
5.717965,16,3097.490144
5.764317,16,3097.913289
5.880127,16,3098.336369
6.750499,19,3098.82594
7.8221,20,3099.354481
5.82399,16,3099.764354
6.927015,19,3100.255373
6.398307,18,3100.722949
7.010128,17,3101.166764
5.195038,15,3101.553664
5.957531,17,3101.985599
7.358855,21,3102.534518
3.173369,23,3103.102571
6.296737,18,3103.573191
6.55929,17,3104.004832
6.775301,17,3104.437102
8.997194,23,3105.03252
4.764921,14,3105.408089
5.073775,15,3105.794529
5.259067,16,3106.2176
6.325676,19,3106.707749
6.446909,18,3107.162169
6.452436,17,3107.594628
7.665235,21,3108.13245
6.812763,18,3108.599737
7.271709,18,3109.067271
5.766612,16,3109.492955
7.533741,22,3110.051118
6.626217,20,3110.577568
5.891863,18,3111.044673
7.096248,18,3111.512191
7.135399,18,3111.979894
7.169086,19,3112.456848
5.914086,17,3112.901159
4.981476,15,3113.274852
5.550678,15,3113.673007
4.90802,15,3114.070348
5.87664,17,3114.503948
6.801056,19,3115.007535
5.097253,15,3115.393362
8.003516,23,3116.004313
6.310009,18,3116.457558
5.286625,15,3116.831718
6.020583,18,3117.311636
2.177841,19,3117.789459
7.054968,19,3118.266939
6.514417,17,3118.698609
5.877772,17,3119.115283
6.470146,19,3119.605325
7.417414,20,3120.120195
5.270526,16,3120.531947
6.911359,19,3121.021196
5.757343,17,3121.465697
5.503537,17,3121.896764
5.234464,16,3122.32057
6.135125,16,3122.742197
5.769909,16,3123.164553
6.883743,18,3123.632337
7.341947,21,3124.168591
4.646004,14,3124.543919
6.227993,18,3124.985449
5.446966,16,3125.406941
5.167388,16,3125.815725
3.569038,12,3126.133369
4.431466,14,3126.508572
5.586069,16,3126.903603
7.232599,19,3127.383471
0.110321,14,3127.74649
6.230257,16,3128.140847
4.749015,15,3128.527073
7.577233,19,3129.017749
5.696918,16,3129.439656
6.528859,17,3129.871444
