#{"t_start": 1774605100.0293624, "env_id": "continuous-highway-v0"}
r,l,t
6.030808,17,2903.179326
5.010602,15,2903.562777
7.096676,20,2904.08666
6.032607,18,2904.543173
7.088875,21,2905.063538
4.588433,14,2905.423455
7.885191,22,2905.997739
3.303639,20,2906.522718
5.960644,18,2907.010175
6.597239,18,2907.48945
5.343299,16,2907.908468
5.194463,16,2908.314484
4.932862,15,2908.698081
7.227739,20,2909.212396
7.176868,20,2909.726944
5.459019,17,2910.146184
4.872074,15,2910.545472
6.824504,19,2911.035225
5.744421,16,2911.442968
6.6063,21,2911.979337
6.223144,19,2912.45613
5.86982,18,2912.924865
6.373914,17,2913.36822
5.79852,17,2913.811887
6.413441,18,2914.276133
6.08191,18,2914.739675
5.95232,17,2915.183041
6.866215,20,2915.696882
5.837705,17,2916.143181
5.454557,16,2916.551075
5.337589,15,2917.94963
6.452292,18,2918.390471
4.485489,14,2918.723549
5.946785,19,2919.199813
7.305383,19,2919.675929
7.81543,21,2920.200027
7.746145,22,2920.759509
1.391279,19,2921.250336
7.647441,22,2921.821849
7.183598,21,2922.356234
6.185379,18,2922.809103
6.833617,19,2923.302117
6.106483,17,2923.74533
5.395226,16,2924.154185
6.231312,18,2924.619452
6.18071,21,2925.166474
8.246429,23,2925.719959
2.552193,20,2926.234977
7.10293,20,2926.736336
6.709723,20,2927.237237
6.997052,17,2927.668226
6.708776,21,2928.188855
6.506027,18,2928.645181
5.824675,17,2929.104244
1.402214,18,2929.559967
8.000694,23,2930.126851
5.903471,17,2930.569495
5.411278,17,2930.999227
6.196132,18,2931.467283
5.75623,18,2931.919448
7.625981,22,2932.479574
8.109336,22,2933.041615
2.241122,20,2933.541269
6.427254,18,2934.009535
5.689861,18,2934.475236
2.733029,20,2934.988179
7.489467,23,2935.569779
6.97973,19,2936.05136
7.935923,24,2936.668878
8.331159,24,2937.273482
9.26807,28,2937.98363
7.557882,21,2938.506291
7.824942,24,2939.1129
6.220804,18,2939.565102
7.701789,22,2940.098094
7.441304,21,2940.633963
4.73369,15,2941.006856
2.923871,21,2941.529365
7.054094,20,2942.017942
4.887135,15,2942.402226
5.834582,17,2942.832122
2.399444,20,2943.330828
6.497163,19,2943.806372
8.619353,25,2944.446347
8.180136,24,2945.065477
5.008009,15,2945.448888
6.059143,18,2945.914893
6.764509,20,2946.427258
6.989282,20,2946.939985
6.061595,19,2947.428564
5.488015,17,2947.868617
1.248626,17,2948.29898
5.394691,17,2948.727051
7.045952,19,2949.204636
5.548335,16,2949.595569
7.191086,22,2950.136334
7.344404,23,2950.714308
7.91712,21,2951.234407
6.739676,19,2951.723933
8.072713,22,2952.271334
4.629872,15,2952.653902
7.49089,21,2953.189307
6.982556,21,2953.73755
7.147315,20,2954.250928
9.416296,30,2954.984085
6.547676,19,2955.475269
5.542787,16,2955.883127
6.054626,18,2956.348392
8.515419,25,2956.98656
5.500958,18,2957.452827
7.471552,21,2957.989535
7.996152,24,2958.607504
5.893625,17,2959.052406
5.105773,16,2959.460578
6.84549,20,2959.973737
5.366464,16,2960.388315
1.667467,19,2960.887986
6.635418,20,2961.411811
7.290536,22,2962.001903
6.032703,17,2962.445845
6.964425,18,2962.899094
5.112032,15,2963.297887
7.836042,21,2963.836163
7.133758,21,2964.374328
7.009528,21,2964.910235
7.594082,22,2965.469838
5.973666,17,2965.914531
7.340087,22,2966.486677
1.364588,18,2966.957269
5.970876,17,2967.392721
6.162892,19,2967.857443
6.768334,20,2968.371474
7.230833,20,2968.885965
6.767662,20,2969.397895
5.222976,16,2970.857135
5.965177,17,2971.302116
5.145391,15,2971.676586
6.232173,18,2972.133999
7.882729,24,2972.751312
6.83564,19,2973.226766
7.081057,19,2973.70289
6.605019,19,2974.190729
7.632929,22,2974.765414
5.248954,29,2975.472029
6.91978,21,2976.033808
6.553693,19,2976.510353
5.508282,17,2976.95717
6.93103,19,2977.43468
7.644434,20,2977.93713
6.273961,18,2978.390461
5.691298,17,2978.820558
7.472684,20,2979.31973
7.391624,21,2979.854318
7.15701,20,2980.352816
4.778869,16,2980.758399
6.618932,18,2981.198682
6.585455,19,2981.700221
5.487625,16,2982.105432
5.213271,16,2982.500022
7.723642,20,2983.000828
6.383879,18,2983.441448
5.088916,16,2983.848806
1.037709,17,2984.282696
4.749579,15,2984.667801
7.263346,20,2985.169372
6.43903,20,2985.681054
7.263691,22,2986.252828
6.47688,18,2986.719285
6.762726,19,2987.210559
4.951767,16,2987.618668
7.606457,22,2988.189117
4.887354,16,2988.596855
5.408581,16,2989.004694
6.391857,20,2989.5166
7.286785,22,2990.074946
6.336318,18,2990.540972
4.783815,14,2990.9184
6.792854,19,2991.395623
4.869871,14,2991.756973
6.370971,18,2992.211156
6.398835,19,2992.714033
6.721162,18,2993.180393
6.338752,18,2993.633762
6.524,18,2994.10165
6.196697,20,2994.614251
6.785472,20,2995.126565
6.061049,17,2995.57217
5.858413,17,2996.01638
5.041894,15,2996.400125
7.358986,19,2996.888694
5.757761,17,2997.320032
6.173571,17,2997.764831
3.34294,24,2998.368489
9.59676,32,2999.168428
6.598908,19,2999.645659
4.51215,14,2999.992953
4.545353,15,3000.380611
5.864398,17,3000.811344
6.218425,18,3001.264853
5.206229,15,3001.661722
7.140557,19,3002.151355
6.478207,17,3002.581113
5.583745,17,3002.996556
7.047117,19,3003.473879
5.476997,16,3003.89261
-32.448462,151,3007.685714
7.677555,21,3008.22309
7.686572,25,3008.86657
7.403165,20,3009.36943
7.232823,20,3009.857176
5.595508,16,3010.264835
6.913374,19,3010.740155
5.201666,17,3011.156499
7.72182,20,3011.67055
6.76483,20,3012.186153
6.394769,20,3012.699097
5.767295,16,3013.111882
5.110578,16,3013.518866
4.708738,14,3013.895195
6.879456,19,3014.387605
4.299754,27,3015.056149
6.046181,20,3015.594299
6.329171,18,3016.086135
5.858403,18,3016.558904
8.645929,23,3017.140743
6.235354,20,3017.641881
7.028993,20,3018.155312
4.95409,16,3018.577674
6.081794,17,3019.024881
6.863114,18,3019.495343
6.040001,18,3019.95025
5.59794,17,3020.380828
4.687106,15,3020.753157
5.679298,15,3021.136041
5.30552,16,3021.554628
6.969858,20,3022.065361
7.876758,22,3022.623812
6.156412,19,3024.135375
5.809179,18,3024.601355
7.95668,23,3025.1835
0.85939,16,3025.605836
6.267487,17,3026.04828
7.749494,20,3026.548942
5.53734,16,3026.96926
6.218479,17,3027.413436
5.559167,16,3027.821674
5.606481,17,3028.265713
6.101678,16,3028.674059
7.016004,18,3029.143222
1.28757,17,3029.559953
5.485016,16,3029.968199
8.102996,22,3030.528955
6.647633,17,3030.973189
1.367377,17,3031.40274
6.852864,19,3031.893281
5.993866,17,3032.339844
5.528013,18,3032.784649
6.528615,18,3033.252522
1.642781,17,3033.696832
5.687392,17,3034.128458
5.623185,16,3034.523375
6.36307,19,3035.02583
6.984003,19,3035.501111
6.983351,19,3035.966827
6.585129,18,3036.421461
7.30569,21,3036.929867
7.585679,22,3037.46077
5.057148,15,3037.832402
4.483114,14,3038.182998
4.345911,14,3038.530316
8.006953,22,3039.078437
5.256494,16,3039.472224
7.049531,21,3039.994008
6.501227,21,3040.515633
6.621418,19,3041.006468
3.679493,13,3041.346891
5.451528,15,3041.746516
5.657836,16,3042.167546
6.065715,17,3042.585687
6.020431,18,3043.057784
6.157981,17,3043.489967
8.480306,25,3044.144052
5.670047,16,3044.552798
0.876532,17,3044.996545
6.711347,18,3045.466271
5.247543,16,3045.872807
5.955129,16,3046.293537
7.181817,18,3046.764191
7.145098,20,3047.276538
5.648856,17,3047.720604
5.45043,17,3048.148353
7.612688,21,3048.697441
6.002908,18,3049.163465
6.218403,18,3049.628945
8.514857,22,3050.185389
4.500473,14,3050.561445
5.878443,17,3050.990772
7.953318,24,3051.594881
5.874043,17,3052.02722
5.728644,16,3052.435189
7.527608,23,3053.01661
7.560079,21,3053.551951
5.631802,16,3053.957512
7.534502,23,3054.525453
5.807547,17,3054.955026
5.87122,17,3055.399056
6.445087,18,3055.866759
6.804212,18,3056.335671
6.518632,18,3056.789597
8.41976,22,3057.34695
6.349704,17,3057.789611
6.146515,18,3058.24282
6.705304,18,3058.725256
5.937666,16,3059.118876
7.766192,21,3059.642629
6.531986,18,3060.098781
8.978684,29,3060.846277
5.832808,17,3061.289557
7.925975,20,3061.803489
4.913317,15,3062.202495
6.967126,20,3062.715493
7.792102,22,3063.289147
1.638244,17,3063.733463
7.121692,22,3064.294616
5.489216,16,3064.702274
7.697736,22,3065.27331
-22.556264,151,3069.076221
5.088822,16,3069.496223
3.458366,23,3070.086686
5.777379,16,3070.495026
5.330452,15,3070.86457
8.030808,22,3071.425094
6.764094,20,3071.948442
6.743093,19,3072.414958
5.614442,15,3072.813249
4.747488,14,3073.174653
2.258512,21,3073.723822
4.842408,14,3074.085461
7.260767,21,3074.621329
6.759932,19,3075.098498
7.894418,21,3075.622883
2.739619,21,3076.160038
8.265844,24,3077.804159
1.566863,17,3078.233842
5.093977,15,3078.618631
7.396835,19,3079.107612
5.376489,16,3079.513359
6.594981,18,3079.980921
5.897075,17,3080.411404
5.663799,16,3080.832815
6.464992,19,3081.310355
6.208144,17,3081.755814
6.021853,17,3082.185984
5.529537,15,3082.585179
7.14462,20,3083.111051
5.553346,16,3083.521024
6.778507,18,3083.976591
4.98401,16,3084.387643
7.253156,22,3084.947895
7.400188,20,3085.448807
6.785604,18,3085.906223
7.009225,20,3086.433994
4.292789,14,3086.810193
4.771408,14,3087.187826
6.214754,16,3087.609136
5.547928,17,3088.039811
5.670564,17,3088.457493
5.285932,15,3088.845159
5.984988,17,3089.294338
5.303308,16,3089.71738
7.720787,22,3090.277509
7.061396,18,3090.732221
6.238984,17,3091.177707
5.211729,15,3091.576443
2.243261,19,3092.067217
5.765311,16,3092.48837
6.966378,20,3093.000892
8.235863,23,3093.596575
6.689061,18,3094.064474
6.082629,16,3094.474064
7.705591,20,3094.985604
5.285189,17,3095.428518
5.343097,16,3095.835929
7.146272,21,3096.361905
8.630814,23,3096.935942
6.814284,18,3097.402778
4.992705,14,3097.779884
1.649056,18,3098.249223
6.524746,18,3098.71606
6.751669,19,3099.207023
6.704471,18,3099.676752
5.669288,16,3100.086422
6.031626,17,3100.530145
6.30325,17,3100.974426
1.591893,18,3101.429538
5.44739,15,3101.829679
5.783498,17,3102.272853
5.757982,17,3102.703934
7.023928,20,3103.205037
7.001816,22,3103.765694
2.295018,20,3104.280831
6.370176,17,3104.711659
7.278639,19,3105.215629
6.715288,19,3105.707185
1.673823,18,3106.176091
6.460978,18,3106.64379
6.05721,17,3107.07466
5.921561,16,3107.470192
4.619077,15,3107.869247
6.557454,17,3108.315104
6.676225,19,3108.805141
6.133198,16,3109.228619
8.042597,22,3109.790542
7.152699,19,3110.279506
8.30075,23,3110.875744
6.212626,17,3111.319739
7.223661,20,3111.833519
7.230156,20,3112.333658
2.089051,18,3112.800693
6.731372,17,3113.232897
4.58637,15,3113.631404
5.887889,16,3114.051991
7.408041,19,3114.558929
5.64368,16,3114.953473
2.894428,19,3115.471223
7.037283,19,3115.949618
2.638751,20,3116.476108
5.827297,16,3116.886814
5.815797,17,3117.330032
5.968318,16,3117.724689
6.280116,16,3118.133282
5.750678,16,3118.543332
5.783975,16,3118.936629
7.099925,18,3119.389604
6.9566,19,3119.880397
6.580815,17,3120.316045
5.535463,16,3120.737967
6.784415,20,3121.249723
7.57905,20,3121.763847
7.2337,20,3122.279576
6.297409,15,3122.677531
6.080454,17,3123.123022
6.591536,18,3123.590877
5.73936,16,3123.999183
7.31717,18,3124.466763
8.269624,23,3125.076301
7.727014,20,3125.576699
6.066648,16,3125.99902
6.169412,18,3126.46734
6.291391,19,3126.9589
6.609176,21,3127.484045
4.108806,14,3127.846695
8.023829,22,3128.392336
8.12185,22,3128.953727
5.630134,17,3129.398355
7.215371,20,3129.925799
