#{"t_start": 1774605100.038368, "env_id": "continuous-highway-v0"}
r,l,t
6.856076,18,2890.291439
9.321048,30,2891.039318
4.939889,15,2891.423437
6.146611,18,2891.877743
5.574928,16,2892.287557
5.249617,15,2892.683695
7.802817,23,2893.266047
6.538542,18,2893.720654
3.993376,13,2894.058201
2.348141,20,2894.559337
5.969409,18,2895.011737
5.844426,19,2895.502909
7.796437,24,2896.131325
6.670002,19,2896.591935
2.187866,19,2897.057455
1.295565,17,2897.489435
5.756104,16,2897.89557
5.335835,16,2898.301207
5.887921,17,2898.730149
-28.837559,151,2902.468813
6.850822,20,2902.983426
6.753376,19,2903.458329
5.818972,18,2903.936795
1.984924,19,2904.415263
4.925488,14,2904.775883
6.988206,20,2905.287214
7.161263,21,2905.829881
6.897765,20,2906.355413
7.86635,22,2906.93954
5.889339,18,2907.421588
5.47465,17,2907.863229
7.113169,19,2908.36481
7.142953,22,2908.910322
7.759792,23,2909.493901
6.028953,17,2909.94068
0.922077,17,2910.371535
2.243824,21,2910.921644
7.678235,22,2911.493813
6.650133,18,2911.934157
6.391994,19,2912.410565
6.362199,18,2912.880177
6.671658,17,2913.32321
5.797871,16,2913.743746
5.561639,17,2914.185556
4.870844,14,2914.544507
6.267995,19,2915.032259
6.892239,20,2915.54642
5.855083,17,2915.993538
6.272152,19,2916.482865
5.78408,17,2917.94087
6.191416,18,2918.381584
7.793359,23,2918.948049
6.284599,18,2919.387624
6.711141,19,2919.863865
6.118337,16,2920.273436
6.432294,17,2920.691062
5.619725,17,2921.136546
7.337422,19,2921.625631
6.06871,17,2922.068151
6.209414,19,2922.543684
5.968449,17,2922.987294
6.49928,19,2923.480653
6.454781,18,2923.948389
4.843369,15,2924.345524
6.859878,20,2924.857068
6.041967,18,2925.308328
6.178,19,2925.770188
1.150439,16,2926.166278
4.710449,14,2926.516662
5.536863,16,2926.924585
6.027251,16,2927.33422
6.726319,18,2927.787274
5.247883,17,2928.215994
6.543677,18,2928.673176
5.308956,15,2929.058972
5.848254,17,2929.490679
8.108418,22,2930.035284
5.977096,18,2930.488209
4.975746,16,2930.908167
6.829247,19,2931.399497
5.570188,16,2931.805613
6.139788,18,2932.259584
6.769947,20,2932.776669
7.183834,22,2933.334292
1.311961,18,2933.803001
7.1023,18,2934.257079
6.479286,18,2934.708536
5.359697,16,2935.130709
6.43515,18,2935.597004
2.544326,22,2936.16249
6.862675,20,2936.660186
3.043757,21,2937.182692
7.780722,22,2937.740925
6.111827,17,2938.172574
8.182037,25,2938.813036
6.354892,20,2939.300571
1.33964,18,2939.754033
7.391913,21,2940.277041
1.816417,18,2940.730345
5.045219,15,2941.103187
6.834692,19,2941.580311
7.531715,21,2942.104585
8.626039,26,2942.740714
7.180305,18,2943.193913
6.859753,20,2943.692287
5.993486,17,2944.135015
6.080766,18,2944.601891
7.266048,21,2945.139592
7.400883,20,2945.650423
8.01407,23,2946.231459
6.241147,20,2946.742799
6.830589,22,2947.301074
5.312436,16,2947.719184
-31.150142,151,2951.516877
8.098847,27,2952.177554
6.907377,20,2952.704197
2.766103,23,2953.298982
6.503428,19,2953.787708
6.38218,18,2954.242284
7.014692,20,2954.731621
8.610223,26,2955.384212
7.299461,21,2955.933316
6.756844,21,2956.467533
6.648867,19,2956.941437
5.837325,18,2957.407569
6.303723,18,2957.875503
6.382473,19,2958.364744
5.576551,16,2958.786055
7.406597,21,2959.323445
6.931519,19,2959.813834
6.53949,19,2960.293563
6.132518,18,2960.755415
6.299362,16,2961.182808
4.840819,16,2961.623478
5.944866,17,2962.07474
5.477232,15,2962.472883
7.607212,20,2962.972822
5.719252,17,2963.418005
6.774696,18,2963.886521
6.851656,20,2964.401678
2.256081,20,2964.901507
6.101749,17,2965.332707
7.117686,19,2965.822622
7.244065,19,2966.313142
1.970044,20,2966.826603
4.210573,14,2967.207072
5.356488,16,2967.60534
5.449334,17,2968.022387
6.110225,18,2968.491196
7.423406,20,2969.005527
6.010554,18,2969.470869
5.600205,16,2970.93037
10.940975,38,2971.891523
5.288903,15,2972.275595
5.688809,16,2972.682341
8.266611,24,2973.299604
6.794235,18,2973.753232
7.111888,19,2974.254251
6.444862,19,2974.72015
5.834572,15,2975.090435
7.213901,19,2975.594687
6.689844,19,2976.084346
8.192669,24,2976.689154
5.524906,17,2977.122578
5.602737,15,2977.507664
7.416818,19,2977.987605
6.981861,18,2978.441105
6.56689,19,2978.916723
6.488032,19,2979.392329
5.974419,16,2979.786398
7.757177,20,2980.285064
5.457612,17,2980.713475
8.036817,26,2981.377138
5.991621,18,2981.841767
2.227544,20,2982.339248
8.260201,22,2982.873059
6.014194,18,2983.327058
5.274637,16,2983.734831
5.096885,15,2984.119714
6.830778,20,2984.622605
6.106848,18,2985.07773
5.825919,16,2985.498509
1.790216,21,2986.033305
6.851074,19,2986.522502
4.8427,14,2986.886467
2.106499,19,2987.375883
7.054511,23,2987.956144
5.90851,20,2988.469143
5.774943,16,2988.876989
6.050201,18,2989.330214
5.521297,16,2989.750959
5.56656,17,2990.194026
1.963552,19,2990.685625
5.926413,18,2991.152585
6.120399,18,2991.606444
6.058329,18,2992.073465
5.48889,17,2992.504464
7.671384,22,2993.075868
8.013217,23,2993.683645
6.607162,19,2994.175155
6.138181,17,2994.605485
5.498053,16,2995.012767
1.300423,17,2995.457978
5.229491,16,2995.865218
6.209423,18,2996.332303
6.830591,20,2996.84341
6.136954,19,2997.347175
6.927787,20,2997.860244
5.959829,18,2998.299496
4.996503,15,2998.684258
8.545973,24,2999.300677
6.417774,19,2999.765061
5.922188,17,3000.182064
4.76391,15,3000.568875
6.799569,19,3001.04596
6.194151,18,3001.511253
3.658002,23,3002.106339
5.514271,18,3002.572443
7.219308,24,3003.161819
6.463996,20,3003.674328
1.885106,19,3004.164256
6.148683,19,3004.653995
6.224651,18,3005.107177
6.945928,18,3005.560521
7.142036,20,3006.046182
4.940323,16,3006.456762
5.603077,17,3006.874683
7.29711,20,3007.374743
7.879157,22,3007.947999
5.056689,16,3008.34282
5.286403,16,3008.751866
5.772045,19,3009.2322
8.923921,25,3009.848405
6.824791,19,3010.337935
6.205994,17,3010.767498
7.47991,23,3011.335661
4.916347,16,3011.743829
7.812176,20,3012.259396
6.752132,20,3012.777088
6.845823,20,3013.290262
6.669396,18,3013.757447
2.25448,21,3014.295821
5.376141,16,3014.704854
7.186424,21,3015.244516
7.088773,19,3015.757688
7.590473,20,3016.298417
5.899333,17,3016.750414
7.048284,20,3017.250953
7.265006,19,3017.715876
8.043214,23,3018.31155
6.963597,21,3018.864177
6.104425,18,3019.334594
6.379536,18,3019.789797
7.264981,20,3020.289181
5.818151,18,3020.743982
4.977584,16,3021.162807
7.011659,18,3021.627333
4.543384,14,3021.973962
5.341199,16,3022.381325
7.622738,21,3022.917531
7.207521,19,3024.44137
6.891337,18,3024.893783
6.002868,17,3025.338767
6.119806,17,3025.784321
7.854909,22,3026.34139
5.196375,15,3026.727367
7.288072,20,3027.253425
5.310407,15,3027.638485
5.121348,15,3028.0091
6.736636,20,3028.52305
5.524955,16,3028.931741
7.688957,22,3029.491544
1.888658,18,3029.959743
5.479765,17,3030.378582
5.873974,18,3030.845452
5.753446,16,3031.265723
5.968036,17,3031.709255
6.712501,19,3032.189022
5.017364,15,3032.575583
6.883564,19,3033.056576
6.82693,18,3033.523185
7.428584,21,3034.059498
6.658859,19,3034.551061
5.311036,15,3034.935047
-28.840395,151,3038.670557
6.193084,16,3039.069633
2.356356,21,3039.592037
6.459824,17,3040.021787
3.04165,21,3040.543365
6.843823,18,3040.997705
6.571033,21,3041.535979
5.97136,17,3041.980803
6.380404,18,3042.448548
2.714393,20,3042.952728
6.888377,19,3043.444236
5.652123,16,3043.864798
5.322245,15,3044.264097
5.388242,15,3044.661904
4.964196,15,3045.059642
8.440394,21,3045.585413
6.277479,16,3045.991099
5.763869,18,3046.462507
6.090207,17,3046.905969
0.945535,18,3047.37333
5.203812,15,3047.77045
6.042554,18,3048.234086
6.130156,19,3048.724711
6.638405,21,3049.259579
6.839788,19,3049.747573
7.518284,20,3050.258414
7.736172,21,3050.794703
7.946527,22,3051.352813
5.996995,16,3051.761767
6.48171,17,3052.192719
6.649809,19,3052.668484
7.202414,21,3053.218373
6.97762,19,3053.70666
5.69191,17,3054.135267
6.102879,17,3054.552849
5.612296,17,3054.9822
5.711315,15,3055.353914
6.883905,18,3055.821714
6.003711,17,3056.267355
6.448259,17,3056.698836
6.503267,18,3057.164484
6.438097,18,3057.616507
7.33866,21,3058.151051
1.273867,18,3058.607057
6.953838,18,3059.073911
2.379896,22,3059.634137
6.706859,19,3060.125925
5.962377,16,3060.522017
5.506499,17,3060.965681
5.370559,14,3061.340483
6.628753,19,3061.83079
8.059202,21,3062.381318
5.635796,15,3062.765912
5.592436,16,3063.175279
4.601318,15,3063.573064
6.021885,15,3063.971386
6.640092,18,3064.427268
5.278868,15,3064.812235
5.32953,16,3065.205302
7.608104,20,3065.717386
7.038228,20,3066.217201
1.702677,19,3066.696703
4.471701,13,3067.035441
6.235189,19,3067.511898
5.956008,18,3067.964356
8.240551,23,3068.534222
6.121913,17,3068.964672
6.871919,19,3069.451254
6.317273,17,3069.888142
7.305275,21,3070.427128
6.706718,20,3070.937147
7.626964,20,3071.452101
5.086249,15,3071.834342
6.202138,16,3072.2313
6.273324,17,3072.661458
5.243516,16,3073.083081
6.074212,17,3073.527389
6.538483,17,3073.958045
6.94489,19,3074.433624
7.346774,20,3074.96081
8.232914,23,3075.531786
7.301532,18,3075.999338
7.256403,20,3077.522769
5.540763,16,3077.945818
6.689548,19,3078.4354
2.43475,21,3078.971239
6.79996,18,3079.422629
5.885433,15,3079.820213
5.327782,15,3080.205433
6.281918,17,3080.649946
9.271078,28,3081.360505
1.858448,18,3081.82957
6.324457,17,3082.259677
5.576917,15,3082.658467
4.928439,15,3083.042491
5.832909,17,3083.475773
5.759875,16,3083.884965
6.349471,17,3084.319259
5.024597,15,3084.704737
7.685225,21,3085.242077
5.549338,16,3085.652848
5.005803,14,3086.016741
6.965585,18,3086.497814
6.698183,18,3086.967539
5.791654,16,3087.389131
8.64048,25,3088.031283
6.253021,18,3088.485547
6.06806,17,3088.918737
7.544885,20,3089.45109
6.986658,20,3089.965889
6.08303,18,3090.432929
7.783494,21,3090.971893
6.452958,18,3091.439122
5.153835,16,3091.846808
6.543696,17,3092.304761
5.329304,16,3092.712439
7.313608,21,3093.248981
7.502502,18,3093.71579
5.332644,16,3094.137761
2.621728,23,3094.720978
5.633429,17,3095.163501
6.792463,18,3095.629602
7.180835,20,3096.117511
6.52105,18,3096.575452
6.336125,18,3097.032319
6.911087,19,3097.535496
5.781027,16,3097.958868
6.490338,18,3098.427809
5.797312,17,3098.871489
6.41782,17,3099.304552
1.703,18,3099.773771
5.999234,17,3100.205273
5.356619,16,3100.627136
7.380287,19,3101.116914
7.743933,21,3101.667781
5.965774,16,3102.090017
1.203874,17,3102.507442
6.250925,16,3102.914425
7.169241,22,3103.476723
2.233384,21,3104.014458
6.002185,18,3104.482382
4.819692,14,3104.844285
7.588618,20,3105.358139
6.69206,19,3105.862874
6.438503,19,3106.355314
6.044681,16,3106.77639
5.656044,16,3107.171316
7.369688,20,3107.685957
2.530314,19,3108.178155
6.927323,18,3108.645039
2.147321,20,3109.159621
7.072008,21,3109.698809
6.476604,18,3110.165529
4.312936,14,3110.527401
6.176455,18,3110.994504
6.517816,17,3111.438676
7.397111,20,3111.952945
5.99154,18,3112.406803
6.658764,18,3112.873814
5.62531,17,3113.320288
6.526968,17,3113.764028
1.112568,15,3114.161331
5.614247,15,3114.549774
6.698247,17,3114.980371
5.465792,15,3115.365875
5.037971,15,3115.76453
6.235919,17,3116.21
5.939513,17,3116.642766
6.69199,20,3117.156734
8.160901,21,3117.679018
4.632201,15,3118.064961
6.512011,18,3118.534206
5.636775,16,3118.927343
4.774671,15,3119.298323
5.65586,16,3119.71966
0.946214,16,3120.129576
6.626982,17,3120.577385
7.536812,21,3121.112427
2.349456,21,3121.648946
5.670658,16,3122.070914
6.902788,19,3122.563639
6.292741,16,3122.985493
7.799053,22,3123.545665
6.563578,18,3124.026303
7.021647,19,3124.516923
2.785614,20,3125.031355
2.705146,21,3125.56772
5.719245,15,3125.953836
5.61555,14,3126.330523
8.647336,23,3126.913239
5.277441,15,3127.287019
7.4565,21,3127.837606
5.999797,18,3128.278139
5.997044,16,3128.687677
5.73462,17,3129.132228
5.873324,17,3129.576772
5.006613,15,3129.975955
