#{"t_start": 1774006238.2688313, "env_id": "continuous-exit-v0"}
r,l,t
10.885236,48,2478.359665
27.581481,114,2483.1321
53.348847,175,2490.543951
48.646623,176,2497.948712
0.95241,16,2498.657146
30.749498,142,2504.710146
47.536346,176,2512.211632
49.109272,176,2519.805823
49.817191,176,2527.232539
40.258453,176,2534.745035
10.553838,49,2536.821338
52.937993,170,2552.127449
-1.286891,9,2552.512635
50.549502,176,2559.948672
49.048494,176,2567.448493
15.897907,94,2571.480018
4.990877,27,2572.620079
-1.918087,8,2572.971111
50.024588,176,2580.502755
11.67611,48,2582.567394
21.012097,103,2586.980167
54.125158,172,2594.301052
28.681434,128,2599.699495
5.930982,16,2600.385738
41.218833,176,2607.872979
5.395563,29,2609.159042
32.491168,133,2614.844217
8.190715,22,2615.804263
53.416076,166,2622.757876
18.258911,92,2626.731632
55.333399,160,2633.498275
58.618883,174,2648.93563
49.90051,176,2656.337933
4.241949,24,2657.354367
10.948679,60,2659.92212
59.38257,167,2667.083583
53.944204,176,2674.56607
42.286768,176,2682.080635
35.760969,146,2688.326204
22.826377,117,2693.354174
5.020937,29,2694.609567
5.140103,29,2695.876047
22.362767,108,2700.48022
48.587593,176,2707.967638
52.338749,176,2715.394329
3.291843,20,2716.27654
52.466503,176,2723.735967
36.347874,140,2729.751169
0.104667,12,2730.267339
13.541852,108,2743.00549
45.161259,176,2750.500729
41.47022,165,2757.568635
52.992579,174,2764.96848
-1.492548,9,2765.364141
48.178747,176,2772.819912
44.685843,176,2780.336983
52.002377,176,2787.778308
56.735977,176,2795.268032
17.548334,81,2798.72933
16.3587,48,2800.799395
47.920549,176,2808.21856
45.111729,176,2815.734424
6.332335,34,2817.189856
52.208086,176,2824.645323
2.133449,19,2825.467277
47.412234,176,2841.098611
4.898874,26,2842.224845
47.902673,176,2849.656336
50.51581,176,2857.132024
24.640343,100,2861.427416
26.193217,113,2866.187083
50.816091,176,2873.599797
50.606024,176,2881.065454
45.669272,176,2888.492287
10.814993,41,2890.22462
43.670102,176,2897.654934
5.843931,32,2899.043947
33.249742,172,2906.371176
15.37392,77,2909.61358
-0.684478,11,2910.094045
56.764007,176,2917.540451
48.807141,176,2933.007174
-2.13608,7,2933.316913
53.879422,176,2940.801148
-2.544603,6,2941.073453
54.861868,176,2948.560141
52.829618,176,2956.013269
49.94224,176,2963.473827
12.625931,60,2966.070801
55.828776,173,2973.425843
56.717629,172,2980.680061
19.187152,105,2985.141951
37.473652,176,2992.59569
2.332505,19,2993.435845
52.98319,176,3000.94499
-2.148248,7,3001.257434
16.497433,69,3004.23782
50.503182,176,3011.729748
50.773716,176,3019.197977
16.911103,73,3030.514377
42.297289,176,3037.965854
37.475746,176,3045.511937
47.559321,176,3052.922636
-1.801712,8,3053.285825
50.820833,176,3060.788194
16.067111,70,3063.807611
53.973756,176,3071.237211
14.686596,40,3072.958147
52.372241,176,3080.530248
49.579441,176,3088.027966
41.075071,176,3095.5136
41.216301,176,3102.975387
37.859569,176,3110.452904
50.662495,176,3126.12879
36.423597,176,3133.534023
17.130281,102,3137.844326
4.95715,13,3138.410421
1.562722,17,3139.137595
38.506544,176,3146.677997
32.61868,176,3154.228263
37.677265,176,3161.769202
38.484954,176,3169.251919
44.452288,176,3176.788792
35.981043,176,3184.232593
45.222339,176,3191.744564
52.535929,176,3199.23306
4.851467,31,3200.55418
3.069031,24,3201.594818
44.092729,176,3209.148461
39.44388,176,3224.811227
16.287068,81,3228.25038
49.174993,176,3235.694283
41.530966,176,3243.185701
41.299139,176,3250.562167
50.195468,176,3258.054579
12.512833,68,3260.971844
18.361308,52,3263.183082
43.323523,176,3270.706545
52.985409,176,3278.237451
57.56465,173,3285.561014
18.353485,96,3289.589637
18.485536,128,3295.075452
5.36034,31,3296.383105
48.020483,176,3303.801481
50.213899,176,3319.519022
20.163562,110,3324.189989
50.121687,176,3331.73281
51.037873,176,3339.239975
45.06469,176,3346.690994
52.757038,176,3354.124092
3.994644,30,3355.446906
42.403184,176,3362.887353
46.729449,176,3370.297657
41.949874,176,3377.747756
1.852566,18,3378.531327
51.072725,176,3385.971597
-2.416093,6,3386.240231
49.553043,176,3393.802755
5.854941,31,3395.14321
41.192486,176,3411.05367
-2.017942,7,3411.368484
23.05264,73,3414.48629
50.808851,176,3421.886082
51.126087,176,3429.351271
47.511976,176,3436.831014
47.448026,176,3444.339365
39.210848,176,3451.845721
2.419297,16,3452.542982
34.132911,176,3460.064884
1.355747,17,3460.804427
22.918713,139,3466.685566
6.053042,33,3468.141742
52.202118,176,3475.588716
5.717242,30,3476.880963
43.742559,176,3484.36772
15.907759,58,3486.814911
-1.673214,9,3487.207411
50.470448,176,3494.651529
54.014397,176,3510.471267
23.281265,81,3513.960444
41.797257,176,3521.495646
47.974542,176,3528.989366
6.389661,34,3530.465999
3.198891,22,3531.431353
52.876626,176,3538.924372
1.852701,18,3539.719012
47.212391,176,3547.240727
6.630361,35,3548.74081
50.501484,176,3556.119024
56.771562,176,3563.72356
41.766131,176,3571.284175
17.508629,57,3573.701659
23.842817,97,3577.83259
5.017258,30,3579.124893
46.835413,176,3586.622245
39.364128,176,3602.51452
47.051961,176,3609.97882
55.21824,176,3617.409387
0.571574,2,3617.510186
-2.207697,7,3617.815596
47.764912,176,3625.314515
6.513527,36,3626.867395
46.614179,176,3634.287083
57.591193,176,3641.724588
45.66687,176,3649.113764
48.226016,176,3656.648781
26.282467,112,3661.440653
-2.588366,6,3661.709792
56.878914,173,3669.027518
3.627969,22,3670.002744
44.457724,176,3677.496591
4.564316,28,3678.705499
20.911968,77,3682.021925
0.620077,14,3682.637131
47.27552,176,3698.46796
7.645744,38,3700.095717
56.461744,176,3707.581156
36.671488,176,3715.112731
12.205612,54,3717.445174
50.02785,176,3724.968223
-1.045178,9,3725.395257
6.371449,31,3726.727545
32.168508,133,3732.348941
12.755815,59,3734.876298
5.208737,27,3736.014776
51.773698,176,3743.479604
41.986493,176,3750.979987
47.32827,176,3758.470403
50.422668,176,3765.959232
22.79325,92,3769.888901
56.019462,176,3777.412193
13.10132,55,3779.811695
43.184129,176,3795.766237
52.040285,176,3803.254523
55.768617,172,3810.595731
42.979268,176,3818.117287
15.941319,73,3821.256273
40.497497,176,3828.710398
4.093686,27,3829.861109
26.434521,126,3835.272981
58.535522,176,3842.787377
21.415453,94,3846.852845
47.87188,176,3854.380363
51.301387,176,3862.085119
12.909302,61,3864.701745
0.522267,13,3865.262263
6.558609,32,3866.660083
56.353018,174,3874.031717
53.851423,176,3890.016856
51.92329,176,3897.433158
1.74316,18,3898.213969
42.72024,176,3905.680244
51.190897,176,3913.12765
5.743196,31,3914.456113
42.987523,176,3921.904561
-2.196115,7,3922.225057
48.960533,176,3929.688531
8.995916,35,3931.185229
54.356345,176,3938.625049
47.031919,176,3946.081809
38.074665,176,3953.564648
46.625802,176,3961.106575
41.806313,176,3968.613634
56.781139,176,3984.572654
49.123306,176,3992.117573
57.497364,168,3999.342497
49.507406,176,4006.88366
57.545819,176,4014.263541
11.202344,54,4016.615098
20.454052,85,4020.209162
53.675399,176,4027.682129
48.394557,176,4035.173906
52.853333,176,4042.572734
19.245691,72,4045.667611
6.629051,30,4046.953794
52.067923,176,4054.447332
43.78844,176,4061.891044
56.963919,176,4069.389758
56.393693,176,4085.332395
3.919146,23,4086.319964
48.268059,176,4093.91726
4.195688,26,4095.046224
8.172882,38,4096.672228
49.307139,176,4104.267585
47.927314,176,4111.791566
48.599937,176,4119.348383
51.578576,176,4126.809928
-1.86985,9,4127.2066
18.883824,88,4130.987066
41.735047,176,4138.466186
2.68028,18,4139.244997
12.104473,51,4141.425098
47.403546,176,4148.863802
50.10563,176,4156.329764
49.086144,176,4163.847136
4.650244,24,4164.87221
16.106315,91,4177.194951
50.297087,176,4184.707722
15.016858,74,4187.89104
46.528525,176,4195.319423
48.164337,171,4202.605251
46.41502,176,4210.113736
18.021246,88,4213.901851
16.443478,58,4216.439366
55.746151,176,4223.942525
33.367233,125,4229.284059
18.617225,79,4232.66799
47.099659,176,4240.17462
28.351657,146,4246.380711
0.090942,13,4246.955629
54.564967,176,4254.428973
3.432794,25,4255.51197
54.174658,176,4271.561593
-2.241599,7,4271.896532
51.60846,176,4279.387408
-2.680489,6,4279.662898
24.820433,106,4284.192905
-2.231465,7,4284.505839
19.456624,105,4288.915767
41.400822,176,4296.326745
47.735275,176,4303.777668
49.454305,176,4311.208364
41.448224,176,4318.690578
-1.176879,10,4319.131444
43.672188,176,4326.605484
43.974658,176,4334.141617
49.78473,176,4341.606113
48.951862,176,4349.048709
5.179263,47,4351.111671
52.433642,176,4367.093191
48.832427,176,4374.644588
50.162808,176,4382.091794
25.804117,106,4386.642831
50.093337,176,4394.155822
27.716066,123,4399.328532
50.961152,176,4406.784784
47.464836,176,4414.275513
2.270695,21,4415.197121
56.396536,176,4422.623297
54.456144,176,4430.095284
41.829912,176,4437.521995
41.300195,176,4444.985395
47.063872,176,4452.498633
54.495355,176,4468.38695
24.25626,76,4471.619023
48.445263,176,4479.020612
54.404328,176,4486.508073
52.325562,176,4493.983676
47.525415,176,4501.438657
4.16242,24,4502.494852
52.327753,176,4509.942606
2.895549,20,4510.791331
4.143884,25,4511.880537
51.964841,176,4519.355966
7.745278,39,4521.039548
4.439537,27,4522.191294
6.035133,15,4522.839239
47.10117,176,4530.329376
2.149127,18,4531.107244
44.022219,176,4538.520666
52.286028,176,4545.983392
51.540596,176,4561.930032
10.255644,26,4563.018488
5.168237,29,4564.24053
44.601726,176,4571.668459
33.781539,138,4577.554595
6.502861,31,4578.873829
44.329582,176,4586.373862
19.053647,116,4591.286247
51.008729,176,4598.705188
18.01073,71,4601.66114
6.361964,32,4603.052103
52.142776,176,4610.402848
49.005177,176,4617.811601
46.505769,176,4625.223978
47.615345,176,4632.652758
57.173868,176,4640.109143
49.213465,176,4656.096251
37.19974,135,4661.822962
11.158873,50,4663.954388
52.705124,176,4671.43628
46.855075,176,4678.923056
42.036601,176,4686.331105
50.247688,176,4693.695298
4.201462,24,4694.740881
55.056878,176,4702.207576
48.722419,176,4709.700303
57.398126,166,4716.735749
50.871821,176,4724.153773
6.44226,18,4724.913796
41.249101,176,4732.434213
39.245176,176,4748.426863
-2.03131,8,4748.778463
48.917442,176,4756.216228
26.076233,117,4761.181608
53.017098,176,4768.624213
45.433464,176,4776.089411
54.486327,176,4783.521622
53.317798,176,4791.042309
52.619565,176,4798.533222
41.010853,176,4806.113012
4.976722,28,4807.324495
46.166505,176,4814.799826
5.071096,31,4816.139272
40.785887,176,4823.620908
56.213632,176,4831.065531
7.281406,37,4832.607561
57.490624,176,4848.619274
51.701702,176,4856.066041
57.061555,176,4863.563689
50.018102,176,4871.093585
43.129392,176,4878.592963
30.166326,132,4884.257163
58.125662,171,4891.555003
5.958722,36,4893.074685
48.237645,176,4900.555044
24.366526,123,4905.736075
15.611055,83,4909.28011
0.704892,15,4909.943677
56.764746,176,4917.517485
54.331278,176,4924.949587
0.732824,15,4925.621387
40.632756,176,4941.70876
2.566182,19,4942.541974
6.955231,29,4943.774756
24.529388,121,4948.951261
29.32087,150,4955.386026
4.882317,13,4955.958021
46.292191,176,4963.479347
56.065694,176,4970.973765
48.717915,176,4978.47694
47.841125,176,4985.980448
44.936667,176,4993.411318
48.709778,176,5000.842351
25.673469,134,5006.558441
52.805977,176,5014.00451
48.126955,176,5021.483726
49.958755,176,5037.58641
14.662914,50,5039.716665
49.546555,176,5047.284523
52.03646,176,5054.913391
13.910225,53,5057.207154
31.142418,139,5063.196887
0.465529,14,5063.836252
52.724601,176,5071.4204
49.750749,176,5078.930816
43.286123,176,5086.44344
14.21605,66,5089.273691
3.841619,27,5090.447188
0.321943,15,5091.136564
57.453166,176,5098.840303
12.225558,70,5101.844506
5.335221,30,5103.123945
53.669781,176,5110.657162
33.79619,160,5117.547053
51.165938,176,5133.820028
-3.061727,5,5134.049318
12.415501,56,5136.469225
50.751373,176,5143.883271
51.255449,176,5151.512801
-3.042229,5,5151.740375
43.725549,176,5159.461055
54.116081,176,5167.143882
57.756202,176,5174.606439
4.342757,25,5175.680559
46.935319,176,5183.148345
16.51843,87,5186.90347
47.084847,176,5194.394662
10.396045,66,5197.220454
36.187705,133,5202.851701
54.750796,176,5210.289531
-1.672615,8,5210.652238
21.636329,96,5214.77253
46.378815,176,5231.029659
21.551114,91,5234.98847
-2.647269,6,5235.273177
33.109931,151,5241.925207
50.467047,176,5249.526937
44.611495,176,5257.121171
44.001476,176,5264.866771
42.499644,176,5272.388805
20.868744,89,5276.15672
4.876777,27,5277.298847
29.649683,117,5282.243975
16.027453,50,5284.384693
49.246802,176,5291.946545
46.143776,176,5299.531316
46.330089,176,5307.04896
-2.109819,7,5307.367869
30.626897,149,5313.741093
42.114457,176,5330.207882
49.984579,176,5337.78704
3.399718,24,5338.8612
45.720292,159,5345.715177
48.434085,176,5353.347237
57.780778,176,5360.979163
30.16212,127,5366.53648
1.781542,16,5367.23318
18.161386,82,5370.752753
48.300765,176,5378.245191
5.997693,31,5379.580071
3.469794,20,5380.438576
15.634411,42,5382.249276
23.431367,101,5386.570066
48.713931,176,5394.089789
49.897374,176,5401.644912
33.814941,118,5406.730388
25.95047,114,5411.678705
6.504342,42,5413.567134
57.172886,176,5429.942395
48.674852,176,5437.471602
26.183844,103,5441.887033
3.04597,17,5442.638591
4.189079,23,5443.634064
48.703735,176,5451.167544
49.506486,176,5458.666809
15.291529,84,5462.348038
54.167792,176,5469.727893
24.558377,113,5474.545614
24.359185,124,5479.729592
1.437815,17,5480.473527
53.110507,176,5488.007849
55.927771,176,5495.488057
39.851506,176,5502.984239
3.213286,23,5503.988073
21.997988,102,5508.368654
17.192596,76,5520.517349
53.694203,176,5528.081819
45.943788,176,5535.612837
5.645698,27,5536.787685
28.399032,133,5542.590336
12.399717,51,5544.786696
48.556446,176,5552.187931
50.607482,176,5559.708141
22.591972,104,5564.11098
50.367429,176,5571.655804
51.553097,176,5579.118894
45.461987,176,5586.57142
12.83707,82,5590.09325
54.956997,176,5597.527537
46.181909,176,5605.027154
2.543533,19,5605.860688
53.852183,176,5622.190891
47.557026,176,5629.721996
2.96262,24,5630.775826
51.974499,176,5638.358134
52.038142,176,5646.069544
-2.049998,8,5646.435919
50.252325,176,5653.958498
51.147052,176,5661.439445
50.725516,176,5668.931373
1.49401,19,5669.757751
49.527859,176,5677.336293
47.92198,176,5684.932125
51.272383,176,5692.483753
47.696453,176,5700.020388
3.233951,25,5701.098292
48.93288,176,5717.735006
2.979102,27,5718.922252
50.634122,176,5726.445754
-0.672294,10,5726.903448
50.293525,176,5734.339776
47.07044,176,5741.81905
2.008883,19,5742.659636
46.968122,176,5750.085114
47.503255,176,5757.552656
-2.150431,8,5757.918022
1.442364,19,5758.739852
47.482292,176,5766.104965
51.165624,176,5773.706999
45.777527,176,5781.226207
12.289894,45,5783.132316
50.055017,176,5790.782164
23.186845,106,5795.405295
5.678374,28,5796.629346
45.110611,176,5813.211325
-2.199857,7,5813.537202
46.979452,176,5821.171057
50.688704,176,5828.683983
32.48242,128,5834.146459
51.011746,176,5841.586182
49.100358,176,5849.09422
49.044847,176,5856.527185
29.273456,98,5860.801423
19.686825,82,5864.310766
52.158446,176,5872.012372
47.967958,176,5879.548605
43.749498,176,5887.146542
6.35417,33,5888.551268
3.691546,23,5889.552363
40.302364,176,5906.035183
53.184028,176,5913.648426
45.078515,176,5921.259307
7.108836,51,5923.46884
22.748914,128,5928.898686
6.079038,31,5930.234433
47.956413,176,5937.748568
44.589133,176,5945.253579
3.122046,21,5946.185646
1.691111,19,5947.017574
0.028752,14,5947.647648
53.675504,176,5955.17874
19.898371,122,5960.324073
21.917798,108,5965.01431
48.799728,176,5972.67278
42.917586,176,5980.366383
11.040724,54,5982.674106
31.722922,104,5987.235328
42.096292,176,6003.825134
44.370482,176,6011.365216
48.054027,176,6018.875317
0.115291,15,6019.539197
47.031311,176,6027.155169
0.835358,15,6027.821666
5.122808,31,6029.157391
53.907744,176,6036.647502
46.826871,176,6044.1184
53.042717,176,6051.501875
48.20929,176,6059.014036
49.371511,176,6066.486764
2.854148,23,6067.478241
55.382892,176,6075.013586
10.9337,49,6077.120099
51.95999,176,6084.700629
5.732087,54,6086.983684
