#{"t_start": 1774006238.258898, "env_id": "continuous-exit-v0"}
r,l,t
46.204915,176,2531.049895
51.384112,176,2538.52791
9.752099,33,2540.000537
52.788865,173,2555.389732
25.879159,117,2560.321603
0.189045,13,2560.88089
55.67474,161,2567.727541
56.209323,172,2575.115849
46.44522,176,2582.634476
47.420082,176,2590.109321
5.259241,30,2591.421692
6.005353,29,2592.667534
57.598229,167,2599.706204
34.82373,132,2605.383628
22.183872,125,2610.7325
3.829519,25,2611.815811
7.044419,52,2613.98899
0.530078,14,2614.591907
5.437052,27,2615.751462
54.751786,176,2623.155221
26.183572,99,2627.428198
1.953595,19,2628.245305
52.37601,176,2635.649857
5.527949,30,2636.945045
46.926463,176,2652.410949
-1.701107,8,2652.764112
50.069307,161,2659.579604
-0.197388,12,2660.119644
18.73131,107,2664.69122
57.653909,167,2671.793466
45.966397,176,2679.336095
17.590047,73,2682.446367
16.358579,58,2684.915597
51.499183,176,2692.456547
13.748922,39,2694.138289
5.560955,26,2695.264884
20.081375,84,2698.860991
5.72917,31,2700.176782
4.864993,27,2701.36177
-1.330245,9,2701.766733
0.469044,13,2702.357276
45.355453,176,2709.780218
47.644992,176,2717.233033
43.179181,176,2724.688211
43.720525,176,2732.236193
42.77477,176,2747.873769
18.365495,100,2752.160593
50.324582,176,2759.683419
52.801003,176,2767.152578
47.227873,176,2774.612197
8.121415,22,2775.579682
6.96473,35,2777.089744
52.214406,176,2784.493752
39.32487,176,2792.001098
43.32826,167,2799.131975
51.155733,176,2806.593719
48.108715,176,2814.072206
2.079804,19,2814.890754
43.450197,176,2822.346996
38.929534,156,2829.014965
46.144006,176,2844.700721
54.089831,176,2852.087211
40.880991,176,2859.603533
48.63138,176,2867.071859
50.565571,176,2874.477079
24.200278,121,2879.610042
54.645437,172,2886.843698
-0.482468,12,2887.362361
48.320098,176,2894.787659
48.230706,176,2902.274596
39.300884,154,2908.815064
51.66312,176,2916.285203
51.799588,176,2923.689456
4.559024,12,2924.219917
51.561685,176,2939.740303
53.118825,176,2947.238544
-1.769421,8,2947.59253
38.577592,176,2955.03903
2.286615,20,2955.883466
42.396337,176,2963.337267
44.36328,176,2970.901306
53.492995,176,2978.268066
11.330904,50,2980.419831
47.819213,176,2987.892561
51.168587,176,2995.414829
27.063804,129,3000.896347
45.737574,136,3006.751907
50.259871,176,3014.247648
28.530151,144,3028.531067
41.049081,176,3036.0081
46.973417,176,3043.529549
2.884671,22,3044.496871
49.151764,176,3051.906989
19.176401,76,3055.192487
14.166287,77,3058.441993
49.823924,176,3065.950269
42.097113,176,3073.447377
2.437671,19,3074.281008
7.309431,36,3075.819348
9.361911,28,3077.026411
1.511562,20,3077.891002
4.62305,34,3079.332806
39.575008,176,3086.841094
5.187087,30,3088.144531
45.002718,176,3095.624399
2.646445,19,3096.443144
50.601444,176,3103.880872
22.966996,176,3111.377659
48.504583,176,3127.056258
52.651517,176,3134.465112
48.693606,176,3141.929556
9.988064,48,3143.987506
2.545815,22,3144.944423
20.985622,117,3150.007866
34.901969,176,3157.466587
44.464409,176,3164.998147
18.300529,121,3170.164929
1.829388,18,3170.953235
47.361766,176,3178.447014
47.240147,176,3185.887272
8.406168,45,3187.832622
45.271145,176,3195.297966
9.778003,58,3197.776381
47.556043,176,3205.29023
8.608951,51,3207.479492
4.917587,13,3208.04549
2.987069,20,3208.932588
5.720845,37,3210.527266
40.985113,176,3226.156672
-0.337881,11,3226.635349
17.741165,72,3229.751375
31.41116,176,3237.171484
2.370586,21,3238.068993
3.260915,23,3239.050831
20.365845,98,3243.197768
46.951978,176,3250.571491
19.651029,90,3254.419533
44.333683,176,3261.918635
14.261076,41,3263.668775
3.391547,26,3264.8018
6.875588,39,3266.486444
53.48342,176,3273.937323
10.784257,30,3275.215908
51.187273,176,3282.727361
37.692591,176,3290.156227
46.26247,176,3297.656349
45.645761,176,3305.120576
45.570331,176,3320.841539
55.708385,176,3328.309633
15.186807,67,3331.175695
28.62641,129,3336.688765
40.006626,176,3344.151081
16.724149,125,3349.485812
44.511547,176,3356.94802
54.892809,176,3364.396266
46.384592,176,3371.805358
24.693861,127,3377.163457
47.124159,176,3384.639565
43.992259,176,3392.158946
-0.166882,12,3392.692036
55.471905,176,3400.184507
42.683708,176,3416.145574
54.807983,176,3423.555372
11.428718,55,3425.916549
47.482489,176,3433.337001
40.499718,176,3440.805416
38.592477,176,3448.322457
3.748809,25,3449.400387
52.73755,176,3456.901807
-0.952873,10,3457.337882
-1.455647,8,3457.688464
37.533659,176,3465.203756
37.630518,176,3472.676238
2.281642,20,3473.537475
51.881945,176,3481.022859
16.920443,74,3484.193672
46.750141,176,3491.662989
54.458601,176,3507.517223
43.645652,176,3514.999411
33.101709,176,3522.54694
47.063981,176,3530.039734
5.306273,29,3531.295888
3.436591,22,3532.276854
36.29519,152,3538.705067
48.876408,176,3546.271036
20.925459,111,3550.996289
54.172139,176,3558.438602
4.545291,26,3559.590429
6.853044,31,3560.91969
51.341934,176,3568.466246
-1.522549,9,3568.870171
47.907486,176,3576.342453
7.075613,31,3577.660812
46.469671,176,3585.181776
-2.552926,6,3585.447143
17.512427,71,3588.479967
1.778237,17,3589.214287
-2.087615,7,3589.538629
40.964548,176,3605.374547
50.403388,176,3612.859885
42.794395,176,3620.3344
9.905228,96,3624.401123
48.225654,176,3631.841904
47.801323,176,3639.266701
3.27483,45,3641.170763
13.41449,77,3644.484772
39.514567,176,3651.872463
0.410232,14,3652.485129
49.389026,176,3659.988692
5.468091,29,3661.225754
45.702634,176,3668.685883
39.785511,176,3676.182976
4.702021,26,3677.305047
18.401032,100,3681.630451
55.964208,165,3696.994884
40.404719,176,3704.508399
27.586645,110,3709.259852
2.725746,21,3710.16466
31.763473,176,3717.681752
46.746286,176,3725.215442
46.729825,176,3732.717527
56.255528,176,3740.141289
17.273858,61,3742.766209
4.126485,22,3743.740717
43.584158,176,3751.243669
47.512063,176,3758.72473
33.799501,146,3764.907624
49.576876,176,3772.442802
8.402806,37,3774.0349
0.855043,14,3774.640442
50.200193,176,3782.18079
43.980159,176,3798.099184
44.651287,176,3805.597126
46.100399,176,3813.136907
3.879702,24,3814.170505
5.550182,29,3815.412277
55.526751,176,3822.927859
58.849674,176,3830.400043
2.269175,19,3831.232063
46.0856,176,3838.740196
15.156554,61,3841.33976
11.104584,38,3842.990824
50.136742,176,3850.526048
45.212472,176,3858.180266
58.082288,176,3865.790991
1.711271,17,3866.526529
44.399257,176,3873.97948
2.61168,20,3874.85095
17.66912,55,3877.203964
17.881477,113,3890.501381
50.530384,176,3897.91205
44.947915,176,3905.371963
14.357374,56,3907.774857
53.801675,176,3915.235241
46.272725,176,3922.723286
0.760222,15,3923.382793
47.619108,176,3930.79797
39.172112,137,3936.588242
5.089774,26,3937.692347
1.323213,17,3938.416474
57.060425,163,3945.325497
23.771231,110,3950.019958
39.780488,176,3957.488859
46.354365,176,3965.082805
46.897122,176,3972.546962
41.492876,176,3988.476488
2.329782,20,3989.342896
47.995622,176,3996.909628
6.020982,37,3998.526416
47.278517,154,4005.138434
53.339067,176,4012.520896
18.914108,64,4015.265235
3.302072,23,4016.253667
41.043901,176,4023.720377
54.198266,176,4031.225605
49.227836,176,4038.703305
21.02791,86,4042.27842
50.271276,176,4049.770812
45.595084,176,4057.277784
51.73278,176,4064.746796
50.996041,176,4080.707833
57.580472,176,4088.190567
3.101685,23,4089.193839
46.155226,176,4096.821751
25.914232,106,4101.397826
23.670352,98,4105.623078
48.048006,176,4113.136759
43.302594,176,4120.665678
19.101654,101,4124.947632
2.679513,20,4125.796365
48.058458,176,4133.327227
58.115513,174,4140.743696
49.894574,176,4148.183008
-2.171618,7,4148.489618
57.201192,176,4155.951456
40.972695,173,4163.34359
45.94734,176,4179.291206
46.85719,176,4186.83817
25.973976,118,4191.815018
13.867021,58,4194.265001
18.463738,120,4199.363867
49.455388,176,4206.878469
43.138391,176,4214.434592
13.807318,39,4216.117837
-2.516524,6,4216.389523
48.54199,176,4223.893119
53.717475,176,4231.434803
11.211722,56,4233.879974
46.70089,176,4241.332421
14.056147,64,4244.07023
47.492644,176,4251.51733
-1.886455,8,4251.873764
3.653355,24,4252.89751
22.84871,112,4257.701909
4.981808,30,4259.012319
47.201822,176,4275.041015
4.647254,29,4276.278688
39.651595,148,4282.626133
45.69401,176,4290.093792
47.10655,176,4297.487416
40.923109,176,4304.961327
50.428802,176,4312.365117
48.866464,176,4319.877324
46.105287,176,4327.338866
27.43058,130,4332.901585
40.722366,163,4339.817657
27.139292,138,4345.705248
45.726976,176,4353.217389
-1.54855,9,4353.61972
54.283504,176,4369.589737
44.881056,176,4377.177129
55.86114,176,4384.558458
0.106993,14,4385.190103
44.621144,171,4392.510781
46.779089,176,4399.958163
45.10683,176,4407.400649
8.249316,44,4409.274905
37.155482,176,4416.797142
46.991514,176,4424.206983
34.733734,176,4431.704223
41.442197,176,4439.1266
45.202171,176,4446.598994
41.595397,176,4462.517965
45.202542,176,4469.961564
11.438071,73,4473.052513
55.012243,176,4480.463874
43.313755,176,4487.963513
3.510743,27,4489.117572
51.761305,176,4496.557884
25.0582,104,4500.955211
7.271106,38,4502.64928
1.768237,18,4503.424963
50.293899,176,4510.858129
46.445981,176,4518.32667
51.240125,176,4525.840905
14.705704,64,4528.59467
46.913964,176,4536.056129
41.617762,176,4543.490124
5.51992,30,4544.759081
54.352807,176,4560.697491
-1.881669,8,4561.04691
48.070418,176,4568.478812
47.698985,176,4575.926111
48.309048,176,4583.442753
51.26045,176,4590.905344
46.621973,176,4598.330736
34.195547,129,4603.779534
30.214597,137,4609.47905
43.204287,176,4616.869832
51.914714,176,4624.279525
45.253924,176,4631.725853
11.052217,62,4634.369368
47.245427,176,4641.862631
48.555606,176,4657.804432
10.535489,66,4660.61559
9.695245,56,4662.980207
48.295498,176,4670.451159
-1.215667,10,4670.888899
47.971205,176,4678.370091
47.501052,176,4685.78204
55.203783,176,4693.148256
12.420368,50,4695.325331
17.120853,110,4699.966729
37.036843,176,4707.431931
5.496854,34,4708.86575
19.396676,100,4713.18048
26.988428,118,4718.134913
52.837673,176,4725.559999
46.95365,176,4733.109054
42.392756,176,4749.090668
24.778359,109,4753.699651
53.848358,172,4760.963249
51.652478,176,4768.407245
-1.264306,9,4768.819513
50.696624,176,4776.292556
43.048237,174,4783.635148
2.215626,16,4784.339082
16.892447,94,4788.343879
48.935934,176,4795.841297
7.896138,54,4798.121931
37.220686,135,4803.880592
4.573032,29,4805.164018
45.110793,176,4812.675737
20.222658,97,4816.855822
14.657547,70,4819.823967
50.939217,176,4827.263484
47.451699,176,4834.723632
51.015917,176,4850.686676
46.874122,176,4858.168274
51.011689,176,4865.678674
-1.035169,10,4866.122354
50.959956,176,4873.598106
41.713218,176,4881.127372
4.543264,29,4882.399468
50.762289,176,4889.880713
3.336234,22,4890.842528
28.736182,153,4897.347257
1.861938,19,4898.181109
44.686631,176,4905.556836
2.286751,19,4906.400432
2.732514,22,4907.357066
29.792449,139,4913.331012
56.09274,176,4920.80623
21.32797,104,4925.23529
45.328744,176,4941.321236
47.255486,176,4948.856171
7.760261,38,4950.509299
20.393924,107,4955.083294
14.230966,69,4958.052015
47.457916,176,4965.59613
46.959299,176,4973.031519
46.448989,176,4980.612353
24.855889,96,4984.658836
0.184791,13,4985.224206
51.910371,176,4992.648364
51.784241,176,5000.083025
45.750412,176,5007.610901
50.593886,176,5015.034348
53.650297,176,5022.517711
52.670792,176,5038.61168
14.367237,63,5041.377547
9.602675,39,5043.050394
50.567653,176,5050.602022
-0.004215,13,5051.180864
54.690913,176,5058.796662
46.185899,176,5066.422772
22.904404,93,5070.396885
39.928285,167,5077.521583
14.95125,102,5081.881476
5.437372,26,5083.018035
54.10059,176,5090.556789
53.010639,176,5098.280536
45.411814,176,5105.872671
-1.94841,7,5106.189811
48.854717,176,5113.708276
49.274503,176,5121.286084
46.28141,176,5137.542209
49.65035,176,5144.982532
1.762922,15,5145.661582
42.227612,162,5152.690931
13.152316,52,5154.989513
57.068048,176,5162.709248
51.119736,176,5170.280224
52.352474,176,5177.740225
5.352222,29,5178.974927
50.937312,176,5186.45524
49.90237,176,5193.954998
43.077123,176,5201.449324
49.686783,176,5208.893364
4.758057,25,5209.955059
43.434288,176,5217.487138
-3.027073,5,5217.713614
39.540349,141,5232.529096
15.116631,83,5236.198878
5.085158,30,5237.531867
49.442995,176,5245.209356
20.58587,96,5249.308546
29.322307,156,5256.03012
8.486061,56,5258.534185
17.115381,95,5262.696373
53.944479,176,5270.269519
41.049744,176,5277.739441
52.032878,176,5285.226929
5.554858,15,5285.881897
5.785586,27,5287.058046
45.902115,176,5294.567026
2.192423,19,5295.414038
53.106181,176,5302.90636
1.613439,17,5303.630921
11.155517,60,5306.237093
51.037621,176,5313.811128
10.657876,78,5325.95954
50.19849,176,5333.662999
46.664638,176,5341.266767
51.68943,176,5348.889669
51.553916,176,5356.507728
44.549087,176,5364.144354
0.840032,14,5364.766389
26.980456,115,5369.719683
28.873855,109,5374.3779
-1.873826,8,5374.730092
8.30584,35,5376.225141
27.29872,117,5381.225859
8.249845,25,5382.318685
42.846053,168,5389.484857
4.787037,14,5390.10144
49.721519,176,5397.64942
52.062205,176,5405.20321
47.038367,176,5412.848353
47.542944,176,5429.240933
0.813433,13,5429.810056
6.065437,30,5431.149071
25.70411,125,5436.458344
45.340491,176,5444.028665
2.253914,19,5444.863377
7.173047,39,5446.555772
50.245964,176,5453.991174
51.004501,176,5461.618624
54.70262,176,5469.006077
18.36356,83,5472.550241
54.078744,176,5479.9597
50.699089,176,5487.486256
6.178872,34,5488.968334
6.605056,39,5490.638167
52.930845,176,5498.095227
45.658857,176,5505.636897
50.74269,176,5522.066748
48.044352,176,5529.613389
45.985806,176,5537.191072
48.235206,176,5544.856039
51.89894,176,5552.258526
15.264956,72,5555.362317
26.932162,117,5560.319119
53.795109,176,5567.816548
1.478791,17,5568.557841
53.425905,176,5576.039163
50.713232,176,5583.516637
0.508357,15,5584.152383
17.724694,89,5587.940285
49.271867,176,5595.364233
41.485495,176,5602.864866
45.345151,176,5619.186093
2.075689,18,5619.966546
48.288837,176,5627.513625
50.048821,176,5635.062067
48.63421,176,5642.697699
12.588357,59,5645.331375
61.247814,176,5652.884507
42.913731,176,5660.362206
52.526853,176,5667.817469
50.469011,176,5675.400851
42.186296,176,5683.057238
51.231507,176,5690.587429
50.206832,176,5698.168399
46.323516,176,5714.758269
52.594623,176,5722.360422
7.178883,38,5723.975817
54.698962,176,5731.454075
46.344352,176,5738.909016
-2.226841,7,5739.22179
51.664021,176,5746.693189
0.218051,14,5747.297802
26.79667,120,5752.410191
53.970504,176,5759.907469
53.744386,176,5767.255218
16.218783,85,5770.95746
50.930356,176,5778.491417
37.056608,153,5785.032737
5.80462,29,5786.301065
1.023535,18,5787.095491
2.54705,21,5788.026563
58.036472,176,5795.682887
56.757875,176,5812.256721
56.651376,176,5819.941374
45.184777,176,5827.438967
2.213989,19,5828.263931
48.88685,176,5835.811135
47.901918,176,5843.277452
48.726459,176,5850.749122
52.605048,176,5858.204797
51.853064,176,5865.819345
16.10749,88,5869.634539
2.392811,23,5870.634029
-1.810039,8,5871.011218
2.920081,8,5871.366963
49.803867,176,5878.899246
-2.564594,6,5879.165562
22.159208,101,5883.560378
43.746774,176,5891.095311
50.173504,176,5907.602096
40.866967,176,5915.220952
50.515593,176,5922.790015
0.45162,14,5923.41774
46.674028,176,5930.958232
47.890083,176,5938.473021
24.097671,77,5941.750703
41.343003,176,5949.322133
44.755133,176,5956.836892
9.092564,34,5958.279703
9.793708,74,5961.454756
34.848763,162,5968.457031
54.35964,176,5976.118682
45.896663,176,5983.787225
6.498572,34,5985.283222
45.058239,176,5992.893198
1.057904,19,5993.750089
54.597651,176,6010.242945
47.937598,176,6017.743345
30.193074,151,6024.243714
1.345678,17,6025.032128
6.283223,33,6026.467951
49.243106,176,6034.0372
52.904064,176,6041.515559
55.965775,176,6048.901244
45.791458,176,6056.361039
47.298923,176,6063.882794
48.145362,176,6071.370978
1.565642,18,6072.15291
6.501093,35,6073.663469
45.065431,176,6081.158039
1.157461,15,6081.811862
-2.150249,7,6082.125019
54.201555,176,6089.640384
