#{"t_start": 1774006238.2914093, "env_id": "continuous-exit-v0"}
r,l,t
50.986658,176,2160.850179
14.295341,44,2162.737435
47.431834,176,2178.189128
46.46058,176,2185.634762
21.768793,123,2190.84864
46.524327,176,2198.295208
7.349556,39,2199.955858
6.266838,56,2202.368109
29.87369,133,2207.982229
7.83,68,2210.868849
21.997157,64,2213.620712
38.938429,176,2221.025546
16.539325,69,2223.927788
11.166891,59,2226.413516
12.271929,71,2229.456035
27.03426,119,2234.527162
6.428774,56,2236.867593
19.04171,77,2240.24593
0.328346,15,2240.912577
38.712132,176,2248.486349
53.646875,176,2255.879249
22.643001,77,2267.257156
2.52178,18,2268.015951
16.631531,64,2270.780223
14.025864,90,2274.612921
4.031875,27,2275.749832
3.25893,26,2276.842312
-1.907033,7,2277.146604
47.735637,176,2284.580254
41.238366,176,2291.960315
39.819654,176,2299.465396
8.1351,47,2301.529668
44.963958,176,2308.989131
17.154543,101,2313.349119
1.328941,37,2314.939811
45.391025,176,2322.337382
13.132086,49,2324.421404
1.747894,18,2325.207354
50.03764,176,2332.557514
0.716685,15,2333.213181
45.524184,176,2340.706221
47.751329,176,2348.158082
1.150567,17,2348.884605
45.687283,176,2364.389469
50.73045,176,2371.852539
38.15997,176,2379.283571
-1.943244,8,2379.637705
38.628448,176,2387.113053
41.171551,176,2394.606596
45.578861,176,2402.078811
8.658365,39,2403.715496
-2.122618,7,2404.016844
2.683864,22,2404.933481
45.484761,176,2412.475981
38.199204,162,2419.346359
7.538693,19,2420.171913
41.156222,176,2427.583927
11.343279,50,2429.7263
-2.034888,8,2430.079038
47.022481,176,2437.464032
44.359807,176,2444.894245
4.30372,28,2446.081291
19.801623,88,2457.773477
40.332768,155,2464.412055
48.033864,176,2471.894767
7.864907,24,2472.923948
2.884931,23,2473.902194
47.341563,176,2481.305408
17.853773,54,2483.582639
-0.782485,11,2484.063498
43.344072,176,2491.522825
12.979351,34,2493.003189
40.585803,176,2500.372142
49.530782,175,2507.838981
52.101344,176,2515.38924
2.257559,22,2516.38694
54.473302,176,2523.80431
23.937341,117,2528.801834
19.730464,70,2531.792827
53.128997,176,2539.294145
22.696878,96,2543.370233
13.09594,54,2553.729899
53.212767,172,2561.030429
-1.840829,8,2561.388002
19.301071,99,2565.575026
44.389305,176,2573.091428
8.739859,43,2574.942056
49.660835,176,2582.438568
49.057507,176,2589.935637
26.0901,118,2595.005002
48.660145,140,2600.928345
50.041037,176,2608.422215
-1.018598,10,2608.868346
50.223765,176,2616.42082
58.767567,169,2623.517855
51.916737,172,2630.851195
45.118116,176,2638.301393
56.440769,171,2653.583015
45.53965,176,2661.070797
4.670235,27,2662.22723
58.410886,170,2669.462442
8.958356,77,2672.758302
23.253451,116,2677.722189
53.661792,176,2685.237178
19.507159,64,2687.952504
51.508068,176,2695.540276
4.819859,28,2696.750525
21.744705,107,2701.327202
-1.143272,10,2701.793272
53.887892,159,2708.506988
55.208342,171,2715.725482
45.940065,176,2723.199645
32.094984,114,2728.053907
9.194236,28,2729.25932
-2.038862,7,2729.568578
12.110461,60,2732.147256
6.874846,36,2733.702401
51.189911,176,2749.325901
13.455043,42,2751.13184
49.084455,176,2758.661732
19.339372,98,2762.817555
-1.993845,8,2763.166013
53.617802,171,2770.425803
5.602117,32,2771.784725
46.268046,176,2779.299213
55.021064,176,2786.714935
-1.126653,10,2787.153933
1.105139,16,2787.860718
5.330762,29,2789.081523
2.556869,21,2790.007635
26.329446,112,2794.728921
3.357741,21,2795.65057
46.935421,176,2803.143135
46.923038,176,2810.560123
4.675525,13,2811.128863
6.290649,44,2813.018827
11.908062,39,2814.674297
54.211578,171,2821.926115
6.871802,33,2823.342964
44.777619,176,2838.978051
2.61945,22,2839.929158
16.16365,55,2842.326716
4.993481,31,2843.647435
43.990104,176,2851.026397
-0.073609,13,2851.586973
21.108337,105,2856.051251
10.697843,31,2857.379924
45.063102,170,2864.602036
14.343811,55,2866.937674
-2.379485,7,2867.268028
35.930948,158,2873.885659
6.334383,35,2875.392657
50.068777,176,2882.814361
49.702527,176,2890.260508
56.597254,176,2897.691229
-0.467085,13,2898.251461
39.054773,176,2905.743545
53.696677,171,2913.004447
52.200968,176,2920.411431
39.666671,176,2935.923964
48.906162,176,2943.40988
6.383448,17,2944.145344
43.042152,176,2951.608792
56.259994,171,2958.87489
34.735226,124,2964.144478
51.978988,176,2971.677124
49.604984,176,2979.062506
56.479115,176,2986.551567
24.133317,110,2991.208047
49.139346,176,2998.739126
13.62396,72,3001.844151
7.917822,39,3003.533881
51.982018,176,3011.01352
50.843993,176,3018.465479
-2.417812,6,3018.741051
6.361867,35,3028.395254
-1.403025,9,3028.812225
48.918643,176,3036.283556
47.849489,176,3043.807422
23.412859,112,3048.575838
10.869286,61,3051.114741
51.704686,176,3058.634187
49.128513,176,3066.140999
24.423237,136,3071.908122
50.845402,176,3079.481267
24.295872,124,3084.789154
54.514709,176,3092.248145
8.025205,34,3093.703161
55.413786,176,3101.156812
3.762917,10,3101.594386
40.00411,176,3109.067266
45.416178,176,3124.752219
40.164566,176,3132.154754
12.649995,41,3133.912335
46.371752,176,3141.370829
50.761994,176,3148.962056
1.452277,16,3149.659382
52.306579,176,3157.12435
13.285829,79,3160.540626
50.7947,176,3168.030899
2.186584,20,3168.882997
12.647768,62,3171.589884
5.049176,30,3172.870839
30.662042,176,3180.354208
40.164109,176,3187.796304
3.936796,11,3188.284947
48.39068,176,3195.745127
45.652817,176,3203.260196
38.242412,176,3219.014169
2.378033,20,3219.886335
40.851811,176,3227.319604
58.190746,175,3234.731647
48.624399,176,3242.221689
51.887486,176,3249.608126
44.201892,176,3257.083021
52.557258,176,3264.623031
16.740428,98,3268.828454
46.921323,176,3276.284434
11.696338,39,3277.986715
37.881378,176,3285.439245
39.688173,176,3292.914217
4.455619,24,3293.949904
39.696247,176,3301.374977
9.89232,73,3304.47929
41.269289,176,3320.19968
46.568812,176,3327.660232
47.005427,176,3335.18455
0.434904,14,3335.790036
41.22981,176,3343.26714
7.956515,39,3344.924583
3.256919,9,3345.31325
47.389819,176,3352.73858
5.407535,28,3353.922359
1.479694,17,3354.664447
56.274326,176,3362.124611
20.309309,78,3365.473049
42.03055,176,3372.90372
47.272933,176,3380.371984
45.845104,175,3387.760081
3.373562,23,3388.746236
44.461157,176,3396.314451
45.520276,176,3412.250956
39.732856,176,3419.701547
19.032638,94,3423.671337
46.575545,176,3431.096064
37.04485,176,3438.57615
19.653392,108,3443.163687
3.416448,22,3444.131677
38.68662,176,3451.635288
42.204612,176,3459.158552
-1.155445,10,3459.600358
55.249133,176,3467.099846
50.528778,176,3474.573236
46.040826,176,3482.061187
49.740704,176,3489.542308
53.085814,176,3505.406499
46.527863,176,3512.84139
48.354049,176,3520.345173
-2.427145,6,3520.624718
1.635294,17,3521.371987
20.626539,76,3524.671777
50.664399,176,3532.181662
-2.288411,7,3532.513618
50.966315,176,3540.016617
6.502698,36,3541.578295
51.164185,171,3548.858687
54.98787,176,3556.241433
40.951926,176,3563.845608
4.485025,23,3564.839077
42.979386,176,3572.363271
41.173858,176,3579.879563
3.12408,8,3580.238995
46.342772,176,3587.716366
47.866188,176,3603.605696
51.38864,170,3610.803562
36.768607,176,3618.264682
48.967704,176,3625.770165
51.883368,176,3633.196571
42.883203,176,3640.614734
11.021182,37,3642.229474
54.744735,176,3649.604348
48.691473,176,3657.141996
37.508472,176,3664.633906
3.665425,27,3665.793986
48.691348,176,3673.278106
40.956939,176,3680.82092
41.485126,176,3696.654318
9.778361,39,3698.346194
48.358523,176,3705.834645
10.614503,51,3708.051178
51.678719,176,3715.563126
4.717778,26,3716.683681
50.649459,176,3724.207538
41.78095,176,3731.702853
55.408954,172,3738.995034
7.413088,56,3741.418071
6.599472,49,3743.520404
53.414132,176,3751.018814
42.577655,176,3758.510419
52.154003,176,3765.996727
29.881657,149,3772.350102
-1.503566,9,3772.771204
31.083004,124,3778.053175
45.360319,176,3794.005959
1.129517,16,3794.717958
49.491957,176,3802.198586
51.763415,176,3809.670689
1.590923,18,3810.471981
48.729935,176,3817.99236
50.680957,176,3825.532585
46.215405,176,3833.036567
56.403572,171,3840.311974
-0.843505,10,3840.745747
42.952072,147,3847.104148
44.688646,176,3854.627269
0.191516,14,3855.242746
0.817339,17,3855.986475
-2.290675,7,3856.301038
2.493881,19,3857.120492
0.00987,13,3857.696684
10.08575,44,3859.62299
-2.448438,6,3859.889701
3.031376,17,3860.640342
58.408514,176,3868.209963
48.086156,176,3875.671001
60.91852,176,3891.653475
5.812503,31,3892.970109
52.415691,176,3900.382506
50.662829,176,3907.882348
1.643333,16,3908.580467
52.081453,176,3916.015707
34.402915,133,3921.62159
12.585009,71,3924.728226
61.187422,176,3932.143221
49.507886,176,3939.588271
-1.742278,8,3939.949039
48.472526,176,3947.383641
48.494997,176,3954.865804
18.656067,98,3959.037161
-0.02911,12,3959.567955
46.96035,176,3967.110843
17.253068,86,3970.784605
26.547398,97,3974.909796
52.079837,176,3990.88942
46.607812,176,3998.427737
16.287284,70,4001.470778
49.635401,176,4008.96692
48.549762,176,4016.40643
48.538273,176,4023.868599
17.550008,74,4026.980444
49.978024,176,4034.483971
-1.675709,8,4034.84257
53.232672,176,4042.24407
8.026326,44,4044.164263
49.853942,176,4051.636017
6.954343,32,4053.018382
51.0096,176,4060.468277
51.962187,176,4067.952976
45.052182,176,4083.900494
48.376972,176,4091.469212
1.3136,15,4092.121078
53.371762,176,4099.709063
-2.623757,6,4099.983919
0.846483,16,4100.683036
4.449208,28,4101.883578
10.513122,51,4104.063883
2.605457,21,4104.986739
46.883891,176,4112.498552
3.851738,25,4113.589972
52.955281,176,4121.114707
55.04662,176,4128.594681
51.406316,176,4136.097015
50.405705,176,4143.583473
30.27737,125,4148.902001
48.816168,176,4156.366869
19.208334,83,4159.910823
25.914143,136,4165.701635
48.654828,176,4181.648333
47.255773,176,4189.180812
48.749744,176,4196.624634
55.838615,176,4204.111418
32.282289,151,4210.572778
-0.218202,11,4211.055549
9.960811,55,4213.394323
56.59157,176,4220.953128
15.171422,67,4223.800637
22.669712,102,4228.184774
52.015323,176,4235.775297
53.12325,176,4243.21444
51.154568,176,4250.676696
44.975331,176,4258.239374
26.773972,115,4271.685542
43.004447,176,4279.175077
47.73251,176,4286.718213
54.070917,176,4294.119859
45.842615,176,4301.547131
-1.449448,9,4301.944103
5.819533,33,4303.329759
51.404944,176,4310.758779
18.781213,79,4314.154819
43.301755,176,4321.634056
44.756963,176,4329.106435
3.615297,22,4330.061093
7.25439,40,4331.768136
5.410068,29,4333.01569
44.377427,176,4340.464589
-0.157282,13,4341.026598
48.790737,176,4348.466369
1.915931,19,4349.304494
45.160962,176,4356.812819
4.875939,28,4358.003957
20.266268,62,4369.162451
41.723482,176,4376.746886
44.182555,176,4384.13282
50.95891,176,4391.68837
-1.193146,9,4392.085099
52.44932,176,4399.529422
7.739155,41,4401.297709
45.982925,176,4408.721408
37.586726,176,4416.24031
11.143227,62,4418.87884
26.95211,150,4425.202937
19.884939,118,4430.217204
43.839075,176,4437.644872
44.588913,176,4445.107226
7.446174,42,4446.920444
38.28799,176,4462.841074
51.182489,176,4470.280133
46.966614,176,4477.659308
-2.715647,6,4477.929296
48.873633,176,4485.409169
48.608008,176,4492.888132
49.780693,176,4500.314036
14.884285,98,4504.611023
52.991147,176,4512.04074
54.723623,176,4519.521276
48.175499,176,4527.027258
43.627361,176,4534.489562
54.875371,176,4541.911247
-2.2489,7,4542.224838
40.825016,160,4557.530278
54.882962,176,4564.937223
54.486861,176,4572.382853
45.340767,176,4579.895319
53.554238,176,4587.374621
57.463445,173,4594.726376
55.661737,176,4602.08438
15.139286,64,4604.804276
51.581602,176,4612.15606
45.686019,176,4619.578782
58.550767,173,4626.866482
4.423421,33,4628.26314
45.645763,176,4635.700863
-2.27115,7,4636.012253
-1.814492,8,4636.362724
0.923599,16,4637.051425
45.868413,176,4653.029205
24.355831,129,4658.46513
30.116801,132,4664.073794
21.733005,109,4668.698004
49.636268,176,4676.181838
-1.527365,9,4676.577776
46.589836,176,4683.981525
59.161897,176,4691.383581
53.187968,176,4698.826684
20.775205,113,4703.649269
40.631211,176,4711.121866
4.801893,11,4711.600224
51.45074,176,4719.042703
51.390645,176,4726.468955
5.241702,27,4727.631777
-0.945218,10,4728.068959
-1.926306,8,4728.418878
46.316325,176,4735.921164
37.02122,170,4751.644032
46.488066,176,4759.037026
0.588985,15,4759.683771
18.32549,99,4763.899613
12.044249,54,4766.184701
47.839325,176,4773.606436
5.480521,27,4774.774036
4.444858,42,4776.619613
49.320814,176,4784.032517
55.559309,176,4791.544873
52.705772,176,4799.023592
2.655527,20,4799.878551
-2.304507,7,4800.189138
19.262445,81,4803.626738
-2.018397,8,4803.99237
44.504623,176,4811.523981
42.663411,156,4818.211589
49.972385,176,4825.657478
7.345769,30,4826.924924
53.801322,176,4834.375892
-1.568318,8,4834.752945
54.50042,176,4850.711873
50.928383,176,4858.195431
5.82921,14,4858.805513
12.949924,70,4861.76203
44.023657,176,4869.284537
40.608726,176,4876.721715
5.776261,30,4878.047336
17.882964,86,4881.756071
32.327851,150,4888.151066
52.514426,176,4895.641382
35.99245,147,4901.872966
48.204685,176,4909.357282
6.417337,33,4910.785282
-2.130193,7,4911.096047
17.568994,80,4914.538001
3.375409,21,4915.443564
-0.124535,13,4915.999964
47.082495,176,4923.425713
2.429594,41,4925.203704
21.35722,95,4929.219104
3.955986,24,4930.244483
49.743531,176,4946.382236
50.33267,176,4953.908288
-1.982539,8,4954.260556
45.942385,176,4961.814915
-2.585851,6,4962.086987
48.939208,176,4969.584916
50.330853,176,4977.091404
8.039597,37,4978.68386
51.749885,176,4986.185464
5.545657,31,4987.512447
44.063667,176,4994.952971
52.980073,176,5002.39634
47.915033,176,5009.874563
47.738566,176,5017.320202
55.578847,176,5024.781538
2.604665,20,5025.66845
30.086256,143,5040.371851
-1.903175,8,5040.729938
46.0818,176,5048.263663
54.88936,176,5055.886155
48.313507,176,5063.489161
53.621767,176,5071.087523
47.514095,176,5078.591166
50.95051,176,5086.106156
-0.969483,9,5086.523846
51.868502,176,5094.148912
-0.538479,11,5094.655598
2.862895,22,5095.628295
3.050972,20,5096.519723
55.936064,176,5104.094759
53.125084,176,5111.630268
25.652491,114,5116.554369
7.488275,37,5118.139525
46.21336,176,5134.419581
50.425481,176,5141.839676
46.333027,176,5149.45278
51.041382,176,5157.195086
21.304703,91,5161.167683
48.236831,176,5168.803249
50.244076,176,5176.263273
52.757564,176,5183.732214
7.934329,36,5185.270762
50.207919,176,5192.762668
51.585544,176,5200.268951
8.746769,35,5201.766871
21.655142,97,5205.885833
49.793319,176,5213.355686
32.724848,138,5219.26351
48.935832,176,5235.653695
46.707679,176,5243.384815
3.300805,23,5244.381686
-1.973287,8,5244.739477
52.414328,176,5252.298013
47.952941,176,5259.99836
52.282435,176,5267.66806
53.637242,176,5275.114917
48.418177,176,5282.565797
11.946254,46,5284.546429
41.721857,176,5292.111716
21.772173,94,5296.164456
50.69135,176,5303.659635
1.227322,16,5304.355953
53.851264,176,5311.878198
51.723052,176,5328.310442
6.464983,27,5329.510503
-2.172464,7,5329.830318
14.070762,61,5332.49469
49.429824,176,5340.099555
51.857158,176,5347.721233
51.433304,176,5355.329005
8.992421,59,5357.916355
50.518206,176,5365.545419
-2.153667,7,5365.864197
26.009668,139,5371.850742
37.237168,154,5378.404434
47.472625,176,5385.937192
50.557051,176,5393.460003
4.749307,47,5395.52335
51.817989,176,5403.060574
31.604251,132,5408.728703
0.163462,11,5409.210095
7.962697,36,5410.763575
6.742468,20,5411.657682
48.834789,176,5428.074813
24.357559,98,5432.361463
55.539399,176,5439.858767
50.664966,176,5447.470185
55.445626,176,5454.914696
52.200275,176,5462.559115
52.871364,176,5469.929521
15.212565,76,5473.16294
56.927056,176,5480.600011
28.861366,136,5486.364923
51.78591,176,5493.890141
56.508043,176,5501.371869
46.163168,176,5508.946778
17.333819,88,5521.602034
4.239762,25,5522.700446
-2.178635,7,5523.017262
42.697509,176,5530.526476
49.075738,176,5538.116507
46.740934,176,5545.762653
54.718007,176,5553.179346
35.626977,149,5559.503761
47.335175,176,5566.989329
45.755419,176,5574.529212
23.616165,89,5578.284274
4.776089,27,5579.457109
51.71881,176,5586.89493
44.984102,176,5594.327997
19.384712,93,5598.327274
54.497577,176,5605.835538
52.437681,176,5622.167819
45.128658,175,5629.638188
46.854953,176,5637.239017
11.876281,47,5639.29619
24.255845,118,5644.431651
52.488753,176,5652.020787
2.793284,21,5652.958355
55.096568,176,5660.429702
49.685875,176,5667.884956
2.686324,22,5668.851529
53.027746,176,5676.427786
3.502377,22,5677.423478
5.967423,29,5678.684521
48.026662,176,5686.255282
51.229484,176,5693.805883
2.504776,18,5694.602719
6.387642,40,5696.316569
53.652065,176,5712.831169
0.618482,14,5713.461819
43.121032,176,5721.09028
17.221814,91,5724.968992
50.047951,176,5732.446209
59.049603,176,5739.912951
57.686467,176,5747.405541
25.079394,97,5751.513885
3.327919,26,5752.64628
53.695317,176,5760.149095
53.849295,176,5767.49747
8.730124,44,5769.412629
1.844595,20,5770.282376
6.062198,31,5771.614629
48.504238,176,5779.153799
23.141896,109,5783.809319
46.702248,176,5791.461138
47.622844,176,5799.122937
45.664841,176,5815.714569
-0.960527,10,5816.17738
51.813167,176,5823.740415
50.851679,176,5831.260923
16.058325,84,5834.87347
54.125532,176,5842.319039
36.134186,163,5849.255625
35.345503,147,5855.431098
5.972607,34,5856.911403
22.593549,108,5861.6101
18.154557,84,5865.210344
46.676267,176,5872.917
44.699121,176,5880.45495
14.531825,71,5883.52837
39.922645,176,5891.063162
43.343522,176,5907.570535
4.909317,27,5908.776109
43.70534,176,5916.396975
50.191964,176,5923.963626
20.122227,104,5928.361147
44.275038,176,5935.90097
50.896044,176,5943.40321
50.422229,176,5950.996225
5.410976,35,5952.491268
5.157265,25,5953.593712
55.710742,176,5961.061641
35.092029,162,5968.048398
0.739667,14,5968.711733
48.028686,176,5976.361726
0.615132,15,5977.031605
50.7961,176,5984.6734
44.793096,176,5992.247068
-1.544289,8,5992.615331
51.750913,176,6009.169362
42.751114,176,6016.659368
43.553089,176,6024.278882
37.966062,176,6031.898609
47.572761,176,6039.413815
47.756236,176,6046.80409
45.033803,176,6054.20703
47.634818,176,6061.743903
41.702555,176,6069.248928
46.098701,176,6076.786206
42.924808,176,6084.268999
