#{"t_start": 1774687880.0262697, "env_id": "continuous-highway-v0"}
r,l,t
33.595978,176,5696.093572
27.580267,176,5700.003249
33.984444,176,5704.706435
31.027654,176,5709.407344
30.049932,176,5714.653968
35.183622,176,5719.269436
29.307727,176,5724.275852
34.353076,176,5728.697333
34.217002,176,5732.21228
25.940463,176,5735.799485
35.213606,176,5741.103184
36.299149,176,5751.634387
33.586577,176,5755.183031
31.469167,176,5758.734476
33.099397,176,5763.468249
34.472487,176,5768.261077
31.247903,176,5773.23353
32.734543,176,5777.799029
32.255916,176,5781.360492
28.798517,176,5785.592438
33.49326,176,5790.469412
33.438523,176,5795.713618
7.55352,74,5797.457986
33.71308,176,5801.707559
30.020805,176,5812.046946
37.174323,176,5817.120348
30.595713,176,5822.07546
32.079774,176,5827.001056
28.192357,176,5831.753242
35.907037,176,5836.131004
34.102075,176,5839.671924
31.912581,176,5843.375029
36.353029,176,5848.064356
28.83952,176,5852.335474
29.403392,176,5855.892357
32.587535,176,5866.648856
33.206237,176,5870.972501
32.323744,176,5876.057602
31.76235,176,5880.45623
33.491776,176,5885.441869
32.39433,176,5889.502532
34.990405,176,5893.413498
21.605983,157,5897.423362
30.627269,176,5902.489928
29.184943,176,5907.663974
28.508058,176,5912.348125
34.296825,176,5916.41045
32.094053,176,5926.178568
27.645564,176,5930.246942
31.95741,176,5934.081392
33.497379,176,5939.236823
30.905668,176,5944.182205
7.269203,56,5945.552181
30.294362,176,5949.365392
30.962675,176,5954.029032
29.027498,176,5959.008834
6.054654,50,5960.347176
30.002842,176,5965.452487
34.017259,176,5970.118073
30.864069,176,5974.431848
30.887558,176,5984.067755
28.989897,176,5988.523239
33.90085,176,5992.055139
29.337339,176,5997.4249
30.984631,176,6002.134671
29.653185,176,6006.694706
27.106427,176,6010.202094
30.832402,176,6013.753435
26.879497,176,6018.630166
29.991623,176,6023.235296
31.30586,176,6027.941674
32.272866,176,6033.182448
26.90129,176,6042.735086
27.081368,176,6046.286593
32.90626,176,6049.994983
2.18013,33,6051.076344
30.891771,176,6055.843463
32.709645,176,6060.534479
32.53222,176,6064.480478
29.544872,176,6068.869898
26.960544,176,6073.823896
33.357189,176,6077.988354
31.389642,176,6082.495578
29.906647,176,6086.688655
30.67456,176,6097.530015
30.577261,176,6101.318512
27.411017,176,6106.069691
31.691278,176,6111.722683
30.332249,176,6116.502642
29.759736,176,6120.57618
33.109284,176,6124.121917
30.816351,176,6128.924567
26.711732,176,6133.513281
28.483063,176,6137.500606
31.591682,176,6142.170222
27.923127,176,6147.321277
31.28334,176,6157.976836
30.283956,176,6162.415672
30.749136,176,6167.538523
32.460673,176,6172.078943
2.885469,40,6172.941817
27.262467,176,6176.884119
30.427938,176,6180.677229
31.362802,176,6185.890897
28.774,176,6190.397223
31.603471,176,6194.789527
27.774673,176,6199.046821
31.153496,176,6202.592915
32.590523,176,6212.088802
31.443307,176,6215.786845
34.239196,176,6220.548712
28.691016,176,6226.040963
28.866265,176,6230.917909
30.224844,176,6235.30399
32.080806,176,6240.914552
28.798263,176,6245.719873
32.391233,176,6250.478986
31.126536,176,6254.107078
31.896614,176,6258.179004
28.357316,176,6262.585698
29.967867,176,6273.00281
2.615821,40,6274.034801
24.770559,176,6279.323952
31.297554,176,6284.018223
34.667784,176,6288.6122
30.921846,176,6292.543697
7.036177,90,6294.359409
26.729046,176,6297.891099
32.181138,176,6301.377852
33.813078,176,6304.887245
13.353294,113,6307.120326
10.209707,95,6309.057232
28.519815,176,6313.738896
6.802768,65,6315.928574
30.231743,176,6327.287094
30.798988,176,6331.921336
28.846201,176,6336.755234
29.591374,176,6340.88466
30.074844,176,6344.400595
30.390741,176,6348.74437
0.822971,24,6349.228426
25.578833,176,6353.296863
28.904556,176,6358.060315
30.130945,176,6362.457415
31.024643,176,6365.876181
27.807142,176,6369.316233
13.386399,85,6371.524731
31.018222,176,6383.112279
30.253969,176,6386.870158
29.504286,176,6391.013029
26.896217,176,6395.010418
33.028159,176,6398.422832
32.032763,176,6403.090293
32.908305,176,6408.069273
2.732712,34,6409.018709
35.693599,176,6414.095055
30.494446,176,6418.408978
32.39912,176,6422.172833
29.863874,176,6426.347593
25.527696,176,6436.26568
33.970936,176,6440.753304
31.42321,176,6445.234697
2.617618,36,6446.023622
30.0387,176,6449.577868
33.337862,176,6453.945922
30.163523,176,6458.368238
32.125707,176,6462.57564
2.159518,33,6463.237789
30.792818,176,6466.675301
2.527058,33,6467.320016
29.503631,176,6472.201662
28.188559,176,6477.112161
34.434645,176,6481.754303
33.469259,176,6486.667981
35.430843,176,6496.774718
30.304082,176,6500.634732
25.120634,176,6504.832148
31.590182,176,6508.639021
29.47647,176,6512.104209
27.546376,176,6516.419236
33.095793,176,6520.778995
25.104407,176,6524.318651
30.401252,176,6528.919903
35.127809,176,6533.313806
32.67897,176,6537.838508
33.272218,176,6548.572544
29.801243,176,6552.54956
30.939561,176,6556.637009
29.089225,176,6560.247493
29.891715,176,6565.725413
30.601708,176,6570.413381
25.725882,176,6574.690076
28.680216,176,6579.890532
30.772057,176,6584.370277
32.87254,176,6588.191424
33.012198,176,6591.66012
32.339275,176,6596.16009
29.983405,176,6606.92593
28.373783,176,6611.921254
30.323341,176,6616.226719
31.688801,176,6619.704135
34.216338,176,6624.109598
31.699316,176,6628.367187
31.420319,176,6631.906762
26.761162,176,6637.069286
29.843422,176,6641.866557
28.334389,176,6647.146238
28.225886,176,6651.448865
31.241831,176,6661.162851
32.93641,176,6666.015606
26.678208,176,6670.38096
27.638154,176,6674.476108
33.02852,176,6678.005899
30.259455,176,6681.498552
33.829891,176,6685.87238
27.833268,176,6691.108413
33.448594,176,6696.144299
29.167737,176,6700.647067
30.751434,176,6704.504611
32.224999,176,6708.888076
30.117266,176,6718.980445
33.398213,176,6723.135552
30.199503,176,6726.632206
27.918678,176,6731.459618
32.692477,176,6737.04479
32.069525,176,6741.66751
26.856024,176,6745.846762
31.688819,176,6749.311861
32.981916,176,6752.812432
29.7491,176,6756.258386
36.797176,176,6761.614801
25.978601,176,6765.969928
32.061803,176,6775.534963
32.598966,176,6780.02799
3.006981,33,6780.845761
28.77396,176,6785.131282
30.385815,176,6789.696556
32.354152,176,6793.833502
30.356497,176,6798.913021
15.204437,136,6802.232298
2.8014,33,6803.049012
30.920126,176,6806.854182
35.609158,176,6811.35076
34.822831,176,6815.947619
30.684041,176,6821.052491
27.974671,176,6831.481149
30.267491,176,6835.749182
32.137299,176,6840.125954
30.550791,176,6843.553826
34.217311,176,6848.371908
31.319854,176,6853.844074
26.503035,176,6858.75405
36.282557,176,6863.786208
30.768973,176,6868.912959
30.966732,176,6874.035108
28.025638,176,6878.669081
31.987014,176,6882.65947
30.922504,176,6893.241482
25.377373,176,6897.358366
29.635049,176,6901.019705
2.29998,34,6901.702836
4.174882,57,6903.448385
34.565105,176,6908.263027
31.126182,176,6912.639631
28.14379,176,6917.318102
29.524642,176,6922.088652
34.324524,176,6925.894173
32.805898,176,6929.799653
32.603878,176,6934.283849
31.881773,176,6938.173092
30.072306,176,6949.297811
32.525971,176,6953.881946
32.270788,176,6958.023356
23.038082,176,6962.777332
35.826737,176,6967.504349
27.613328,176,6971.833244
33.339886,176,6976.198174
32.735587,176,6979.680147
2.597047,34,6980.343199
28.026339,176,6984.757362
32.587994,176,6988.950436
27.397377,176,6993.299494
29.678372,176,7002.385324
33.569796,176,7006.496774
34.465988,176,7009.998007
31.766912,176,7014.246663
26.530724,176,7019.473172
30.623742,176,7024.46972
33.331281,176,7028.709473
30.387231,176,7032.321852
32.618652,176,7036.868073
35.265623,176,7041.680231
28.51297,176,7045.964056
31.344737,176,7049.328295
35.010528,176,7059.0598
30.351088,176,7063.915935
31.593411,176,7068.445868
33.290348,176,7073.859867
33.673301,176,7078.713096
31.046754,176,7083.017162
28.930386,176,7087.505783
34.794192,176,7090.907676
28.765026,176,7094.370742
32.398895,176,7097.824138
33.51845,176,7101.839046
33.044281,176,7106.518702
32.897602,176,7117.19378
31.603851,176,7122.773993
28.505285,176,7127.42295
33.395626,176,7131.616567
34.280947,176,7135.062848
29.78547,176,7138.520311
24.66405,176,7143.026701
29.392237,176,7147.243219
37.74993,176,7151.965631
32.417915,176,7155.843698
33.022527,176,7159.910279
29.505707,176,7170.104174
30.205938,176,7174.509289
31.65715,176,7178.356161
33.85855,176,7181.820367
33.969385,176,7186.258131
31.376631,176,7191.288707
32.777637,176,7196.119641
31.727355,176,7200.231106
32.139293,176,7204.828454
33.978174,176,7209.100689
3.390607,41,7210.169641
31.072376,176,7214.204676
31.495263,176,7218.216367
31.878142,176,7227.857685
24.407156,176,7232.101825
31.403242,176,7236.160801
31.950422,176,7239.849325
27.832793,176,7244.361409
31.918779,176,7248.914417
34.297895,176,7252.580473
35.385945,176,7256.987253
32.937551,176,7261.473371
32.313435,176,7265.597316
33.656915,176,7269.992653
