#{"t_start": 1774687880.0262554, "env_id": "continuous-highway-v0"}
r,l,t
35.101622,176,5796.819491
27.052259,176,5801.07386
31.293375,176,5810.991233
27.644786,176,5816.352873
34.042825,176,5821.234678
1.079636,28,5822.128555
29.886726,176,5827.063263
30.492046,176,5831.802536
29.338319,176,5836.174759
34.047539,176,5839.71896
30.110832,176,5843.444825
30.733182,176,5848.135057
30.437831,176,5852.383153
35.748312,176,5855.941314
27.44911,176,5866.704918
27.157429,176,5871.051959
35.09512,176,5876.115598
31.955075,176,5880.511877
32.85027,176,5885.506964
2.167603,30,5886.382361
35.681999,176,5890.138008
28.926023,176,5894.432981
30.277756,176,5898.937441
30.703329,176,5904.122365
33.507967,176,5909.01097
30.554364,176,5913.60908
30.42863,176,5917.426971
31.3305,176,5927.520684
30.052783,176,5931.277706
34.335423,176,5935.809373
34.025743,176,5940.637316
0.996712,29,5941.515345
30.089943,176,5946.087558
30.513406,176,5949.925585
34.021253,176,5954.613366
29.436628,176,5959.74085
26.716661,176,5964.68615
28.695723,176,5969.425607
28.548193,176,5973.841119
29.3077,176,5983.26424
28.821724,176,5987.906912
29.865343,176,5991.530394
34.202857,176,5996.578761
32.640757,176,6001.401421
21.39302,176,6006.006248
30.075989,176,6009.679173
30.301166,176,6013.219468
31.437158,176,6017.758461
30.536994,176,6022.597239
28.140981,176,6027.23844
34.102888,176,6032.501673
26.300331,176,6042.208529
28.75421,176,6045.756126
30.879461,176,6049.338079
30.256542,176,6054.059512
28.913415,176,6059.063696
29.670153,176,6063.284731
28.766299,176,6067.433713
29.301267,176,6072.244789
27.988365,176,6076.658914
31.613376,176,6081.060732
30.274684,176,6085.481789
28.147736,176,6095.756531
31.335659,176,6100.10748
28.752914,176,6104.684948
29.088037,176,6109.951265
30.67016,176,6114.89174
28.375737,176,6119.346653
30.23219,176,6122.923135
33.846598,176,6127.348397
31.874337,176,6131.625802
28.760396,176,6136.277263
26.536522,176,6140.646626
33.352712,176,6145.423128
31.945493,176,6156.732809
26.982089,176,6160.379059
28.857401,176,6165.822845
30.718655,176,6170.724563
29.292882,176,6174.598305
32.323682,176,6178.413265
28.097548,176,6183.352695
27.534364,176,6187.837147
30.257998,176,6192.270466
29.755188,176,6196.60637
25.287265,176,6200.5914
30.608392,176,6204.116653
34.107787,176,6213.648471
32.97774,176,6217.879706
29.745981,176,6222.65408
30.840392,176,6228.121342
32.10553,176,6232.976868
29.706255,176,6237.820574
34.339621,176,6242.996891
32.254312,176,6247.834237
28.819124,176,6252.111636
32.699645,176,6255.640449
28.630187,176,6260.154204
29.200285,176,6269.964729
27.394806,176,6275.101338
32.062731,176,6280.328373
2.620849,39,6281.403866
32.980237,176,6286.041118
27.075628,176,6290.580494
28.897836,176,6294.077375
32.784814,176,6297.592495
31.695936,176,6301.098221
27.752588,176,6304.606268
34.605372,176,6308.116369
29.750112,176,6312.218626
30.155147,176,6317.690618
31.746475,176,6329.14625
3.379633,44,6330.146908
33.919261,176,6335.027518
32.131255,176,6339.445946
30.880023,176,6343.06655
31.2336,176,6346.86935
27.926134,176,6351.091247
24.134886,176,6355.394178
34.150987,176,6360.204961
31.434742,176,6364.078942
27.445838,176,6367.536734
30.314012,176,6371.51954
31.000013,176,6383.112127
34.791201,176,6386.870301
34.493462,176,6391.01304
37.101484,176,6395.010405
3.959337,44,6395.875797
33.554921,176,6399.451862
32.688191,176,6404.235102
31.714023,176,6409.287085
5.343425,58,6411.209732
34.404515,176,6415.84359
30.226525,176,6420.062981
1.613269,30,6420.669126
33.855674,176,6424.257954
32.679454,176,6428.631235
1.80689,33,6429.472268
3.79272,40,6430.405011
30.967254,176,6440.592794
28.5549,176,6445.07948
30.699831,176,6448.771552
32.054606,176,6452.942653
2.97703,39,6453.876048
34.095222,176,6458.320672
31.491064,176,6462.528923
3.962113,48,6463.492212
29.525194,176,6466.935922
31.50708,176,6471.528402
31.754399,176,6476.421751
29.655049,176,6481.259281
32.025565,176,6486.182668
25.90843,176,6496.391625
27.477084,176,6500.042956
34.286136,176,6504.302371
30.615549,176,6508.243794
38.168487,176,6511.70136
29.855554,176,6515.938946
34.006874,176,6520.357527
30.436115,176,6523.923662
26.363434,176,6528.405135
33.402885,176,6532.66544
27.75918,176,6537.18487
27.64869,176,6548.179294
34.122657,176,6552.076613
32.280775,176,6556.254222
27.719675,176,6559.692706
34.277275,176,6565.118382
29.078136,176,6569.950334
27.110562,176,6574.139862
32.044592,176,6579.314771
30.636436,176,6583.898036
30.529151,176,6587.789546
32.497615,176,6591.26374
31.847481,176,6595.6986
32.068339,176,6606.451934
27.623396,176,6611.435726
30.66748,176,6615.81691
26.793941,176,6619.306842
28.658834,176,6623.671825
31.555232,176,6627.956185
29.238731,176,6631.509772
33.525964,176,6636.660322
28.335793,176,6641.195869
32.99389,176,6646.524233
27.673242,176,6651.038989
30.307964,176,6654.583851
31.412022,176,6665.378275
29.641119,176,6669.896863
30.158582,176,6674.068181
31.39076,176,6677.604697
30.837683,176,6681.098741
33.916654,176,6685.192596
31.89991,176,6690.550107
32.356156,176,6695.492572
34.620776,176,6700.149413
27.466701,176,6704.119023
29.532185,176,6708.416885
31.378653,176,6718.379194
29.759426,176,6722.732833
31.119161,176,6726.236711
30.925723,176,6730.812335
31.71338,176,6736.460084
26.784095,176,6741.144742
26.876571,176,6745.387451
29.448566,176,6748.915128
28.952294,176,6752.412215
31.017574,176,6755.865382
31.355186,176,6760.999168
29.016958,176,6765.461924
16.183097,135,6774.36345
26.368563,176,6778.639335
31.823333,176,6782.83633
31.969018,176,6787.457624
1.754846,29,6788.07395
31.495662,176,6792.402335
29.91593,176,6796.962898
31.400194,176,6801.625549
2.146462,35,6802.517412
26.271052,176,6806.409102
9.149019,94,6808.745568
30.998518,176,6813.000591
30.138607,176,6817.980559
33.52401,176,6823.149846
27.993484,176,6832.856525
31.029013,176,6837.536256
30.000744,176,6841.493752
29.423339,176,6845.488805
27.623539,176,6850.787566
27.75007,176,6855.656151
25.052726,176,6860.288779
31.220122,176,6865.611409
26.86468,176,6870.766813
29.737574,176,6875.903477
30.618707,176,6880.36824
31.193432,176,6890.54373
20.039271,141,6893.941614
1.718326,30,6894.535735
29.45377,176,6898.912975
33.208734,176,6902.673393
32.282102,176,6907.599692
32.714171,176,6912.068067
35.111342,176,6916.819705
3.689322,43,6917.77452
28.552206,176,6922.56015
29.410482,176,6926.242617
31.886077,176,6930.290611
3.507391,41,6931.151957
2.868687,38,6932.036963
3.303976,40,6933.087242
30.080368,176,6937.404639
33.255658,176,6948.346816
32.508822,176,6952.880809
31.845672,176,6957.069941
25.895696,176,6961.52971
30.394523,176,6966.518653
35.613523,176,6970.861631
35.806056,176,6975.222624
26.905985,176,6978.903695
29.552447,176,6982.936713
30.094021,176,6987.233203
31.952427,176,6991.723047
28.901777,176,6995.304206
30.091453,176,7004.730999
30.392258,176,7008.559644
32.628033,176,7012.399013
35.810942,176,7017.413743
30.576929,176,7022.584518
29.576529,176,7027.072035
31.037069,176,7030.708999
31.60233,176,7035.089232
30.846542,176,7039.831785
2.044206,32,7040.713972
34.867388,176,7045.240509
31.239122,176,7048.527426
2.339504,37,7049.246286
27.391133,176,7058.933324
32.223552,176,7063.779545
33.180136,176,7068.332398
34.605285,176,7073.750971
31.011992,176,7078.605136
15.098303,139,7081.957689
32.820193,176,7086.534684
2.666902,38,7087.432726
1.948962,40,7088.214086
33.818812,176,7091.654595
33.908849,176,7095.125174
29.665252,176,7098.546095
29.860348,176,7102.892123
31.404516,176,7113.861641
3.310303,38,7114.671987
35.174978,176,7119.654737
31.887359,176,7124.863255
31.892117,176,7129.26542
34.013574,176,7133.093312
32.417317,176,7136.548071
29.367166,176,7140.662613
29.883728,176,7144.789823
31.525887,176,7149.290494
3.075957,36,7150.180812
30.568812,176,7154.575699
33.677071,176,7158.385984
29.33983,176,7162.484392
33.011996,176,7172.859677
31.475808,176,7177.054916
32.293978,176,7180.551929
32.848217,176,7184.606186
32.125215,176,7189.352617
27.028414,176,7194.527076
29.474557,176,7198.773329
33.17599,176,7203.099721
31.410408,176,7207.559432
31.346794,176,7211.9508
34.667212,176,7215.531696
33.387745,176,7225.78119
33.123173,176,7229.251944
30.575465,176,7233.537369
29.366253,176,7237.832635
32.207796,176,7241.649831
32.896067,176,7246.214533
31.259658,176,7250.580113
35.833075,176,7253.920623
32.026315,176,7258.925949
33.175803,176,7263.127916
2.697684,36,7263.953286
33.841025,176,7268.164994
30.641373,176,7272.412972
