#{"t_start": 1774687880.02165, "env_id": "continuous-highway-v0"}
r,l,t
7.338437,70,5672.163565
31.67822,176,5676.738475
31.184073,176,5681.82175
5.013014,45,5682.999251
0.477783,22,5683.605476
37.616973,176,5687.85869
34.578503,176,5696.59515
28.768447,176,5700.745271
33.256176,176,5705.40595
30.804759,176,5710.085343
31.850122,176,5715.299419
31.451005,176,5719.981546
34.819959,176,5724.965874
33.202116,176,5729.193012
2.744852,38,5729.976408
33.461168,176,5733.501297
30.046978,176,5737.466559
29.811063,176,5742.710819
34.254677,176,5752.884245
29.035987,176,5756.456732
36.056298,176,5760.619026
9.679917,72,5762.377957
29.616394,176,5767.334874
30.703149,176,5771.990085
33.758676,176,5776.777296
30.05731,176,5780.520771
3.528773,36,5781.240405
34.079674,176,5785.402297
28.286908,176,5790.283139
31.167937,176,5795.566521
30.490063,176,5799.835561
30.203577,176,5809.178869
34.386404,176,5814.671121
34.632557,176,5819.663226
30.864332,176,5824.770017
34.09857,176,5829.693664
29.946856,176,5834.225463
35.417132,176,5838.053894
30.987155,176,5841.605423
32.918732,176,5846.1671
31.236994,176,5850.469748
28.77908,176,5854.271982
33.759658,176,5858.310626
36.536933,176,5868.892909
29.719331,176,5873.725263
7.791588,57,5875.48238
32.843867,176,5879.840456
27.777171,176,5884.782202
29.394025,176,5889.032443
31.804791,176,5892.662142
26.060423,176,5897.324425
33.105161,176,5902.359755
30.759261,176,5907.570436
14.308909,121,5910.736587
35.00917,176,5915.190257
27.899328,176,5924.686749
30.224427,176,5929.075482
32.741144,176,5932.59229
33.625508,176,5937.713067
31.109339,176,5942.684705
33.998372,176,5946.987831
31.906063,176,5951.066098
26.601615,176,5955.596072
31.980423,176,5960.648371
31.640741,176,5965.764724
30.588359,176,5970.385911
35.811114,176,5974.665208
28.199416,176,5984.334814
23.434743,176,5988.736906
33.944321,176,5992.350534
30.452639,176,5997.763225
30.181292,176,6002.435279
27.052047,176,6006.90457
30.108946,176,6010.435953
30.864372,176,6013.986116
33.774723,176,6018.984512
30.031065,176,6023.519323
30.569867,176,6028.293987
28.407529,176,6039.457676
32.672604,176,6042.966138
29.807011,176,6046.518564
34.292258,176,6050.352871
29.986358,176,6055.129624
30.472289,176,6059.993131
30.54837,176,6064.038242
29.444421,176,6068.363534
31.869877,176,6073.289211
31.023931,176,6077.415828
32.759117,176,6081.968946
26.598523,176,6086.248605
29.598744,176,6096.864151
29.504095,176,6100.868116
27.657267,176,6105.567417
28.216433,176,6111.136971
25.920678,176,6115.906445
32.985515,176,6120.118821
30.546698,176,6123.673333
29.74431,176,6128.324231
31.787373,176,6132.8219
35.233549,176,6137.049552
30.981278,176,6141.551897
30.346614,176,6146.64684
31.154615,176,6157.521166
30.226368,176,6161.624475
26.21381,176,6166.859731
28.30016,176,6171.568177
30.003684,176,6175.517428
32.236966,176,6179.142362
32.209375,176,6184.33541
32.580886,176,6188.833295
29.912601,176,6193.194239
26.510579,176,6197.574709
32.200498,176,6201.335084
31.099154,176,6210.843226
30.392934,176,6214.395959
28.846974,176,6218.895044
28.895876,176,6223.938015
32.494643,176,6229.213305
27.508722,176,6233.978286
3.358307,40,6234.842525
29.06992,176,6240.270462
29.800238,176,6245.12264
28.210257,176,6249.998554
33.516033,176,6253.661435
33.876855,176,6257.521447
33.328026,176,6262.134518
30.777102,176,6272.365909
17.313654,165,6277.256328
7.403769,99,6280.016197
29.6011,176,6284.734653
32.523001,176,6289.368144
27.560342,176,6293.084904
30.718388,176,6296.607106
29.868111,176,6300.129091
29.13428,176,6303.617389
33.938657,176,6307.097162
34.748618,176,6310.658048
6.678932,63,6312.678939
30.477729,176,6318.171692
33.852394,176,6329.449214
33.546258,176,6334.248976
29.013673,176,6338.70509
31.458093,176,6342.450845
32.691278,176,6345.943114
30.6751,176,6350.22895
30.853183,176,6354.59745
29.204737,176,6359.456229
30.204925,176,6363.475172
29.636918,176,6366.935072
30.476108,176,6370.488501
34.083555,176,6382.385483
36.402597,176,6386.25531
29.886889,176,6390.226631
3.947212,44,6391.276569
31.804687,176,6395.264149
33.720633,176,6398.686585
29.62605,176,6403.39224
1.888442,34,6404.32438
30.322459,176,6409.376226
29.083123,176,6414.478744
30.982447,176,6418.764323
31.300917,176,6422.437933
32.020424,176,6426.734836
28.064916,176,6436.536281
31.422151,176,6441.001604
27.308275,176,6445.533339
29.567822,176,6449.130914
31.425424,176,6453.321157
1.655143,31,6454.125263
35.844883,176,6458.564071
33.148947,176,6462.738872
1.717278,30,6463.339975
32.976584,176,6466.781182
30.942814,176,6471.259079
31.520736,176,6476.198574
27.928948,176,6481.033866
29.9289,176,6486.018961
25.224307,176,6496.234543
33.020286,176,6499.808381
32.081463,176,6504.087917
29.215654,176,6508.084077
25.648435,176,6511.543196
34.407205,176,6515.731185
32.17659,176,6520.146985
25.656816,176,6523.761393
31.574387,176,6528.190584
33.920647,176,6532.410137
30.915526,176,6536.964333
27.399148,176,6548.010485
33.843395,176,6551.920667
30.508404,176,6556.081877
34.069226,176,6559.536808
34.35219,176,6564.882225
29.618864,176,6569.733689
1.74281,32,6570.516276
33.016268,176,6574.808945
30.710766,176,6580.024491
29.564746,176,6584.493793
30.977282,176,6588.283185
30.899429,176,6591.750641
2.122442,32,6592.692772
34.783923,176,6597.072529
28.504469,176,6608.029063
31.706532,176,6612.800252
30.943379,176,6616.943503
32.771731,176,6620.417381
30.831873,176,6624.94357
31.156907,176,6629.100147
32.689729,176,6632.744402
31.411426,176,6638.04609
27.187042,176,6642.990398
29.871426,176,6648.116234
30.192728,176,6652.209496
32.848098,176,6662.113878
30.541908,176,6667.036792
32.871113,176,6671.245571
30.843493,176,6675.221589
31.886919,176,6678.728973
33.607472,176,6682.227589
28.6941,176,6687.102412
31.759213,176,6692.12644
33.707411,176,6697.266604
28.851016,176,6701.537452
33.156687,176,6705.369092
32.025412,176,6709.748537
27.734898,176,6719.741732
29.568936,176,6723.864676
29.846265,176,6727.352255
33.584729,176,6732.673382
32.206679,176,6738.028585
31.535308,176,6742.54498
32.578007,176,6746.565305
29.871675,176,6750.040282
31.900036,176,6753.532919
30.409706,176,6757.296234
29.294981,176,6762.452347
31.948218,176,6766.933089
31.189879,176,6776.474472
1.371737,29,6777.383613
29.059619,176,6781.651037
32.051696,176,6786.149167
32.159399,176,6790.515906
30.577028,176,6794.612309
20.511965,159,6799.301196
31.58886,176,6803.595156
33.001122,176,6807.28495
16.745531,175,6811.884076
30.33848,176,6816.587332
31.81339,176,6821.693273
27.304154,176,6831.892422
32.607052,176,6836.352386
32.615645,176,6840.542176
0.722892,23,6840.986296
32.143129,176,6844.589514
31.394679,176,6849.882721
4.056478,49,6851.535791
25.567507,176,6856.35619
30.65343,176,6861.043969
2.335579,31,6862.098154
33.703217,176,6867.312666
34.694938,176,6872.504334
11.18496,97,6875.217927
28.862957,176,6879.797513
32.057061,176,6883.94124
31.840671,176,6894.127257
30.857588,176,6898.491239
26.04266,176,6902.004659
33.941758,176,6906.928229
26.364311,176,6911.490138
28.234236,176,6916.31346
5.936781,54,6917.500157
2.319352,34,6918.384012
33.719757,176,6923.171057
30.276662,176,6926.719385
28.699782,176,6930.75532
28.434577,176,6935.259847
28.751875,176,6938.999527
30.932267,176,6950.343494
33.709794,176,6955.032275
30.528276,176,6959.321807
32.483622,176,6964.13541
32.779449,176,6968.572058
31.906299,176,6972.950644
31.31268,176,6977.060162
29.986445,176,6980.511795
31.623393,176,6985.006452
16.617243,131,6988.168849
3.640717,39,6989.011828
32.69066,176,6993.351203
29.449145,176,7002.462757
34.03394,176,7006.552782
28.289888,176,7010.049464
31.35369,176,7014.305227
31.691314,176,7019.541899
30.453442,176,7024.519737
32.494833,176,7028.760568
31.471243,176,7032.401608
32.197581,176,7036.934712
27.587817,176,7041.747825
29.447973,176,7046.012923
31.093585,176,7049.37897
28.861778,176,7059.114469
33.465681,176,7063.991814
28.237988,176,7068.523015
32.531078,176,7073.927754
32.12097,176,7078.776462
33.655313,176,7083.093144
30.088284,176,7087.553412
33.415755,176,7090.960053
30.736501,176,7094.422799
33.322376,176,7097.875865
32.300449,176,7101.908124
30.280038,176,7106.589158
34.449232,176,7117.258402
29.900919,176,7122.846645
31.909127,176,7127.47872
5.803246,57,7128.8593
29.409665,176,7132.788164
30.060045,176,7136.22728
30.430662,176,7140.161949
29.091553,176,7144.416732
32.197144,176,7148.925078
32.871729,176,7153.502357
33.698935,176,7156.978866
27.813911,176,7161.273176
31.653976,176,7171.436631
31.125798,176,7175.93876
30.121148,176,7179.527588
30.017491,176,7182.970267
31.294585,176,7187.780047
32.317389,176,7193.078648
34.376751,176,7197.516086
31.561452,176,7201.685636
30.880234,176,7206.357038
33.044959,176,7210.616041
34.574848,176,7214.552674
32.472478,176,7218.57805
29.279998,176,7228.211612
27.260902,176,7232.447932
14.633824,133,7235.567666
32.995068,176,7239.359861
33.406753,176,7243.709995
33.459644,176,7248.223958
33.282969,176,7252.100401
29.886462,176,7256.148116
29.572419,176,7260.908167
29.16185,176,7264.972963
28.382211,176,7269.323399
33.77822,176,7273.292219
