#{"t_start": 1774687880.0272403, "env_id": "continuous-highway-v0"}
r,l,t
31.399114,176,5654.452433
33.742702,176,5659.428815
27.666551,176,5664.108476
32.190716,176,5668.696663
29.861417,176,5673.649489
31.494904,176,5678.514949
34.803179,176,5683.382862
33.255199,176,5687.644871
33.817328,176,5696.425981
28.962667,176,5700.483152
29.211368,176,5705.16165
1.113442,26,5705.914819
32.830704,176,5710.633064
29.552024,176,5715.810898
29.929074,176,5720.526037
25.190429,176,5725.458763
27.646473,176,5729.556574
32.808969,176,5733.090107
28.317936,176,5736.781766
1.174317,26,5737.669518
29.676454,176,5742.887279
27.016803,176,5753.007224
26.489121,176,5756.577073
33.318866,176,5760.803701
32.058399,176,5765.464224
31.440928,176,5769.938984
27.657525,176,5775.033599
29.975582,176,5779.205383
32.665716,176,5782.731724
31.161116,176,5787.274886
33.829656,176,5792.803355
34.282182,176,5797.324505
30.504305,176,5801.555734
32.71861,176,5811.759816
35.572336,176,5816.924011
32.707,176,5821.884424
29.871363,176,5826.789421
31.910892,176,5831.607827
31.037285,176,5836.012297
31.508403,176,5839.542969
31.648751,176,5843.186206
33.655488,176,5847.926729
32.415042,176,5852.205045
30.305936,176,5855.762463
29.493345,176,5866.502134
29.283224,176,5870.763299
31.485013,176,5875.874347
32.632537,176,5880.290516
28.783601,176,5885.267832
31.001525,176,5889.376782
33.961685,176,5893.211597
26.055443,176,5897.732519
32.129381,176,5902.894477
31.381829,176,5908.000856
1.075704,26,5908.674533
27.602073,176,5913.310128
34.218057,176,5917.179886
32.102306,176,5927.218351
27.633067,176,5931.032073
29.380296,176,5935.401425
29.567503,176,5940.301233
34.112049,176,5945.151716
29.190516,176,5949.020751
28.870421,176,5953.545978
33.081627,176,5958.462518
37.449915,176,5963.312399
31.096483,176,5968.424648
32.741887,176,5972.823895
27.043823,176,5981.974263
30.034214,176,5986.84527
28.925371,176,5990.704778
27.926091,176,5995.351934
30.227358,176,6000.331607
29.005723,176,6004.939215
32.698854,176,6008.852014
28.030799,176,6012.39468
31.371871,176,6016.409155
33.463005,176,6021.602385
32.635648,176,6026.114267
24.135334,176,6031.353857
28.078042,176,6041.393071
32.766305,176,6044.920744
32.947595,176,6048.50141
31.264385,176,6053.084274
31.200853,176,6058.077625
28.967335,176,6062.396211
29.267352,176,6066.232883
29.623608,176,6070.895055
30.422078,176,6075.690426
30.510503,176,6080.166971
34.802177,176,6084.417884
32.313468,176,6088.624403
7.841694,96,6097.412597
26.15056,176,6101.230115
32.157221,176,6105.965979
31.000267,176,6111.577314
31.919025,176,6116.386012
30.813055,176,6120.487803
31.887793,176,6124.034963
30.177019,176,6128.792635
31.905888,176,6133.398189
30.564546,176,6137.411736
27.163255,176,6142.052502
32.444534,176,6147.202751
32.461261,176,6157.886289
31.564729,176,6162.273206
32.473082,176,6167.39988
27.957341,176,6171.980521
30.961808,176,6175.935848
30.059171,176,6179.494936
27.440681,176,6184.8067
31.318555,176,6189.27616
28.734357,176,6193.679088
30.260917,176,6197.981148
30.243024,176,6201.694575
30.432359,176,6211.202075
31.878848,176,6214.758209
29.523656,176,6219.366962
31.475799,176,6224.628191
32.632324,176,6229.695631
1.165287,29,6230.510382
32.714526,176,6234.989835
31.96249,176,6240.466246
31.615555,176,6245.322337
32.847981,176,6250.160984
34.144523,176,6253.804873
28.439281,176,6257.711756
30.424505,176,6262.285988
29.443166,176,6272.608495
2.878851,37,6273.569874
33.48472,176,6278.815838
30.063875,176,6283.566368
4.233441,39,6284.589532
31.301297,176,6289.238771
28.864057,176,6292.970588
32.3574,176,6296.49396
33.611923,176,6300.01903
32.105768,176,6303.507245
32.340469,176,6306.984805
3.236649,38,6307.769447
11.198399,102,6309.839522
31.004968,176,6315.074145
31.851354,176,6326.579224
29.45533,176,6331.093258
34.642567,176,6336.07289
29.11194,176,6340.379774
32.973454,176,6343.880372
25.228372,176,6348.025876
31.404145,176,6352.158401
28.76364,176,6356.502743
2.098567,33,6357.481604
32.006379,176,6362.045732
31.64317,176,6365.521561
29.623218,176,6368.973828
31.785166,176,6373.868163
7.931275,58,6382.068921
30.335304,176,6386.001092
29.031937,176,6389.801536
29.971554,176,6394.06806
7.853027,73,6395.557157
31.002885,176,6399.014427
9.783958,77,6401.358726
29.360114,176,6406.037297
31.530847,176,6411.35079
31.103187,176,6415.943792
36.152356,176,6420.156862
30.91481,176,6423.574865
33.921099,176,6427.979428
5.856464,49,6429.19307
31.275666,176,6439.064604
35.269544,176,6443.652737
2.593542,37,6444.72532
29.919695,176,6448.510696
31.116555,176,6452.696841
33.509152,176,6456.775225
32.639291,176,6461.175601
28.353308,176,6464.983704
30.422199,176,6468.456845
30.429168,176,6473.759044
28.87167,176,6478.720829
33.275314,176,6483.224344
30.953864,176,6494.245722
32.341637,176,6497.882621
26.604672,176,6502.059152
28.660212,176,6506.201403
7.106386,60,6507.443587
33.040815,176,6510.903446
32.213304,176,6514.982419
31.132242,176,6519.273555
28.401838,176,6523.130012
31.696637,176,6527.481238
29.532375,176,6531.386471
31.108003,176,6536.230452
29.550812,176,6540.791145
32.750343,176,6550.958396
33.230655,176,6555.44733
27.234281,176,6558.902597
34.103542,176,6563.990566
29.61184,176,6568.942593
34.592765,176,6573.081218
31.784923,176,6578.268945
22.95162,176,6582.901776
29.929814,176,6586.989206
31.434452,176,6590.47084
28.5758,176,6594.716424
1.601186,32,6595.499731
33.597344,176,6606.267292
33.813332,176,6611.236367
34.385007,176,6615.648304
25.865899,176,6619.140887
33.339709,176,6623.459942
32.722489,176,6627.799352
27.283015,176,6631.344651
29.990235,176,6636.491082
30.818656,176,6640.98437
32.942287,176,6646.299189
30.36311,176,6650.857772
31.869017,176,6654.420951
31.185237,176,6665.123334
33.725107,176,6669.668067
36.667543,176,6673.905514
29.16211,176,6677.435624
29.738832,176,6680.934676
1.971051,39,6681.722381
32.422968,176,6686.257233
29.342502,176,6691.396507
33.95282,176,6696.495481
31.564042,176,6700.911196
31.300845,176,6704.722195
31.800182,176,6709.127244
27.851024,176,6719.263528
33.505445,176,6723.361565
33.040621,176,6726.853126
28.967588,176,6731.823561
31.006413,176,6737.341372
31.036611,176,6741.94241
27.764834,176,6746.065651
31.043456,176,6749.538389
29.416162,176,6753.03198
31.443411,176,6756.512708
27.630906,176,6761.848561
33.394459,176,6766.248705
2.600264,38,6773.087977
32.320022,176,6776.849028
32.71428,176,6781.253796
29.699224,176,6785.599546
30.498252,176,6790.118351
33.061289,176,6794.153951
2.452134,35,6795.204926
1.142773,27,6795.954649
34.786929,176,6800.846277
1.764899,29,6801.520011
13.94816,109,6804.230562
32.683712,176,6808.031516
29.056015,176,6812.538209
2.270811,32,6813.159285
32.771359,176,6818.190776
33.823516,176,6823.352257
26.219141,176,6833.008972
28.086551,176,6837.782348
2.84707,34,6838.641278
1.493104,31,6839.455114
33.687927,176,6842.926619
26.74551,176,6847.37839
2.618076,36,6848.500696
30.336284,176,6853.957961
31.986062,176,6858.857353
29.592536,176,6863.915413
32.845172,176,6869.00148
32.038763,176,6874.156041
32.749113,176,6878.747656
34.173974,176,6882.783221
31.475418,176,6893.327451
31.953093,176,6897.441207
32.628073,176,6901.103961
34.49609,176,6905.692272
33.716273,176,6910.426375
2.577249,41,6911.48498
27.649692,176,6916.307511
29.734981,176,6920.882591
31.38923,176,6925.013755
30.603889,176,6928.407671
32.594668,176,6932.873167
30.253054,176,6937.264234
29.000169,176,6948.176579
34.872556,176,6952.697791
30.758699,176,6956.923827
35.381254,176,6961.314616
31.339257,176,6966.323266
30.530299,176,6970.681142
31.337401,176,6975.069355
29.372099,176,6978.760376
1.841094,33,6979.42047
33.859905,176,6983.707951
31.445633,176,6987.916685
31.272535,176,6992.39532
32.900134,176,6995.812256
30.961941,176,7005.308809
32.679517,176,7009.074666
33.470977,176,7013.174216
30.126045,176,7018.065353
32.098508,176,7023.253176
31.902419,176,7027.677098
13.809945,111,7029.943792
36.195368,176,7034.300663
33.545882,176,7038.665518
32.860393,176,7043.3686
35.057529,176,7047.181639
33.462475,176,7050.546387
31.359008,176,7060.340023
6.628356,67,7062.475311
27.915775,176,7067.246223
24.742263,176,7072.65394
28.598826,176,7077.517455
26.339722,176,7081.848114
33.589727,176,7086.419586
30.311713,176,7090.022447
31.25843,176,7093.474805
28.281392,176,7096.977872
29.64503,176,7100.476375
27.572051,176,7105.161063
2.279242,36,7106.248811
33.766868,176,7116.935735
32.953353,176,7122.511031
30.901342,176,7127.194612
31.919777,176,7131.437748
35.192746,176,7134.877816
34.412921,176,7138.339247
29.19327,176,7142.786123
30.726881,176,7146.964002
35.24014,176,7151.707626
31.466026,176,7155.669651
30.886171,176,7159.725355
29.10931,176,7169.908888
31.223541,176,7174.271214
32.576965,176,7178.171126
33.430548,176,7181.641388
27.826432,176,7186.007396
30.440532,176,7191.024933
31.869529,176,7195.910907
30.227125,176,7200.013145
27.511357,176,7204.63496
31.691823,176,7208.893775
34.04677,176,7213.256624
28.331161,176,7216.75006
31.38901,176,7226.884795
35.633081,176,7230.521929
0.895969,27,7231.412843
33.685959,176,7235.617053
34.098014,176,7239.400356
32.571032,176,7243.777046
34.347478,176,7248.279547
31.030562,176,7252.139956
32.327389,176,7256.226519
27.728522,176,7260.963386
27.701368,176,7265.027757
30.77982,176,7269.370656
