#{"t_start": 1773410988.3078969, "env_id": "continuous-highway-v0"}
r,l,t
-1.018911,15,1612.255875
-2.119032,13,1612.578874
-0.782611,17,1612.98865
-0.538824,17,1613.413589
0.235334,19,1613.89998
-1.152004,16,1614.318155
-1.99632,14,1614.662702
0.391322,22,1615.328772
0.326507,20,1615.8447
-0.259055,19,1616.310009
-1.426535,15,1616.673473
-1.095765,16,1617.071615
-0.538292,18,1617.538711
0.384758,20,1618.043169
1.327414,25,1618.702349
-0.857799,17,1619.137846
-0.771848,18,1624.07036
-1.082667,16,1624.47669
-1.836991,14,1624.812277
0.208514,21,1625.478056
0.692529,23,1626.08692
-0.901683,17,1626.524904
-0.068015,19,1627.024176
-0.890033,17,1627.491677
-0.563882,18,1627.952369
0.515821,21,1628.513537
0.683471,23,1629.247645
0.85951,24,1629.885211
0.466891,23,1630.481115
1.653674,29,1631.226744
-1.429137,15,1631.616757
-0.029344,21,1632.135001
0.546981,21,1632.677652
-0.381419,19,1633.182431
-0.471242,18,1633.665416
1.239744,25,1634.301396
-0.033264,19,1634.767407
0.578069,22,1635.365359
0.993353,25,1636.108617
-0.581737,18,1636.560999
-0.544297,18,1637.015863
0.366032,21,1637.592751
3.097476,46,1638.82844
-1.348639,16,1639.240128
-0.126458,20,1639.759449
-0.166017,19,1640.258636
0.501767,22,1640.83661
2.178669,32,1641.642059
-1.082498,16,1642.040678
0.843537,22,1642.575624
0.447905,22,1643.148698
-0.291327,18,1643.597365
-1.358369,16,1644.012447
1.185398,25,1644.62096
0.89639,23,1645.192428
0.93335,23,1645.876886
-0.93342,17,1646.329069
1.583324,32,1647.276664
1.825294,29,1647.990897
-0.90803,17,1648.402141
1.047073,24,1648.985808
-0.048388,20,1649.488745
-0.028032,20,1649.98964
1.134671,25,1650.626795
-0.941056,17,1651.054986
0.40563,22,1651.613289
0.209522,22,1652.173563
-0.990133,17,1652.602918
-0.747554,17,1653.045399
-0.832224,17,1653.46889
-0.929708,17,1653.890053
0.740863,23,1654.482484
-1.034248,16,1654.899189
0.444436,22,1655.598434
-0.208916,19,1656.213848
-0.08123,19,1656.707057
-0.773269,17,1657.160983
0.835615,24,1657.738097
0.756678,22,1658.282171
0.206221,21,1658.805522
0.428241,23,1659.370995
0.615829,24,1659.967355
0.885686,24,1660.572652
0.787873,23,1661.148392
-1.251559,16,1661.544636
0.013633,20,1662.062774
0.0522,19,1662.517023
0.413905,22,1663.073278
0.587089,23,1663.672439
-0.558475,18,1664.223249
-0.139681,18,1664.678624
-1.381938,16,1665.060111
-1.425245,15,1665.427385
0.518807,22,1666.090252
-0.682978,18,1666.56334
-1.059834,16,1666.961147
0.517237,22,1667.523453
0.253346,21,1668.065542
-0.768356,17,1668.502743
-0.607072,18,1668.982388
-1.647104,15,1669.38246
-0.372279,19,1669.876962
-0.273889,18,1670.34009
-0.811108,17,1670.764895
-0.443687,18,1671.250624
0.669259,23,1671.857666
-0.633993,18,1672.314747
-0.756602,18,1672.935789
0.530639,22,1673.499113
0.497493,23,1674.08511
-0.073361,20,1674.565576
-0.140876,20,1675.06408
-0.494019,18,1675.512156
-0.508345,16,1675.994591
0.410568,21,1676.57151
-1.338432,16,1676.966849
1.13964,24,1677.572375
-0.442665,18,1682.530837
2.71677,39,1683.491928
-0.713109,18,1683.969255
-0.354763,18,1684.425535
-1.512734,15,1684.826604
0.546212,23,1685.411561
0.165033,20,1685.927296
1.130046,23,1686.604623
-1.263566,16,1687.041342
-0.136406,20,1687.550907
-0.165972,20,1688.069091
-0.233962,20,1688.602995
1.038686,26,1689.242979
-0.354865,19,1689.722635
1.121475,24,1690.370185
0.988877,25,1691.085658
1.52972,26,1691.733796
-0.164343,20,1692.238845
0.49191,23,1692.83251
0.019482,21,1693.373516
-1.030097,17,1693.814553
0.515547,23,1694.38388
1.222872,27,1695.076724
-0.91939,17,1695.488477
-0.538667,18,1695.953401
-0.992871,17,1696.514089
-0.41227,19,1697.01611
-0.381697,19,1697.502421
-1.125648,16,1697.894106
-1.381202,16,1698.285231
0.784532,23,1698.853512
1.514612,27,1699.707861
0.695654,24,1700.326269
0.447001,23,1700.873164
-1.380391,16,1701.299646
0.524878,23,1701.853865
0.614731,25,1702.471734
-1.936097,14,1702.826033
-0.236939,19,1703.296775
0.665778,23,1703.854149
-0.036252,20,1704.353804
-0.07911,18,1704.800644
-0.463904,19,1705.293389
1.508665,29,1706.019508
-0.032162,20,1706.608236
-0.196453,20,1707.146577
-36.325783,176,1711.669391
-0.275377,19,1712.156072
1.616719,31,1712.926937
2.902939,64,1714.504067
-0.868797,17,1714.947226
-1.747314,14,1715.347627
-0.113424,19,1715.862566
0.88394,27,1716.537878
-0.215133,20,1717.180481
-0.097635,19,1717.725609
-1.015106,17,1718.147547
-0.821599,17,1718.559339
0.55585,23,1719.13435
-0.034139,20,1719.627331
-36.513893,176,1723.970123
1.663373,31,1724.740678
-0.356027,18,1725.201608
0.075537,19,1725.788122
1.153297,27,1726.471844
-0.228216,19,1727.037364
-0.199743,20,1727.568304
1.483455,27,1728.245595
1.33528,29,1728.966294
-1.199776,16,1729.364181
1.746353,32,1730.157371
0.321511,22,1730.689718
0.890662,27,1731.34368
-0.26732,19,1731.807772
-0.230674,20,1732.276538
0.148924,21,1732.786255
0.669222,24,1733.371615
0.181433,21,1733.877888
-1.615369,15,1734.35189
3.994402,59,1740.309074
-1.260205,16,1740.72311
-1.022815,17,1741.158867
2.650546,40,1742.154889
0.185249,21,1742.695873
2.977392,51,1744.087629
0.982185,25,1744.693901
-0.754363,17,1745.137508
-0.62533,18,1745.600904
0.26292,22,1746.137065
-0.026869,21,1746.683838
-0.68897,18,1747.255849
0.266302,22,1747.818602
-0.441284,19,1748.317917
-0.865255,17,1748.769475
-0.366753,18,1749.22405
4.873216,75,1751.068126
-1.721818,15,1751.470771
0.00097,21,1752.137652
-0.369671,19,1752.621295
-0.419311,19,1753.116542
-0.097288,20,1753.627273
-0.249154,20,1754.128944
-36.137188,176,1758.725645
-0.821426,17,1759.171483
-1.156317,16,1759.591969
-2.087273,14,1759.954721
1.41818,29,1760.863973
-1.191642,16,1761.26907
-0.19677,20,1761.78034
1.728213,29,1762.506601
-1.301485,16,1762.914172
-1.491783,15,1763.294882
0.30947,22,1763.864236
1.339402,26,1764.516217
-1.2061,16,1764.912001
2.017361,30,1765.660756
0.491626,23,1766.244654
-0.260365,19,1766.700156
-1.917997,14,1767.053547
0.90298,27,1767.849244
-0.446325,19,1768.331838
0.214733,21,1768.858208
-0.731153,18,1769.430909
0.060453,21,1769.997943
1.05925,27,1770.657861
0.189273,21,1771.173625
1.171868,28,1771.865421
0.683296,24,1772.465323
0.005032,20,1772.960152
0.92441,25,1773.597861
-0.445048,19,1774.065991
-0.221404,19,1774.546337
-1.922194,14,1774.883583
-0.279551,19,1775.363301
1.50966,28,1776.050577
0.03997,20,1776.545451
1.520638,29,1777.256325
-0.194247,20,1777.852825
-0.493587,19,1778.450187
0.142144,21,1778.989714
-0.612368,18,1779.422925
1.584592,30,1780.1633
-0.412244,19,1780.643258
-0.253978,19,1781.123637
1.468419,28,1781.797997
-32.183335,176,1786.16385
0.618502,23,1786.861454
0.918925,25,1787.52344
0.35368,22,1788.135485
3.812858,66,1789.847103
-0.388897,19,1790.309623
0.384749,22,1790.853888
