#{"t_start": 1773410988.308233, "env_id": "continuous-highway-v0"}
r,l,t
0.573395,20,1089.525911
-0.98365,16,1089.944766
-1.117502,15,1090.318577
1.18266,25,1090.986888
-0.259759,16,1091.483532
-1.724207,13,1091.829793
2.433779,26,1092.49542
-0.862996,15,1092.888875
-0.763764,16,1093.3279
-0.902855,15,1093.716444
-0.34305,17,1094.150969
0.847424,22,1094.797086
-39.35716,176,1099.303997
0.312129,18,1099.767555
0.01206,19,1100.248024
-0.773946,16,1105.172572
-0.230454,18,1105.629739
-1.139463,15,1105.996504
0.441322,20,1106.481584
-1.300468,14,1106.825862
0.186855,17,1107.24554
-1.538348,13,1107.566109
0.378013,18,1108.014164
1.192373,23,1108.563692
0.32179,19,1109.041313
0.865262,20,1109.526216
-0.300241,17,1109.959466
-1.113861,15,1110.340734
-0.82893,16,1110.757365
-0.588023,18,1111.326197
0.343029,19,1111.806661
0.001303,18,1112.405315
1.152569,26,1113.090102
-0.076533,20,1113.592002
-0.632193,16,1113.988469
0.829142,21,1114.49603
0.348953,21,1115.020818
-0.916092,16,1115.411194
-0.260521,17,1115.822441
0.744778,19,1116.300581
0.468936,19,1116.787712
-0.407668,16,1117.201322
-0.326136,17,1117.620995
-41.948957,176,1122.314553
0.420175,21,1122.84192
-0.163145,17,1123.268966
-1.353465,15,1123.643023
0.700365,20,1124.149397
-0.093292,18,1124.602673
-0.019691,17,1125.052779
-0.815396,16,1125.48674
-1.085051,14,1126.008566
-2.126869,14,1126.362807
0.514379,20,1126.881148
1.536893,25,1127.515893
0.815321,22,1128.080982
0.592341,20,1128.593564
-0.766268,16,1128.999643
0.083914,18,1129.471546
-0.194619,19,1130.122024
-1.151298,16,1130.530846
-0.498035,16,1130.925493
-0.589785,17,1131.411487
0.365717,21,1132.054338
-1.030355,15,1132.428279
-0.645225,17,1132.845082
-0.291659,18,1133.291967
-0.657704,17,1133.731355
-1.18397,15,1134.114622
-0.482453,17,1134.560396
0.649699,18,1135.016356
-0.956879,16,1135.418459
-0.156006,17,1135.842888
-1.407994,15,1136.21541
-0.401984,18,1136.688685
-1.065015,16,1137.075082
-0.908776,16,1137.46241
-0.658268,15,1137.835091
-0.435606,16,1138.215682
0.769417,19,1138.824396
-0.633901,17,1139.269021
-0.132585,18,1139.708645
-0.989957,15,1140.081663
0.456127,22,1140.612199
-1.696069,14,1140.964371
0.73482,22,1141.537452
0.254118,20,1142.148076
0.142947,19,1142.634264
-0.78986,17,1143.052475
-0.230124,18,1143.492519
0.44621,23,1144.062543
-0.100485,16,1144.483704
0.388886,23,1145.067773
0.134213,18,1145.52775
-0.364476,17,1145.968832
1.34743,23,1146.544755
0.491584,22,1147.120268
1.384967,21,1147.780211
-0.774192,17,1148.2213
-1.2784,14,1148.571702
0.493494,21,1149.098478
-0.976111,15,1149.464625
-0.059718,17,1149.882898
0.494355,22,1150.415017
-1.12214,15,1150.802732
-0.924677,15,1151.177956
0.379944,20,1151.695287
1.12178,24,1152.428731
-0.206844,19,1152.926177
-0.163262,18,1153.40622
-0.160894,17,1153.821261
-0.580096,16,1154.233477
-0.194147,17,1154.657894
0.15078,20,1155.160894
0.551003,20,1155.661222
-1.467344,15,1156.131394
-2.186612,13,1156.498822
-0.078027,19,1156.987877
-1.048523,14,1157.356664
0.116452,17,1157.783306
-0.955798,16,1158.179973
-41.506459,176,1167.187504
-1.317028,15,1167.573052
0.14298,19,1168.040557
-0.722239,15,1168.424734
-0.890396,16,1168.827391
-0.485771,17,1169.255473
-0.485587,18,1169.70543
-1.720014,14,1170.041608
0.181037,20,1170.544439
-0.68282,17,1170.979461
-0.037501,19,1171.459227
-0.050507,19,1172.029853
-0.081142,17,1172.476416
-2.004542,13,1172.792993
-1.171159,15,1173.180209
-0.72785,16,1173.717664
0.742402,22,1174.258858
-0.4749,19,1174.717087
-0.781417,16,1175.112447
0.860507,21,1175.611224
0.145314,18,1176.066152
-1.227766,15,1176.440085
-1.275582,16,1176.843403
-0.603298,16,1177.248598
0.312687,20,1177.730724
-1.407635,14,1178.10001
-0.634096,16,1178.508316
1.339873,24,1179.139198
0.255669,18,1179.600546
0.63829,20,1180.119071
-1.126236,15,1180.495308
1.355884,26,1181.155288
0.051825,20,1181.687964
0.2697,19,1182.33896
0.0892,21,1182.904057
0.518057,21,1183.419936
0.211585,18,1183.87633
0.519297,20,1184.398004
-0.430016,19,1184.866846
1.292787,24,1185.449636
0.888441,24,1186.046322
0.98654,22,1186.597782
-0.958794,16,1187.002332
-0.583304,16,1187.38307
0.133222,18,1187.826324
-0.699968,16,1188.22284
-0.899587,17,1188.637443
0.12218,19,1189.122184
-1.143396,15,1189.492966
-0.019572,19,1189.972106
-0.847713,16,1190.367162
-1.413027,15,1190.795086
-41.737944,176,1195.382185
-0.19728,17,1195.81569
-0.980523,14,1196.160422
-1.497436,14,1196.511725
0.116889,20,1197.007857
0.480251,21,1197.517456
-0.222672,18,1197.966247
-0.816752,17,1198.391566
-0.709014,17,1198.80913
0.042777,18,1199.259694
1.081054,23,1199.995841
-1.075567,15,1200.355969
-0.624801,18,1200.794755
1.15763,21,1201.310797
-0.486322,18,1201.878587
-1.557233,15,1202.381317
0.181935,20,1202.987898
-0.225606,18,1203.463419
-0.397922,17,1203.910978
-0.38717,19,1204.384201
-1.209082,15,1204.752017
-0.620927,15,1205.147883
-1.854579,14,1205.499987
1.473791,22,1206.05097
-0.272463,18,1206.485492
-0.260126,17,1206.930784
0.765385,21,1207.475457
-0.00526,19,1207.956293
0.077358,19,1208.483697
-0.434142,18,1209.036813
-0.061354,20,1209.553048
0.741148,22,1210.114306
-0.332527,17,1210.543446
-1.755807,14,1210.888037
-1.09046,16,1211.30382
-0.672825,17,1211.748635
-0.165728,19,1212.233547
-0.231858,19,1212.831551
-0.220751,18,1213.314558
-0.778128,16,1213.715288
0.374406,20,1214.229362
0.805829,24,1214.830007
-0.420027,17,1215.249823
-0.325958,18,1215.692939
-0.328414,19,1220.606631
-40.168209,176,1225.14646
-1.240853,16,1225.549215
-0.124848,19,1226.073385
0.959493,25,1226.78295
-0.76112,16,1227.187999
1.484165,24,1227.818203
-1.640136,14,1228.158983
-0.123494,17,1228.593047
-1.106435,16,1228.99183
-1.480646,15,1229.376559
-0.249612,18,1229.823949
-0.172671,17,1230.245935
-0.583065,17,1230.670828
-0.830401,15,1231.055853
0.883384,21,1231.584421
-1.296144,15,1231.955739
0.851847,22,1232.50131
-0.458484,15,1232.932021
-1.279783,16,1233.390845
-0.752712,17,1233.830408
0.419609,19,1234.326971
-0.769839,17,1234.747235
-0.236318,18,1235.341846
-0.269175,18,1235.809167
0.303287,21,1236.33856
0.828453,20,1236.841199
-39.257475,176,1241.140002
-0.112041,18,1241.58953
1.358996,23,1242.147634
0.593006,19,1242.652096
0.603514,22,1243.287951
0.845262,21,1243.955224
-1.210866,15,1244.376834
1.812606,29,1245.104012
-0.558232,16,1245.494137
-1.196665,16,1245.900888
0.200658,20,1246.403605
0.649272,20,1246.897058
-1.095199,15,1247.289397
-1.222736,15,1247.656981
0.325271,21,1248.175591
-0.666524,17,1248.597108
0.354876,20,1249.132802
-0.296546,17,1249.559488
-1.253481,15,1249.950267
-0.451998,17,1250.398157
-0.84595,17,1250.870619
-1.358522,15,1251.246973
-1.880944,14,1251.59921
-0.513419,17,1252.027232
0.852968,20,1252.672193
0.96006,23,1253.39782
-0.144519,18,1253.854737
-0.742239,17,1254.284208
-0.319245,18,1254.735908
-0.573884,17,1255.171604
-1.24785,16,1255.567273
-0.261519,18,1256.016287
-1.060893,15,1256.415614
-0.585887,17,1256.851606
0.051092,18,1257.311644
0.504673,19,1257.791648
-2.01149,13,1258.114441
-0.197111,19,1258.596042
-0.509856,17,1259.024959
-1.516921,15,1259.410833
-0.743549,17,1259.847952
-1.04355,16,1260.255314
-0.082448,20,1260.775537
-1.02164,16,1261.229594
-2.003961,13,1261.657228
0.128582,20,1262.165888
-0.103724,19,1262.644576
0.122307,19,1263.150367
0.132686,19,1263.722568
-0.769623,16,1264.122079
0.336296,19,1264.578194
-0.949628,16,1264.97435
1.071784,23,1265.544926
-0.551442,17,1265.948177
0.013957,20,1266.445996
0.394458,22,1267.004785
0.741459,21,1267.551123
-1.422826,15,1267.92002
-1.341822,15,1268.303184
-2.081869,13,1268.641368
0.522568,19,1269.130573
-0.011338,18,1269.587517
-1.498669,14,1269.96779
0.001065,18,1270.541154
-0.367845,16,1270.961449
1.801162,27,1271.632024
0.166977,19,1272.104787
-0.607943,17,1272.527604
0.195808,20,1273.027261
0.293548,19,1277.907452
-1.430839,15,1278.292839
-0.927133,16,1278.687676
-1.616489,13,1279.126278
-1.117488,16,1279.56787
-0.309318,17,1280.021396
-0.653818,16,1280.436856
-0.146712,19,1280.927314
-1.325129,14,1281.285257
-0.109545,18,1281.735124
0.48114,21,1282.246746
0.497708,22,1282.796438
-0.997681,16,1283.198872
-1.198684,15,1283.642666
-0.044717,19,1284.21982
0.161584,20,1284.73177
-1.610624,15,1285.111118
-0.063388,18,1285.56248
-0.804491,17,1285.995757
-0.197265,18,1286.45876
-0.455691,17,1286.911421
-0.126889,19,1287.408
1.096615,20,1288.047399
0.160197,20,1288.607163
0.469202,21,1289.131878
-0.83868,16,1289.530822
0.335892,21,1290.075007
-1.428661,15,1290.457619
-1.434109,14,1290.808533
-0.463492,18,1291.258621
-1.026198,16,1291.669637
-0.065487,19,1292.15548
-0.121109,19,1292.629364
0.935568,23,1293.190499
-0.81228,16,1293.580583
1.264289,24,1294.296557
0.298767,21,1294.814222
-0.697589,17,1295.237575
-0.570767,17,1295.666109
0.069296,19,1296.12228
0.050543,18,1296.674554
-1.519195,14,1297.129328
0.932131,23,1297.766347
-0.478319,18,1298.218307
1.296503,25,1298.858368
-0.642881,16,1299.253949
0.889954,23,1299.841936
0.058704,19,1300.315785
-0.426058,17,1300.728334
-0.482288,17,1301.156422
-1.414215,14,1301.509645
-0.54626,17,1301.923124
0.717277,24,1302.533232
-0.346041,18,1303.041107
-0.909651,16,1303.438906
0.249192,20,1303.945076
-0.371687,18,1304.569553
-1.208664,15,1304.980456
0.722152,21,1305.62837
0.949303,24,1306.257324
-0.739708,16,1306.668558
-1.724251,14,1307.015261
-0.058657,18,1307.474642
0.39419,21,1308.011142
-1.243097,16,1308.43882
0.133401,18,1308.884722
-1.257955,16,1309.288414
-0.846819,16,1309.71865
-0.678493,17,1310.160029
-1.398105,15,1310.564152
0.693126,23,1311.135
-0.405338,17,1311.568609
-0.681165,16,1311.977213
-0.391243,18,1312.437003
-0.523412,18,1312.891716
-0.125689,19,1313.364321
-1.169941,15,1313.788046
-0.262253,18,1314.351298
-0.999064,16,1314.773605
-1.616223,14,1315.125097
0.12804,18,1315.573389
1.02824,23,1316.157901
-1.194132,16,1316.537697
-1.797084,14,1316.904368
-0.549443,17,1317.333915
-0.348614,18,1317.791167
-1.6564,14,1318.151296
-36.917311,176,1322.634884
0.429989,21,1323.207174
0.069691,20,1323.712398
-0.911266,16,1324.193336
-0.946772,16,1324.645875
-39.805128,176,1329.072805
-0.974405,15,1329.450473
-1.628555,15,1329.831094
0.830203,23,1330.445056
0.322321,20,1330.935409
-1.047206,17,1335.886381
0.416145,20,1336.38781
1.796751,26,1337.054549
-0.072665,18,1337.533007
0.407321,21,1338.062155
-0.099309,18,1338.505614
-1.092718,15,1338.887902
-0.542076,17,1339.328979
-0.771431,17,1339.764923
-0.250798,18,1340.387467
-0.048416,19,1340.877881
-1.148931,16,1341.283443
-1.498053,14,1341.619485
-0.189489,19,1342.090124
1.035337,22,1342.621343
1.191386,24,1343.205219
-0.788809,17,1343.618191
-0.151597,18,1344.042995
-40.313821,176,1348.412338
-0.791785,16,1348.895295
-32.213273,176,1353.209481
0.014477,19,1353.678159
-1.263456,16,1354.065359
-0.102567,18,1354.512964
-1.204074,16,1355.032678
-0.215422,19,1355.527039
-0.216569,17,1355.954854
-0.041218,18,1356.412384
0.048885,20,1356.91627
-1.668517,15,1357.292665
-0.371701,18,1357.899124
0.749392,21,1358.447722
-0.481211,17,1358.859846
0.587838,21,1359.38808
-0.56393,17,1359.808581
-0.206645,18,1360.25848
-1.78872,14,1360.663806
1.660812,28,1361.423328
-0.861624,16,1361.821548
-0.589327,17,1362.23494
-0.885386,17,1362.651531
1.456172,25,1363.28603
-0.631776,17,1363.71245
1.21506,24,1364.313675
-0.233818,19,1364.91277
-0.370778,19,1365.404166
-0.060629,17,1365.840153
0.495941,21,1366.384902
0.053743,18,1366.956595
-1.954471,13,1367.320052
0.900152,20,1367.823637
-0.295518,19,1368.297969
-1.882014,14,1368.65106
-2.260441,13,1368.973599
0.649942,22,1369.538842
-0.073719,18,1369.993882
1.431823,22,1370.543094
-0.35692,19,1371.023691
-1.257766,15,1371.413335
-1.137517,16,1371.809805
-0.850734,17,1372.230298
-1.282968,15,1372.615591
-0.811115,17,1373.047468
-1.614848,15,1373.432839
-1.447156,14,1373.778511
1.090019,24,1374.36928
-30.615611,176,1379.083529
-0.167901,17,1379.51103
-1.010323,15,1379.911494
0.268648,19,1380.383832
-0.223636,18,1380.846725
0.663198,23,1381.421481
-1.29684,15,1381.813547
0.358968,20,1382.303318
-0.483934,18,1382.743352
-0.899972,16,1383.13291
-0.185408,17,1383.55842
0.157527,19,1384.123509
-0.006902,18,1384.730557
-0.897315,15,1385.113968
-0.274428,17,1385.543046
-0.16435,18,1385.981686
-2.214553,13,1386.311152
-0.690716,17,1386.732136
2.057048,33,1387.558196
-0.112262,18,1388.000087
0.399788,20,1393.021918
0.171109,19,1393.540864
-1.099052,16,1393.946568
-0.257621,19,1394.494666
-2.488501,12,1394.843098
-31.666029,176,1399.256075
-1.134113,14,1399.61591
-0.462798,18,1400.072841
-0.347495,18,1400.53885
-0.861428,17,1400.965855
-0.336534,19,1401.482057
-0.863102,17,1402.054997
0.158181,21,1402.596496
1.234088,25,1403.231936
-0.798723,16,1403.635715
0.430181,22,1404.172833
-0.647245,17,1404.628229
-0.416184,17,1405.196258
-0.657079,16,1405.592942
-0.38216,18,1406.043966
0.838727,21,1406.576474
-1.213067,15,1406.952722
0.516354,23,1407.531579
-25.34305,176,1412.03801
-2.302999,13,1412.345739
-0.655406,18,1412.789936
-1.424584,15,1413.165279
-1.194857,16,1413.538295
-0.064985,19,1414.025777
-0.324942,16,1414.429576
-0.919149,16,1414.822107
-0.949894,17,1415.457373
-0.627145,16,1415.860622
-0.997731,16,1416.248127
-0.233368,18,1416.698534
-1.354096,15,1417.064738
-1.154837,15,1417.447973
-0.890303,17,1417.873965
0.034577,18,1418.314891
-0.129016,18,1418.777266
0.797184,22,1419.485833
-0.747982,16,1419.904221
-1.176358,15,1420.287328
-1.087463,15,1420.662269
-1.514064,15,1421.052566
0.82827,22,1421.613737
-0.579582,17,1422.030993
-0.260255,18,1422.479785
0.741719,20,1422.988705
0.008728,19,1423.467998
0.466306,20,1423.968415
-0.948356,16,1424.355748
-0.963517,16,1424.757792
0.622234,20,1425.309161
0.541394,20,1425.873178
-0.50513,17,1426.308673
-1.784852,14,1426.666783
-0.47379,18,1427.123447
-0.010963,19,1427.686484
1.533063,25,1428.462752
0.218077,18,1428.907213
-0.344343,18,1429.357074
-1.206644,16,1429.770557
0.518101,21,1430.285145
-0.371117,18,1430.740757
1.03175,23,1431.30872
0.04744,19,1431.781952
-0.847579,15,1432.177853
-1.036481,15,1432.569992
-0.691361,17,1432.995147
-0.140066,18,1433.44304
-0.169517,18,1433.891551
-0.497278,18,1434.340646
-0.547222,18,1434.780394
0.875416,18,1435.238952
1.649144,26,1436.008636
2.074515,29,1436.859943
-0.606448,17,1437.281012
-0.325398,19,1437.754368
-0.080431,17,1438.188153
-0.327103,18,1438.637485
-1.228753,15,1439.020758
-0.266319,18,1439.479264
0.795314,19,1439.967472
-1.096366,16,1440.379453
0.791784,24,1440.978805
-1.786082,13,1441.29986
-1.301557,15,1441.675509
0.426751,20,1442.176764
-0.260269,19,1442.647505
-1.097652,15,1443.028521
-0.396962,18,1443.469351
2.010328,27,1444.134906
0.332352,22,1444.689816
-0.966615,16,1445.201608
0.832537,24,1445.929482
0.729886,21,1450.830998
0.038514,19,1451.313204
0.182064,19,1451.793166
-1.454826,15,1452.166407
1.782297,29,1452.89729
0.309869,21,1453.440925
0.792128,23,1454.163806
0.123411,19,1454.639959
-0.799943,16,1455.028821
0.952744,24,1455.723445
-1.083933,16,1456.140891
-1.680952,14,1456.493151
-1.713329,15,1456.868109
-0.427773,17,1457.287166
-1.495034,15,1457.639762
-0.767282,17,1458.050278
0.971674,23,1458.624742
-0.724004,17,1459.059306
-1.929436,14,1459.412014
-0.907751,17,1459.847164
1.708365,30,1460.588577
-0.30853,19,1461.053507
-1.756429,14,1461.405658
-1.307622,15,1461.796479
-1.540395,15,1462.172177
-0.547191,17,1462.711343
-0.736535,17,1463.168005
-1.387151,15,1463.558238
0.631405,23,1464.132651
-0.230588,17,1464.553483
-1.00136,17,1464.980431
2.169245,28,1465.766255
-1.645893,14,1466.154956
0.904256,22,1466.723251
-0.289788,18,1467.16787
-0.059494,18,1467.621011
-0.446694,18,1468.079225
-0.664651,18,1468.52113
1.13052,28,1469.219252
-1.07856,16,1469.616377
-0.560642,18,1470.067135
-1.863677,14,1470.469162
-0.763158,17,1470.926904
0.586762,19,1471.537714
1.543723,24,1472.18276
-1.185685,16,1472.599975
-0.206631,20,1473.097292
1.599397,26,1473.743704
1.25321,24,1474.339159
-1.100324,15,1474.723266
-1.358357,15,1475.100064
0.678238,21,1475.725116
0.302318,22,1476.304574
-0.581762,18,1476.771074
-0.42468,18,1477.228989
-0.098575,18,1477.680902
-0.100751,19,1478.199545
1.038535,21,1478.726003
-0.106141,19,1479.213781
-0.549331,18,1479.654132
0.714694,20,1480.283253
-0.727389,16,1480.725751
0.359583,21,1481.251583
0.2917,22,1481.813073
0.023693,18,1482.272534
0.295027,19,1482.759528
0.365857,21,1483.280446
-0.686824,16,1483.671072
-0.53505,18,1484.104771
-0.373374,19,1484.576989
1.022342,23,1485.175778
0.005215,20,1485.804079
0.244448,19,1486.295897
-1.056351,17,1486.717799
-0.02144,19,1487.21135
1.557846,26,1487.867727
-0.544797,18,1488.33164
0.155927,19,1488.923108
-0.504509,17,1489.406017
0.138017,19,1489.879879
0.280099,20,1490.390781
-1.366242,15,1490.76503
0.023745,19,1491.25238
-0.114608,17,1491.665009
-0.639215,18,1492.100343
2.034212,27,1492.763292
-0.423361,18,1493.198942
0.154186,20,1493.69512
-0.588404,18,1494.144766
-0.452667,18,1494.602332
-0.541934,17,1495.076118
-1.940295,14,1495.552366
-0.961011,17,1496.013799
-0.372655,18,1496.464317
-0.95679,17,1496.893236
-0.194895,18,1497.367516
0.126361,19,1498.005091
-0.003679,19,1498.493088
-0.323588,17,1498.922904
1.277509,22,1499.481053
-1.855359,14,1499.842578
-0.057096,19,1500.322879
0.509045,21,1500.857028
-1.112008,16,1501.278256
-2.333141,12,1501.593812
-1.187259,15,1501.985491
0.09098,18,1502.437025
-0.014995,19,1502.919508
0.558216,20,1503.415043
0.102888,20,1508.427659
0.076974,19,1508.918478
-0.76289,17,1509.346496
0.3125,20,1509.837379
0.213329,21,1510.354966
1.186151,25,1510.986741
-1.586693,14,1511.324203
-0.259852,18,1511.776328
0.729893,23,1512.356701
0.50721,19,1512.833706
-0.989781,16,1513.231507
0.138166,20,1513.728716
-0.236269,19,1514.204696
0.202349,20,1514.867935
-1.973675,13,1515.240954
-1.062228,15,1515.624092
-0.352659,19,1516.099019
-0.489397,18,1516.553567
-0.096721,20,1517.059452
-0.869617,15,1517.452204
-0.821992,17,1517.880261
-0.605545,17,1518.291915
0.872381,23,1518.863445
-0.228539,18,1519.321052
0.111855,20,1519.829475
0.211207,21,1520.362509
0.25422,21,1520.887847
-0.635091,17,1521.321761
0.27174,20,1521.816944
1.770473,29,1522.52034
-0.896389,17,1522.955053
-0.506423,18,1523.535602
-0.796289,17,1524.006098
-1.335828,15,1524.49147
-0.123895,20,1524.996006
-0.874678,16,1525.416444
2.792627,43,1526.499973
-1.322484,15,1526.890776
-1.21261,15,1527.274047
-0.054804,20,1527.790541
0.167201,20,1528.30887
0.341783,21,1528.852878
-0.051159,20,1529.37934
0.597989,22,1529.959092
-0.331637,19,1530.450891
-0.943546,17,1530.880042
-1.203334,16,1531.292943
-0.067685,19,1531.790535
-0.722535,17,1532.342253
0.810908,21,1532.911129
2.527436,31,1533.726715
0.456795,21,1534.402585
-1.215358,16,1534.830604
0.151663,20,1535.338771
-1.302608,14,1535.691098
-0.354143,18,1536.143355
1.235263,25,1536.789354
-0.047293,18,1537.239428
1.010613,22,1537.797207
0.018474,19,1538.287819
-0.222433,19,1538.787085
0.533193,21,1539.302166
-1.40435,15,1539.692252
-0.819434,16,1540.1108
-0.344805,17,1540.557434
0.239412,20,1541.183677
1.062889,23,1541.798068
1.439868,25,1542.424145
-1.553798,15,1542.809754
0.80685,21,1543.337786
1.247666,27,1544.017869
-1.132904,16,1544.470581
-0.95305,16,1544.940224
-1.570895,15,1545.344553
-1.598637,15,1545.733804
-0.873683,17,1546.171569
-0.104077,20,1546.664638
0.541368,21,1547.220933
-0.5616,18,1547.696588
-1.2483,15,1548.075614
1.080657,26,1548.736266
-0.414441,19,1549.214817
0.170844,20,1549.825525
-1.412316,15,1550.278708
-0.861038,16,1550.69453
0.024422,20,1551.187281
-0.489699,16,1551.600887
0.087013,18,1552.058154
-0.713114,17,1552.480328
-1.243099,15,1552.856975
-1.259575,16,1553.26261
-0.264822,18,1553.729127
0.432826,22,1554.283145
-0.569609,17,1554.82846
-1.597855,15,1555.212779
1.538775,26,1555.862954
-0.746511,17,1556.291093
-1.530101,15,1556.672067
-0.666251,17,1557.089616
-1.369483,15,1557.474053
0.900899,24,1558.074359
0.25816,20,1558.680914
-0.910918,16,1559.112444
-1.58813,14,1559.459438
1.345991,27,1560.147286
-0.158805,19,1560.605675
-0.299294,19,1561.088734
0.19269,20,1561.587008
-0.443155,18,1566.497744
0.459192,23,1567.147716
-0.68849,17,1567.662157
-1.478331,15,1568.063498
-0.270629,19,1568.535311
-0.561196,18,1568.995386
-0.674492,17,1569.425053
-0.337936,19,1569.896256
-0.434934,18,1570.33567
2.453218,34,1571.194389
0.411106,21,1571.710436
-0.259514,19,1572.189987
0.036351,20,1572.680431
-0.693435,17,1573.090907
2.088565,34,1573.957326
0.708285,20,1574.673723
-0.557202,18,1575.224272
-0.369957,19,1575.720824
0.317405,21,1576.416103
-0.913556,17,1576.858745
-0.154653,19,1577.357659
-1.624732,15,1577.765256
-1.622031,15,1578.141285
0.763543,24,1578.757663
0.586035,22,1579.324203
0.114768,20,1579.835436
0.310895,21,1580.3659
-0.687899,18,1580.814402
-0.776282,16,1581.206082
-1.141586,16,1581.604748
1.57655,25,1582.219162
0.122642,21,1582.74387
0.701327,21,1583.270063
0.666248,22,1583.825485
-1.267628,16,1584.247667
0.102168,21,1584.889073
0.604947,21,1585.567492
1.183919,24,1586.169385
0.067462,20,1586.674542
-0.329838,18,1587.142692
-1.598048,14,1587.508913
-0.687643,16,1587.90868
0.171903,20,1588.413845
0.413076,22,1588.954138
0.164366,20,1589.465201
1.362309,25,1590.085242
-1.19212,16,1590.491702
0.667367,22,1591.040197
0.428985,22,1591.596918
0.532316,21,1592.134205
-0.392636,18,1592.60242
-0.924501,17,1593.033427
-1.018422,16,1593.477858
0.599079,22,1594.122647
0.484787,21,1594.659632
-0.892257,17,1595.19928
-0.750825,17,1595.665161
-0.719718,18,1596.142169
-1.720772,15,1596.550419
-0.596018,18,1597.022139
1.125991,25,1597.687249
-0.271091,18,1598.154682
-0.55338,18,1598.607118
0.393711,21,1599.142972
-0.071748,20,1599.651423
0.390092,22,1600.218151
-0.129713,20,1600.71509
-1.216044,16,1601.112524
-1.721064,14,1601.45911
0.489317,23,1602.019251
0.020439,21,1602.707043
-0.784787,17,1603.159634
-0.75752,18,1603.603934
0.818765,23,1604.190517
-0.19866,19,1604.780375
-0.98526,17,1605.236377
2.319072,33,1606.065866
-0.299778,18,1606.531186
0.066809,21,1607.04445
0.221818,19,1607.51042
0.376623,21,1608.03026
0.042131,18,1608.472317
-1.266546,16,1608.877162
-1.008812,17,1609.299277
0.489095,22,1609.846043
-0.146789,19,1610.326651
0.460084,22,1610.879746
0.58068,23,1611.564347
-0.126494,19,1612.038865
-0.896571,17,1612.449419
0.966495,24,1613.040893
1.353019,28,1613.742023
-0.891437,17,1614.179051
0.349596,21,1614.717306
-1.027165,17,1615.250324
-0.785169,16,1615.672103
0.83752,24,1616.256627
0.207142,21,1616.77087
-0.282957,19,1617.234884
-1.548594,15,1617.64758
0.086941,19,1618.125943
-1.409864,15,1618.511062
0.322152,21,1619.061977
-0.481517,17,1619.497547
-0.578939,18,1624.415637
0.061816,19,1624.886658
-0.657877,18,1625.480637
-1.893294,14,1625.858966
-0.900306,17,1626.292079
-0.670663,18,1626.764162
-0.695941,17,1627.209042
-0.420797,18,1627.690827
-0.597401,17,1628.131766
-0.493573,18,1628.652272
-0.822092,16,1629.154758
0.467897,23,1629.773064
0.412387,21,1630.312077
0.747995,24,1630.945786
0.452489,21,1631.480313
1.711888,31,1632.260075
0.794257,25,1632.916023
-0.560857,18,1633.389056
2.337132,31,1634.203365
0.941842,25,1634.824938
0.246656,22,1635.440114
-1.552248,15,1635.880905
-1.511864,15,1636.273007
-0.535253,18,1636.753625
-0.751534,18,1637.201476
-1.943863,14,1637.592477
1.373992,29,1638.399587
-1.526194,15,1638.768983
-0.842257,17,1639.209162
-1.217555,16,1639.623309
-0.6687,18,1640.09218
-1.330027,16,1640.526802
-0.843087,17,1640.964239
-0.122024,19,1641.443285
0.44072,23,1642.009439
-0.118787,20,1642.497503
-0.367753,18,1642.965182
-0.879863,17,1643.4014
-0.306433,19,1643.883654
-1.286358,16,1644.29068
-1.443027,15,1644.65105
-0.919229,17,1645.064632
-0.689616,17,1645.530064
1.459925,30,1646.399613
0.103676,20,1647.007263
0.421622,23,1647.592211
1.462172,26,1648.236752
-0.402384,19,1648.709141
-0.813709,17,1649.120643
0.763719,21,1649.646354
0.264297,21,1650.176938
-1.525351,14,1650.521914
0.593592,22,1651.084798
-1.078128,16,1651.491311
-1.34289,16,1651.903588
-0.431933,19,1652.376244
-1.415135,15,1652.75399
1.129205,24,1653.369887
0.651422,23,1653.950612
-2.001709,13,1654.273107
-1.283802,15,1654.651811
-0.499533,18,1655.235651
-0.359279,18,1655.746166
-0.893923,16,1656.271701
-0.336298,19,1656.759826
-1.764651,14,1657.130169
2.057627,30,1657.879991
-0.980387,17,1658.281864
-0.677295,18,1658.730103
-0.468509,19,1659.194875
-0.920561,17,1659.616409
-1.106093,16,1660.0198
-0.475376,18,1660.467077
-0.098351,20,1660.968425
-0.831141,17,1661.394849
-0.57172,18,1661.860447
-0.076175,19,1662.314819
0.114582,21,1662.840643
-0.287476,19,1663.311445
-1.092802,16,1663.782066
-0.240344,19,1664.343202
-0.893933,17,1664.753773
-1.68159,15,1665.120691
-1.65071,15,1665.480849
-1.789473,14,1665.941105
-0.873846,17,1666.381604
0.295707,21,1666.907896
-0.079811,20,1667.425354
-0.943994,17,1667.868772
0.032679,19,1668.360204
2.06699,33,1669.216312
0.675943,24,1669.845799
2.520684,41,1670.902852
0.576478,21,1671.445378
-1.44503,15,1671.857112
0.447493,22,1672.415847
0.534049,21,1673.116243
-0.748425,17,1673.554688
-0.119402,20,1674.051814
0.94407,23,1674.621587
0.144061,21,1675.146806
0.177165,20,1675.640102
1.122284,23,1676.340404
-1.305743,16,1676.744529
-0.977683,17,1677.165412
0.273963,21,1682.186112
0.648829,24,1682.796836
-1.313718,16,1683.188878
0.869642,24,1683.794202
-0.216948,19,1684.302766
