#{"t_start": 1773410988.307881, "env_id": "continuous-highway-v0"}
r,l,t
-0.428657,16,1087.05086
1.869579,24,1087.673783
0.549283,20,1088.198273
-1.874013,13,1088.519141
-0.976757,17,1088.974742
0.163163,20,1089.496363
-1.326184,15,1089.881894
-1.497855,15,1090.258071
0.808937,21,1090.805957
-0.887529,15,1091.290305
-1.097926,15,1091.701221
-0.142736,18,1092.173596
-2.118943,13,1092.495531
-0.748635,16,1092.919699
0.620404,21,1093.48519
1.350787,22,1094.054019
-0.125784,18,1094.526463
-0.924841,16,1095.046057
-1.427053,14,1095.421409
0.112268,19,1095.915782
-0.145663,19,1096.408767
0.161152,17,1096.838027
-0.172821,17,1097.259015
-1.02418,15,1097.641197
-0.386395,17,1098.061169
-0.169642,17,1098.487229
-0.890213,15,1098.855098
0.358521,20,1099.35699
-0.983707,15,1099.738055
-1.41591,14,1100.098349
-0.654439,16,1105.022364
0.220706,19,1105.502758
-41.663417,176,1109.840628
0.598161,20,1110.341312
-0.598778,17,1110.796161
1.609217,22,1111.460035
-1.357259,14,1111.807187
-0.274681,17,1112.373347
-1.090173,16,1112.813465
0.155213,20,1113.314936
-0.766037,16,1113.711267
0.284986,19,1114.174922
-1.576279,13,1114.496575
-0.182392,18,1114.938288
-0.141599,19,1115.411352
-0.033725,19,1115.882572
-0.147916,19,1116.353744
-1.693142,14,1116.713405
-1.957342,13,1117.05136
-1.076524,16,1117.448692
-1.170685,16,1117.853805
-0.222974,17,1118.26461
0.502004,21,1118.780503
-2.018877,13,1119.103319
0.224792,18,1119.547253
-0.674145,17,1119.960579
-0.306686,16,1120.357547
0.651146,19,1120.966576
0.672771,21,1121.648528
0.134745,20,1122.170508
0.467805,22,1122.740597
0.609951,19,1123.209176
0.009659,18,1123.67356
-0.407133,17,1124.097434
-1.613211,14,1124.453963
-0.371778,17,1124.893242
-1.373052,15,1125.296136
-0.393723,17,1125.810833
0.142589,19,1126.39357
0.310308,21,1126.934239
0.086235,17,1127.371844
-0.123107,17,1127.801999
0.12591,18,1128.264089
0.436065,19,1128.754
-0.699074,16,1129.159066
0.352439,20,1129.75727
-1.203115,15,1130.239684
-0.404554,17,1130.665718
-0.077226,18,1131.134968
0.258662,20,1131.749055
-1.312948,14,1132.138812
0.341248,19,1132.600464
1.32719,22,1133.135614
0.652968,20,1133.649765
0.455698,20,1134.172842
-0.474786,18,1134.643692
-1.009361,15,1135.016631
-1.081766,15,1135.389061
0.416297,21,1135.925525
-0.658298,16,1136.319748
-38.078602,176,1140.813605
-0.736999,16,1141.220636
0.168346,20,1141.807006
0.302516,19,1142.326551
0.134922,19,1142.806494
-0.88939,17,1143.216113
0.224166,18,1143.65751
0.003341,18,1144.123625
-0.743347,16,1144.53668
0.195858,19,1145.015682
0.241388,18,1145.47509
-0.513438,19,1145.969184
0.103848,16,1146.365585
-1.350399,15,1146.755924
0.343103,19,1147.330646
-0.011566,18,1147.837349
-1.760392,14,1148.191442
0.172326,19,1148.66986
-0.528614,17,1149.098949
-0.328109,16,1149.49499
-0.118727,19,1149.957557
0.451535,20,1150.44538
-1.013161,16,1150.855825
-0.355892,17,1151.290737
1.163153,22,1151.879934
-1.15704,14,1152.310427
0.035753,18,1152.79812
0.475784,21,1153.354187
-0.059344,18,1153.788542
-0.447572,18,1154.265895
-0.017955,18,1154.710453
0.108818,18,1155.161065
0.584055,21,1155.691966
0.257331,19,1156.279728
-1.109994,15,1156.69804
1.213703,23,1157.2741
-0.530161,16,1157.686504
0.101964,19,1158.15004
-0.371562,17,1163.062802
0.378691,18,1163.521124
-0.401899,17,1163.93453
-1.724818,14,1164.287269
0.817733,22,1164.952696
-0.223757,16,1165.385863
0.62187,20,1165.871272
-0.135953,18,1166.31199
-0.321816,16,1166.716549
0.535721,21,1167.240539
0.6367,22,1167.80069
-0.173866,18,1168.25327
0.53699,19,1168.723021
-0.819788,16,1169.120952
0.388717,21,1169.653092
-0.743687,17,1170.072141
-0.488829,16,1170.46957
1.277572,25,1171.114846
0.215881,18,1171.557366
-0.719485,18,1172.11202
-0.128743,18,1172.574348
0.180546,20,1173.06276
-0.246594,18,1173.652342
0.638026,24,1174.25917
1.225481,24,1174.844762
-2.644436,11,1175.11288
1.095666,23,1175.67187
-0.476107,18,1176.127079
-0.127321,19,1176.597906
-0.577083,17,1177.023978
-1.01282,14,1177.376637
-0.642653,17,1177.793323
-1.660875,14,1178.161823
-0.949619,16,1178.569122
0.027551,19,1179.064838
0.043367,18,1179.525411
-0.185511,18,1179.983107
0.605627,21,1180.52601
0.340067,18,1180.991284
0.111866,21,1181.50696
-1.744389,13,1181.945868
-0.542966,16,1182.472513
0.119979,17,1182.904472
-0.423424,18,1183.346036
-0.840797,17,1183.768083
-0.220636,19,1184.264139
0.706634,22,1184.814267
-40.306861,176,1189.173967
0.693827,22,1189.725199
-1.322459,15,1190.107365
-0.8225,15,1190.464456
-1.838201,14,1190.923745
-1.068396,15,1191.32383
-1.251674,16,1191.743184
-0.932769,15,1192.155488
-0.145219,17,1192.644023
0.344613,20,1193.141611
1.237139,21,1193.663634
-0.276827,18,1194.120646
-1.397023,15,1194.486563
-1.620379,13,1194.808251
-1.086445,15,1195.174406
-0.084687,19,1195.650897
0.321913,18,1196.108272
0.581411,19,1196.587014
-0.33555,17,1197.008116
1.264243,22,1197.547935
-0.576833,17,1197.96666
-0.844548,17,1198.392173
0.447116,20,1198.892205
-0.608018,17,1199.318496
0.292914,21,1199.995951
-0.938397,15,1200.355718
-0.812448,16,1200.742412
0.75883,21,1201.258343
-0.487673,17,1201.693446
0.31952,21,1202.503516
-1.417373,15,1202.933783
-0.017149,18,1203.40515
-0.261764,18,1203.881277
-1.323464,15,1204.248797
-0.739055,17,1204.677382
-1.480765,15,1205.072642
0.389666,20,1205.575853
-1.241238,15,1205.949309
-1.15441,15,1206.32156
0.929318,22,1206.866747
0.036509,19,1207.36984
-1.505607,14,1207.714864
0.480166,19,1208.187845
-1.106058,15,1208.698623
-1.213926,14,1209.094122
-2.246339,13,1209.433575
-0.661228,16,1209.824325
-0.142591,18,1210.288391
-0.565418,16,1210.693418
-1.079179,15,1211.076399
-0.171513,17,1211.511672
-1.105788,16,1211.924923
-0.663649,17,1212.363541
0.135404,19,1212.976315
0.739444,21,1213.5295
-0.719113,16,1213.933649
-0.484554,17,1214.365767
0.527621,19,1214.830503
-0.877772,16,1215.21743
-1.382435,15,1215.587627
0.84377,22,1220.576669
-1.316634,15,1220.965918
-0.484447,18,1221.382441
-1.163041,15,1221.769724
0.139487,21,1222.288792
0.42832,21,1222.922336
-0.610989,17,1223.367486
-2.562092,12,1223.670377
-0.377505,17,1224.124338
-1.490679,14,1224.474466
-0.387689,17,1224.882669
-0.210282,18,1225.344514
-0.650485,18,1225.778677
0.443677,19,1226.380879
0.807216,22,1226.97337
-0.491588,17,1227.402247
1.227182,27,1228.079939
0.472011,20,1228.593117
-0.141925,19,1229.077776
0.504908,21,1229.606746
-0.892936,16,1230.006851
-0.893122,16,1230.408624
0.772603,20,1230.911476
-0.069841,18,1231.369505
-0.541147,16,1231.768471
0.500666,20,1232.257026
-0.862192,16,1232.656206
-1.346258,15,1233.120689
-0.817635,16,1233.540475
0.412415,21,1234.07779
-0.253405,18,1234.549487
-1.378319,14,1234.957162
0.07016,19,1235.537617
-0.594367,16,1235.940287
-0.974464,16,1236.338955
-0.639257,17,1236.758748
-36.409749,176,1241.058912
0.398672,19,1241.529722
0.013121,18,1241.984053
0.626437,21,1242.506969
0.508666,21,1243.131865
-0.000669,18,1243.630624
-1.219716,14,1244.103576
-0.875949,16,1244.527319
-0.607197,17,1244.954828
-0.492662,18,1245.396939
-1.138702,15,1245.757843
-0.29671,19,1246.24665
-0.363515,18,1246.695777
-0.332837,18,1247.153653
0.067034,17,1247.574472
-0.519996,17,1248.003048
0.546472,21,1248.522898
-0.076588,18,1249.014421
1.256916,23,1249.590204
-0.704852,17,1250.025454
-0.84505,17,1250.483643
-40.844942,176,1255.245418
0.188347,19,1255.724816
-0.799988,17,1256.13685
-0.936931,17,1256.595714
-0.20673,18,1257.047362
-0.483878,19,1257.529105
-0.35203,18,1257.986848
-38.726932,176,1262.613664
-0.299451,17,1263.041194
0.222653,20,1263.668276
-1.057634,16,1264.069258
0.305582,21,1264.578422
-1.271247,15,1264.94468
-0.275147,18,1265.402759
-0.231771,18,1265.829121
1.026207,23,1266.393666
-0.198434,20,1266.891572
0.785571,22,1267.47262
0.140332,20,1267.973065
-0.719737,16,1268.38637
0.482474,21,1268.915555
-0.716405,17,1269.348195
-0.128163,19,1269.839343
-0.597975,17,1270.406985
-1.067549,16,1270.840913
-0.558592,16,1271.233382
-0.734001,16,1271.632013
-0.77283,15,1271.999822
-0.921818,16,1272.396694
-0.486859,17,1272.822737
-0.256904,17,1277.656652
-1.522313,15,1278.04441
-1.776738,14,1278.395488
0.676284,22,1279.032266
0.112793,20,1279.602343
-1.037672,16,1280.021764
-1.473653,15,1280.404145
-1.409482,15,1280.799529
0.216948,19,1281.285573
0.60629,22,1281.833853
0.472624,20,1282.32312
-1.314541,14,1282.668725
0.141148,19,1283.142132
0.578625,20,1283.778781
0.463281,21,1284.356654
-0.366028,19,1284.829606
0.025709,18,1285.299803
-0.53591,16,1285.681759
-1.460663,15,1286.072335
1.027372,25,1286.714803
-0.629736,16,1287.122743
-1.376574,14,1287.514389
0.819519,21,1288.203738
1.298944,24,1288.832615
-0.83584,16,1289.237524
0.081787,18,1289.684089
0.484104,21,1290.2253
-0.189323,17,1290.65994
-1.559375,15,1291.0263
-0.094415,20,1291.542851
-0.85956,17,1291.986787
-0.175293,17,1292.41206
0.575957,21,1292.928982
0.063852,20,1293.407897
0.247357,19,1293.974058
-0.413306,17,1294.429267
1.635492,29,1295.140152
0.0241,20,1295.63655
1.139199,24,1296.220191
0.846625,21,1296.905875
-0.078798,18,1297.464311
-0.373774,18,1297.925707
-0.095845,19,1298.405875
-0.195438,17,1298.828527
-0.725036,18,1299.284595
-1.008226,15,1299.660083
0.594272,20,1300.165826
0.904474,26,1300.811571
-0.457233,18,1301.254054
0.907594,22,1301.795843
-1.207925,14,1302.156901
0.371648,21,1302.684898
-1.455906,14,1303.093954
-1.8464,14,1303.439193
0.011107,19,1303.914087
1.105965,23,1304.686064
-1.124285,16,1305.124059
0.824154,21,1305.786621
-0.273359,18,1306.227212
-0.49162,17,1306.668989
0.221214,20,1307.172619
-0.141252,17,1307.612272
0.386949,20,1308.137477
-1.855729,14,1308.492362
-1.03789,16,1308.8854
-0.2465,18,1309.355433
0.072719,20,1309.874454
0.225489,19,1310.364867
-0.324361,18,1310.826071
-0.365706,16,1311.243007
0.572823,19,1311.713439
-0.67898,17,1312.158163
0.854776,23,1312.745376
0.141802,18,1313.192138
-0.004666,20,1313.719019
0.991302,24,1314.456892
-0.063751,20,1314.968106
-2.123034,13,1315.296783
-0.255561,18,1315.753114
-1.370241,15,1316.128172
0.493581,21,1316.643845
1.064312,21,1317.182163
-0.008045,18,1317.641521
-0.542755,17,1318.07646
0.019265,18,1318.526814
0.247676,21,1319.036481
-0.92324,16,1319.436308
-0.329256,18,1319.880647
-1.464573,14,1320.235656
-0.692923,17,1320.657274
-1.5512,15,1321.024251
-1.577905,15,1321.390923
1.989076,29,1322.11856
0.2489,19,1322.737615
1.002864,23,1323.334982
-0.574413,17,1323.76667
-0.11376,19,1324.361414
0.335162,19,1324.87077
1.264316,25,1325.51418
0.165628,21,1326.041767
-1.036238,15,1326.435508
-1.498092,14,1326.78925
-0.755761,16,1327.181167
-0.567468,17,1327.586452
0.212846,19,1328.06009
-0.663041,16,1328.466721
-0.223923,19,1328.931265
-1.087133,16,1329.323187
-1.41598,14,1329.668024
0.109804,19,1330.197286
-1.921339,13,1330.528183
0.308047,19,1330.988672
0.096182,20,1336.013541
-0.15459,18,1336.463172
-1.240997,15,1336.834165
0.657156,23,1337.45818
-1.849428,14,1337.80598
-0.988433,16,1338.204771
-0.30174,18,1338.64787
-2.050592,13,1338.985054
0.770508,22,1339.554649
-0.09025,19,1340.125425
-0.94891,17,1340.64773
-37.99939,176,1345.070989
-1.199738,15,1345.423619
1.906565,32,1346.193964
2.130223,27,1346.841526
-0.315798,19,1347.296434
-0.613228,17,1347.70778
-40.61506,176,1352.126096
-1.33031,15,1352.493132
-0.798334,17,1352.895376
-0.098337,20,1353.374954
-0.119486,20,1353.8647
-0.019261,18,1354.311451
0.112786,19,1354.907191
0.355245,21,1355.444428
-0.185182,18,1355.894266
-0.335217,17,1356.329525
-0.566196,18,1356.779449
0.380837,21,1357.324837
-0.231719,19,1357.959092
0.004808,18,1358.418006
-0.194179,19,1358.890544
-0.484976,17,1359.311965
-1.285036,15,1359.67354
-1.61102,14,1360.033593
-0.555679,17,1360.489681
-1.702814,15,1360.934071
1.43031,24,1361.54351
-0.710681,16,1361.949982
0.308246,19,1362.409508
0.783205,22,1362.961844
0.286337,21,1363.487877
0.298707,19,1363.968426
-0.872209,16,1364.367148
0.906652,20,1365.002
1.756778,27,1365.682663
0.484522,21,1366.214895
-1.687353,14,1366.685059
1.641891,28,1367.440713
-1.702322,14,1367.793615
-0.266458,19,1368.268369
1.348447,29,1369.004223
0.20281,20,1369.508248
-0.032393,18,1369.96407
-0.529576,17,1370.400819
0.539563,20,1370.904985
-0.513255,17,1371.338592
-0.01777,18,1371.78019
0.384816,21,1372.315686
-1.276125,15,1372.69503
-1.050369,16,1373.100397
-0.753685,17,1373.538704
-0.289159,18,1373.981571
0.178075,19,1374.454703
0.592106,20,1375.0752
-1.321669,15,1375.605963
0.148723,19,1376.111703
0.715255,23,1376.672771
-0.848309,17,1377.099948
1.899976,27,1377.759661
0.036342,20,1378.28212
-0.667639,18,1378.730824
1.086043,25,1379.360677
-0.610712,17,1379.794548
0.902868,22,1380.350293
-0.26106,19,1380.847258
-0.312625,18,1381.302183
-0.601721,17,1381.730197
-0.574435,18,1382.158759
0.148311,22,1382.713677
-0.670529,18,1383.163278
-0.30727,18,1383.611252
-1.608045,15,1384.044611
1.341403,26,1384.880565
-0.213157,18,1385.331722
-0.152553,19,1385.804876
-1.068495,16,1386.198938
-2.171945,13,1386.529112
-0.413755,18,1386.987078
-0.408379,18,1387.43874
1.287196,21,1387.947502
-0.591245,18,1392.902821
-0.377061,17,1393.391022
-0.747265,16,1393.796147
1.428132,25,1394.495589
1.33014,24,1395.153804
-0.147515,19,1395.625076
-0.775667,16,1396.014464
-0.806605,16,1396.411618
0.534358,21,1396.928069
0.683026,20,1397.459122
-1.523804,14,1397.817037
-0.483702,17,1398.243633
0.505409,21,1398.757394
-1.429418,14,1399.100053
-0.924064,15,1399.481058
0.407309,19,1399.967936
-0.443809,18,1400.426189
-1.09332,16,1400.846921
-1.408819,15,1401.227971
1.711221,26,1402.055054
-1.130219,16,1402.46948
0.669481,20,1402.962681
0.712312,20,1403.462829
-0.66021,17,1403.90371
0.159748,20,1404.406128
0.121964,20,1405.045744
-0.077023,18,1405.51746
-0.098767,18,1405.969307
-1.460324,14,1406.313881
-0.124303,18,1406.780066
-1.269778,15,1407.163759
2.200629,30,1407.915928
-1.618695,15,1408.282137
1.218804,25,1408.88765
1.589393,25,1409.513691
0.191305,21,1410.025949
0.498431,22,1410.711718
-0.887424,16,1411.127274
1.615739,25,1411.733204
0.682385,22,1412.269852
-0.937979,16,1412.662027
0.18989,19,1413.135057
0.622508,22,1413.674737
-0.758622,16,1414.078566
-0.517217,17,1414.504997
0.779471,22,1415.244564
-1.387412,15,1415.643707
0.023193,18,1416.084508
1.175796,22,1416.616169
-0.312049,18,1417.065129
-1.140009,15,1417.448363
-0.311783,18,1417.904447
-0.726889,17,1418.315642
-0.046286,19,1418.816386
1.639741,28,1419.664752
0.177444,20,1420.174406
0.159862,20,1420.696924
-0.885151,16,1421.105109
-1.541942,14,1421.457274
-1.40769,15,1421.822434
0.236624,20,1422.330684
-0.796455,16,1422.741886
-0.666949,17,1423.169234
2.983648,31,1423.938882
-0.528356,18,1424.386196
1.689213,28,1425.074359
-0.465076,18,1425.645009
0.155935,20,1426.151358
0.068693,20,1426.667419
0.590465,20,1427.176252
-0.66158,17,1427.676157
0.518611,20,1428.326551
-1.208704,16,1428.727449
0.626084,21,1429.251534
1.79429,25,1429.890495
0.536703,20,1430.398885
0.375537,20,1430.897688
0.107617,18,1431.339109
0.182708,19,1431.812714
-0.831395,16,1432.237413
0.912865,25,1432.860433
0.068693,19,1433.330599
-1.583044,15,1433.719751
-1.644261,14,1434.072104
-1.232683,16,1434.468209
-0.770272,16,1434.856222
-1.123318,15,1435.239179
-1.606544,14,1435.686713
0.00888,21,1436.254842
-1.285784,15,1436.721277
0.684851,23,1437.311636
2.206198,31,1438.076303
-0.288108,18,1438.525365
-0.375436,16,1438.945902
1.083741,23,1439.532289
-1.673115,14,1439.893159
-0.99289,16,1440.297331
0.54546,20,1440.798776
-2.271035,13,1441.128145
0.178744,19,1441.600822
-0.422172,17,1442.028034
-0.662158,16,1442.416151
-1.515871,15,1442.797133
-0.260641,19,1443.275407
2.223203,30,1444.008435
-0.207104,19,1444.477778
0.182669,20,1445.046396
0.646965,22,1445.698459
-0.730354,16,1450.53915
-0.410886,18,1451.012397
1.001107,24,1451.620293
-0.855077,17,1452.031689
0.381088,20,1452.526076
-0.364797,17,1452.981072
1.138526,22,1453.554435
-1.456723,15,1454.056325
-35.174266,176,1458.519456
-1.087719,16,1458.923719
-1.214867,16,1459.328864
0.181928,19,1459.817334
-0.722843,17,1460.254044
-0.03279,19,1460.716202
-1.094644,16,1461.114406
0.209749,19,1461.586495
-35.206743,176,1466.299658
0.551196,21,1466.821957
0.331364,20,1467.319313
-0.970864,16,1467.718636
2.058274,38,1468.663639
-1.378723,14,1469.024151
1.034159,25,1469.647137
0.314318,20,1470.150505
-0.218774,18,1470.676674
1.000349,24,1471.384395
-0.710983,17,1471.881016
-0.342514,18,1472.342048
-1.486778,14,1472.698155
0.713127,23,1473.263206
-0.639994,16,1473.669474
-0.899407,16,1474.076071
0.307185,20,1474.574159
0.174472,21,1475.100042
-0.837405,17,1475.596115
-0.670631,16,1476.036434
-0.304074,18,1476.507847
0.321668,21,1477.032651
0.481614,20,1477.54617
0.635295,22,1478.144731
0.39195,21,1478.673904
-0.638721,16,1479.086718
0.298263,20,1479.580004
0.644561,21,1480.22502
-0.131787,16,1480.673014
0.496538,22,1481.221112
-0.705256,16,1481.633248
-1.908427,14,1481.993064
1.177469,25,1482.626643
-0.345353,17,1483.054331
1.150586,24,1483.64059
-0.937632,15,1484.007358
-0.992008,16,1484.404287
-0.751448,17,1484.81629
0.320589,21,1485.408494
-0.500935,18,1485.967551
-1.167273,15,1486.349217
0.488673,20,1486.862898
1.363611,26,1487.522438
-0.505418,18,1487.985696
-1.150399,15,1488.362338
0.028502,20,1488.992415
-0.071234,19,1489.512911
0.85414,22,1490.06109
-0.171024,18,1490.510252
-0.274901,18,1490.959083
0.929597,23,1491.53685
-1.264222,16,1491.92802
-0.550725,17,1492.333557
-0.968603,16,1492.733098
-0.157526,19,1493.199549
0.545276,23,1493.778807
0.78046,21,1494.303596
0.154087,19,1494.790629
-0.256989,18,1495.388738
0.217838,19,1495.909064
-0.270992,17,1496.3454
-0.878502,17,1496.772802
0.271189,20,1497.270728
-0.75642,17,1497.86811
-2.030081,13,1498.205864
-0.062298,19,1498.688891
-1.071174,17,1499.126618
-0.892677,15,1499.512271
-0.216409,18,1499.970162
0.385686,19,1500.451037
0.243828,21,1500.976955
0.710403,20,1501.510571
-1.067586,16,1501.933267
0.734138,22,1502.48957
-0.623356,16,1502.889656
0.578734,22,1503.445429
-0.034162,19,1508.427949
0.895949,25,1509.06874
-0.953527,16,1509.467234
-1.440791,15,1509.836852
0.485158,22,1510.385781
3.969111,176,1514.953054
-1.661167,15,1515.368772
-0.860675,17,1515.797971
-0.032514,19,1516.273233
-0.775357,17,1516.711058
-1.255244,14,1517.059648
-0.444031,17,1517.504659
-1.208138,15,1517.881076
-0.59765,17,1518.292231
1.277461,26,1518.954454
0.617117,22,1519.501421
0.91657,22,1520.047438
0.644568,21,1520.57199
-0.362561,18,1521.029297
0.578285,21,1521.554155
1.543269,26,1522.206668
-0.425048,18,1522.656525
-0.922925,16,1523.052688
-0.938493,16,1523.593827
-0.07656,20,1524.167687
-0.704262,16,1524.638155
-0.390971,18,1525.101654
-0.767197,17,1525.546424
-1.046791,16,1525.949104
-0.548546,16,1526.348733
0.159187,20,1526.860835
-1.32205,15,1527.24408
-0.029556,19,1527.737707
-0.078737,18,1528.205653
-0.674352,18,1528.671251
-0.920438,16,1529.105813
-0.371899,17,1529.545828
-0.163062,19,1530.034194
-1.190982,16,1530.451076
-0.338156,17,1530.880408
1.573086,26,1531.557642
2.103551,30,1532.449925
-0.608993,18,1532.943737
-1.52867,14,1533.314533
-0.478151,17,1533.760669
-0.728669,17,1534.30494
-0.485988,18,1534.799366
0.156332,20,1535.309217
2.291573,33,1536.143652
0.879874,23,1536.72775
-0.502488,18,1537.186933
-0.810229,17,1537.625182
-0.766714,17,1538.053039
0.100456,19,1538.555181
0.609131,21,1539.091931
-0.835053,15,1539.460444
0.727938,23,1540.051976
-0.977233,16,1540.474141
-1.260481,15,1540.889763
-0.672859,17,1541.436114
-1.903982,14,1541.798349
2.089373,29,1542.531006
-1.759585,14,1542.886101
0.615206,23,1543.458492
1.210258,24,1544.070778
-0.695494,17,1544.579978
-0.215469,18,1545.073374
0.096415,19,1545.58433
0.008159,18,1546.050755
1.216656,26,1546.695454
-1.258457,16,1547.115416
-1.089119,16,1547.53655
0.055926,20,1548.045861
-0.518906,18,1548.510402
1.051081,24,1549.110489
-0.125696,18,1549.608986
0.082473,19,1550.222535
0.452396,21,1550.769932
-0.414607,18,1551.218118
-0.859202,16,1551.63186
-1.409191,15,1552.005641
0.807959,22,1552.555866
0.337552,21,1553.090381
-1.340421,16,1553.481472
-0.062405,19,1553.976634
-0.102337,20,1554.488287
-34.087397,176,1559.172518
-0.625384,17,1559.595814
0.356758,21,1560.117099
0.94935,24,1560.71963
0.800339,22,1561.262979
-0.743591,16,1566.110841
1.109521,25,1566.766515
-0.307994,18,1567.340366
-1.520556,15,1567.745595
0.466336,21,1568.273312
-0.814279,17,1568.700906
0.279747,21,1569.227527
-0.234318,19,1569.701356
-0.363622,19,1570.178551
0.407874,22,1570.739732
-0.590244,18,1571.194955
0.72526,23,1571.763453
0.044309,20,1572.264829
0.041908,20,1572.755738
-0.087533,20,1573.246448
0.400967,21,1573.772251
0.880776,23,1574.57572
-0.076625,18,1575.122615
0.978063,27,1575.846999
-0.28714,18,1576.449485
-1.370302,15,1576.828777
-1.135069,16,1577.250034
0.779733,23,1577.866413
-0.08395,19,1578.346498
-0.190698,19,1578.834443
-0.32582,19,1579.324618
-0.931654,16,1579.735641
0.638856,23,1580.313781
-1.137293,16,1580.717318
-1.257778,16,1581.101419
-0.299624,19,1581.574326
-0.300547,19,1582.054958
-0.770892,17,1582.473125
0.208616,20,1582.969837
-0.435198,18,1583.428432
0.427103,20,1583.931
-0.349614,18,1584.390201
1.120472,24,1585.214576
-0.019203,20,1585.77787
1.53574,25,1586.403779
-1.164092,16,1586.81108
-0.058208,18,1587.264335
0.24457,21,1587.803163
0.321607,22,1588.361503
-0.915924,16,1588.7597
0.324816,21,1589.282744
-0.123907,20,1589.783026
-0.159809,19,1590.258158
-0.703658,18,1590.717594
0.059187,19,1591.199285
-0.320564,19,1591.681033
-0.411831,18,1592.134375
-1.717685,15,1592.504505
-0.545947,17,1592.951173
1.47969,28,1593.781576
-0.28906,19,1594.274812
0.346069,22,1594.904995
1.683164,28,1595.696864
-0.023441,20,1596.218484
1.521258,27,1596.926251
-0.665808,18,1597.419537
-1.666106,15,1597.816631
0.192673,21,1598.358195
-0.197177,18,1598.811599
0.439019,21,1599.355039
-0.501397,18,1599.828602
-0.589882,18,1600.271669
-0.670863,18,1600.715126
-1.18616,16,1601.112836
-1.595587,15,1601.490085
0.686432,23,1602.055817
0.764709,22,1602.77667
-0.57991,18,1603.236065
-0.813685,17,1603.664113
0.200783,20,1604.159222
-0.349377,19,1604.739785
-1.062698,15,1605.1578
1.057366,25,1605.779037
0.563314,22,1606.358253
2.61167,39,1607.314466
0.215255,19,1607.790663
-0.000952,20,1608.286392
0.216039,20,1608.779918
0.089982,19,1609.246999
-1.210942,15,1609.621031
0.306684,21,1610.154866
-0.52322,18,1610.599032
0.403375,20,1611.199165
-1.744323,14,1611.565309
-0.426995,19,1612.039591
-29.893727,176,1616.54916
-1.553624,15,1616.921207
-1.016719,16,1617.31194
-0.319812,19,1617.812118
-1.255872,16,1618.223402
0.592321,21,1618.777676
0.491398,21,1619.317214
-1.887125,14,1624.153352
-0.08451,20,1624.640548
1.003967,25,1625.371234
-0.449596,19,1625.913697
0.382588,22,1626.465413
0.218994,20,1626.989948
-0.972396,17,1627.457868
-0.727572,17,1627.896122
0.750741,23,1628.513429
0.231909,22,1629.214718
-0.842994,17,1629.660354
1.420936,27,1630.369148
-0.271151,19,1630.863459
1.550406,26,1631.541449
0.592269,24,1632.13508
-1.270058,16,1632.547897
-0.430163,18,1633.024248
-1.023529,16,1633.446888
0.612808,23,1634.054565
2.97617,39,1635.015597
-0.454455,19,1635.614521
-1.093445,16,1636.049937
-0.125713,19,1636.527358
-1.84108,14,1636.895849
0.428754,21,1637.427294
-0.944716,17,1637.957473
-1.440674,15,1638.347021
0.953712,25,1638.979801
-2.253059,13,1639.323155
-2.013393,14,1639.675919
-1.07951,17,1640.122966
-0.640758,17,1640.586991
-0.471322,18,1641.04088
-0.598076,18,1641.496841
1.974154,31,1642.257946
-0.684362,18,1642.703694
-1.6422,15,1643.094907
1.128931,24,1643.702892
0.255447,21,1644.230845
0.953194,25,1644.854683
-0.251104,20,1645.344135
0.230927,21,1645.977402
0.033821,20,1646.563759
-1.134423,16,1647.040653
-0.545771,17,1647.472371
-0.297756,19,1647.938032
1.274357,26,1648.583177
-0.790988,17,1648.985885
-1.219782,16,1649.375752
-0.526009,18,1649.840248
-0.33057,19,1650.326317
-1.594503,15,1650.709826
-0.384637,19,1651.191071
0.00283,20,1651.707967
1.283849,26,1652.346659
0.386688,22,1652.912263
0.492186,23,1653.499699
1.03714,26,1654.145524
0.340346,21,1654.682147
-0.352317,18,1655.271302
-0.445879,19,1655.801883
-0.327061,19,1656.40495
-0.439852,18,1656.875853
0.160938,21,1657.409288
-0.485329,18,1657.850307
0.001289,20,1658.335821
-1.105961,16,1658.73038
0.253983,20,1659.225405
-0.167635,19,1659.707126
0.202079,20,1660.19882
2.410092,38,1661.148087
0.262006,21,1661.679777
-1.576572,15,1662.062998
-0.085478,20,1662.547484
-0.903381,17,1662.968145
-0.920594,17,1663.394751
0.420982,21,1664.043944
-0.141322,20,1664.559466
0.348015,21,1665.060415
-0.124403,19,1665.55722
-0.787645,18,1666.09031
-1.177017,16,1666.510031
0.9274,24,1667.103222
0.306403,21,1667.65949
-0.244102,18,1668.126351
-0.295652,18,1668.585971
-1.086706,16,1669.016297
0.238272,20,1669.560323
-0.857054,17,1669.988688
-0.505504,19,1670.480031
0.653315,24,1671.103341
-0.836671,17,1671.532561
-0.275259,18,1672.010995
-1.077346,17,1672.455065
0.435801,21,1673.151316
-0.832895,17,1673.588687
4.397789,60,1675.06462
-0.207309,19,1675.542945
-0.299146,19,1676.123849
1.07476,24,1676.745198
-0.494328,18,1677.196588
-0.087289,19,1682.155217
1.38623,29,1682.894425
-0.270581,19,1683.365208
0.21732,22,1683.93918
2.767994,42,1685.029715
0.076541,21,1685.561859
0.148643,21,1686.183948
1.478683,28,1686.931945
2.105396,34,1687.798743
1.408561,27,1688.505666
0.223384,22,1689.070099
0.158741,20,1689.566338
