#{"t_start": 1773410988.3081007, "env_id": "continuous-highway-v0"}
r,l,t
-0.85934,15,1081.248304
0.527812,20,1081.811536
-0.400187,18,1082.276886
0.772901,23,1082.843261
-0.202697,16,1083.248903
-1.170423,13,1083.578367
-0.371451,17,1084.012575
0.948425,23,1084.596241
-1.717513,13,1084.926474
1.307948,22,1085.465212
1.335783,25,1086.250484
0.225779,18,1086.706161
-1.244261,16,1087.141155
1.019804,20,1087.643248
-0.489603,16,1088.061903
0.528459,21,1088.611984
-1.106084,14,1088.9743
-1.090983,15,1089.358025
0.84118,19,1089.851786
-1.001612,16,1090.258205
-1.130975,15,1090.64987
0.973206,19,1091.217321
-1.088507,14,1091.620675
-1.010973,15,1092.014413
0.720688,21,1092.555321
-0.398059,17,1092.996801
-2.299939,11,1093.295658
-1.608406,13,1093.641681
-0.539136,16,1094.053666
-0.674009,16,1094.459363
-1.030573,16,1094.98774
0.551166,20,1095.529402
-0.58332,16,1095.945758
-0.695919,16,1096.351494
-0.893381,16,1096.759941
-1.808819,13,1097.095957
0.426227,19,1097.566356
-0.073218,17,1097.986542
0.146447,17,1098.412178
-1.280954,15,1098.771877
-0.364742,17,1099.201026
0.413378,19,1099.685608
-0.043448,17,1100.128207
-0.857143,16,1105.053204
-1.552873,14,1105.405845
0.802615,21,1105.921611
0.438232,18,1106.354164
-41.548148,176,1110.72167
0.841382,21,1111.382804
-0.067195,20,1111.893296
-1.282716,15,1112.405409
-0.09206,19,1112.910568
-1.024284,16,1113.31442
0.349085,18,1113.771121
-0.603653,17,1114.174593
-0.346387,18,1114.624248
-0.411145,19,1115.104292
-0.421851,17,1115.515632
-0.9464,15,1115.882465
0.321041,20,1116.38363
-0.584525,17,1116.817917
-0.418032,18,1117.276054
-0.081166,17,1117.704345
-1.230225,15,1118.078485
0.952717,21,1118.586632
-41.652192,176,1123.29861
0.565772,21,1123.831362
0.074845,17,1124.251887
0.183705,20,1124.75999
-1.212696,15,1125.162428
-0.166264,19,1125.724261
0.149822,20,1126.332861
-0.175083,19,1126.828827
-1.164092,15,1127.220304
0.526008,20,1127.718934
-0.056646,18,1128.189223
0.38347,20,1128.690611
-1.9308,13,1129.030097
0.572091,21,1129.602162
-0.569242,16,1130.158367
-1.359168,15,1130.530543
-0.402024,17,1130.955664
-1.453304,14,1131.34508
-0.445338,16,1131.855575
-1.278593,15,1132.257496
0.936462,22,1132.792843
0.168627,21,1133.322239
0.404136,20,1133.836526
-0.665377,17,1134.284971
-0.952387,16,1134.695666
-0.635636,17,1135.120911
-1.022156,16,1135.523806
-1.687755,14,1135.873015
1.321364,23,1136.452022
-0.20478,18,1136.910848
0.192501,19,1137.366105
-0.22286,18,1137.805234
-0.156306,18,1138.245706
-1.755625,13,1138.668197
-1.086998,14,1139.051923
-0.816671,16,1139.454255
0.758396,23,1140.020281
-0.851783,16,1140.410026
-0.649837,16,1140.814438
0.026225,20,1141.32535
-0.080314,17,1141.845834
1.283642,27,1142.551111
-1.879881,13,1142.880982
0.352583,19,1143.342866
-0.724796,16,1143.739305
0.541729,20,1144.251537
1.307647,25,1144.888596
0.705434,22,1145.444638
0.199962,19,1145.938565
-0.85111,17,1146.365892
-1.823409,14,1146.725729
-0.898383,16,1147.169299
-0.231584,18,1147.723795
-0.621623,16,1148.138679
-0.789749,16,1148.54178
0.043956,18,1148.993484
1.031765,25,1149.623276
1.111299,22,1150.163433
-0.13419,19,1150.639239
-0.019851,19,1151.103372
-0.146477,17,1151.537647
0.01892,17,1152.063035
-1.313474,15,1152.483171
0.570579,20,1153.002084
-0.668024,16,1153.437041
-1.251548,15,1153.788687
-0.464855,16,1154.20364
-0.930447,15,1154.575227
-0.126759,18,1155.02526
1.129802,22,1155.585722
0.136237,17,1156.091444
-1.354284,15,1156.531713
0.187499,19,1157.018189
-0.468522,17,1157.45418
-1.590885,14,1157.814108
-0.172735,17,1158.232661
-1.648471,14,1163.062464
-0.14796,17,1163.490518
-0.308452,18,1163.934175
-0.610789,16,1164.33931
-0.038316,18,1164.893584
-0.296994,18,1165.385229
0.745275,22,1165.923527
0.61686,21,1166.43925
0.60286,20,1166.940706
-0.402527,17,1167.375857
-0.545895,17,1167.800285
-1.200664,15,1168.178415
0.063272,20,1168.662857
0.285329,20,1169.173488
-0.013446,17,1169.592673
1.41822,25,1170.229503
-1.011728,16,1170.635255
-0.20095,17,1171.05454
0.827187,23,1171.642825
-0.133893,20,1172.240896
0.865939,24,1172.845852
-0.014929,18,1173.373905
-0.884438,15,1173.82352
0.141519,19,1174.28951
0.370596,19,1174.747421
0.122662,20,1175.231212
-0.66612,17,1175.641536
0.177009,19,1176.127166
1.152864,22,1176.672408
-1.088755,16,1177.075998
-0.876945,17,1177.49608
-0.949719,15,1177.875646
-1.460595,13,1178.216822
-1.805215,13,1178.538963
1.491753,26,1179.229667
-0.411616,18,1179.690603
-0.518302,16,1180.088418
-0.338,17,1180.526007
-0.658781,16,1180.930748
-0.496638,17,1181.360441
-0.476321,18,1181.905496
-1.615453,13,1182.339242
-0.600005,17,1182.806337
-0.565531,17,1183.226968
-0.014578,19,1183.689544
0.817213,20,1184.209514
-41.297806,176,1188.562844
-40.61347,176,1193.222818
-1.053291,15,1193.588009
1.276344,20,1194.09053
0.710959,23,1194.658554
0.444146,23,1195.22633
-2.007926,13,1195.553565
-0.950751,15,1195.943406
-0.568554,17,1196.370035
0.055632,19,1196.82667
-0.290792,17,1197.255747
0.080154,20,1197.733834
-0.620511,17,1198.160752
-0.231227,18,1198.607718
0.158721,18,1199.056895
-0.992321,15,1199.493958
-0.000878,18,1200.05288
-0.147179,19,1200.512364
-0.226658,17,1200.922019
-1.67328,14,1201.258166
-0.105787,19,1201.750017
-0.945732,16,1202.380961
-0.429482,18,1202.933654
1.501652,22,1203.521817
0.979717,24,1204.128824
-0.887897,17,1204.548285
-0.519724,18,1205.011003
0.467614,18,1205.47027
0.709207,23,1206.051478
0.020515,19,1206.517782
-1.284943,15,1206.896996
0.513903,20,1207.42236
0.905464,21,1207.956347
0.0213,19,1208.484292
0.244266,21,1209.125592
0.62424,19,1209.605988
-1.39225,15,1209.974724
-0.295958,17,1210.40846
0.260131,20,1210.918233
-0.250642,18,1211.37942
-1.351457,14,1211.748881
0.240643,19,1212.233724
0.36384,20,1212.863101
0.087255,19,1213.368149
1.398993,27,1214.053956
-0.353442,18,1214.508306
0.482019,22,1215.038741
-0.524609,18,1215.489378
0.199931,19,1220.387241
0.102353,19,1220.871588
0.484405,22,1221.412032
-1.980408,13,1221.739404
-1.255485,15,1222.115631
-0.612079,18,1222.588939
0.78403,21,1223.208909
-1.371439,15,1223.595088
-1.307071,15,1223.988745
-0.123292,18,1224.443565
-40.950525,176,1229.020733
-0.638431,16,1229.429452
-40.636276,176,1233.956879
-0.244091,18,1234.430013
-1.988996,13,1234.747607
-0.904276,15,1235.261629
0.113104,19,1235.757261
-0.871019,16,1236.16652
0.872179,25,1236.788574
-1.503596,15,1237.172535
0.953757,22,1237.694811
0.126618,19,1238.159421
-0.297571,19,1238.606364
-0.843995,16,1239.01088
-1.046772,15,1239.371084
-1.395483,15,1239.741093
-1.280006,15,1240.115836
1.08836,23,1240.670785
-0.410156,17,1241.088884
-0.418357,18,1241.529481
-0.429539,18,1241.984071
-0.19338,19,1242.45417
0.543872,22,1243.100812
-0.242472,18,1243.591161
0.644433,21,1244.266958
0.619318,23,1244.848931
0.741215,21,1245.366458
-0.579931,18,1245.817713
-1.090735,16,1246.215993
-0.522368,18,1246.6653
0.067471,18,1247.123008
-0.197868,19,1247.604733
0.106236,20,1248.10041
-1.404957,15,1248.470092
-1.182124,15,1248.880143
-1.429878,15,1249.260692
1.476124,24,1249.867149
-0.510815,16,1250.280766
-0.136099,19,1250.806384
0.604133,20,1251.321884
-2.083829,12,1251.629607
0.647117,20,1252.126418
0.467346,21,1252.833162
0.313245,19,1253.429111
-0.796934,16,1253.824326
-0.547581,17,1254.254225
-1.31878,15,1254.627662
-0.357906,17,1255.06705
0.934078,21,1255.597382
-0.950528,17,1256.016449
-0.13097,19,1256.513317
1.004042,22,1257.077467
0.131706,20,1257.588821
-0.810811,16,1257.986645
-1.532562,15,1258.370314
0.229152,21,1258.904285
-0.1679,18,1259.358619
-0.562371,18,1259.817672
-0.709258,15,1260.202546
-1.23161,16,1260.600189
0.895054,23,1261.271198
-0.051261,19,1261.846794
-38.341459,176,1266.318392
-0.23105,19,1266.78743
-1.537676,15,1267.193969
0.326846,20,1267.694016
0.621525,21,1268.220452
-0.400424,18,1268.694603
-1.043903,15,1269.077608
-1.147388,16,1269.475478
-40.801873,176,1278.469526
-1.014696,15,1278.898401
0.426179,20,1279.487888
-0.698315,18,1279.968931
0.295384,19,1280.46821
1.564849,24,1281.078621
-0.251324,19,1281.54748
-1.170371,16,1281.952597
0.081227,19,1282.429132
-0.475381,16,1282.826835
-0.893047,17,1283.251777
-1.808883,14,1283.69248
-0.129479,17,1284.189036
0.229252,19,1284.679374
1.065059,22,1285.238905
-0.50304,19,1285.711487
0.173186,20,1286.233487
-0.192652,18,1286.684542
0.077746,18,1287.153126
-1.229357,16,1287.61274
-0.669025,16,1288.131626
-0.440276,17,1288.607263
-0.439826,18,1289.049088
-0.869686,16,1289.455616
0.09607,20,1289.962009
0.857503,20,1290.487734
0.215149,20,1290.973044
-0.465771,17,1291.414099
0.577666,21,1291.952424
-1.218304,15,1292.337298
-0.068349,19,1292.809155
0.264628,20,1293.288067
0.645409,22,1293.906728
-37.963669,176,1298.597826
0.224378,19,1299.082723
-1.163354,15,1299.464985
-1.099427,16,1299.87231
-0.710709,17,1300.285645
-38.416485,176,1304.948977
-0.57411,16,1305.463964
0.63415,22,1306.046698
0.35213,21,1306.592941
-0.687376,17,1307.014821
0.30203,19,1307.5052
-38.423345,176,1312.030823
0.099392,19,1312.514771
0.209872,19,1312.989451
0.870698,21,1313.514942
0.608739,22,1314.201103
-0.199513,18,1314.699173
-0.241747,16,1315.094774
0.24172,20,1315.603426
-0.468863,16,1316.00012
1.099968,23,1316.568276
0.250187,18,1317.032004
-0.485386,18,1317.491917
-0.309057,18,1317.956638
0.548459,20,1318.443138
-0.412084,17,1318.86431
-2.258523,12,1319.156566
0.301872,20,1319.661666
0.670069,21,1320.182453
-0.622961,18,1320.626507
0.260433,19,1321.107289
-1.111707,16,1321.496028
-0.920697,15,1321.861634
1.052935,26,1322.636549
1.218493,24,1323.282
-1.74992,14,1323.635202
-0.331611,18,1324.153182
-0.325646,18,1324.678387
0.472873,19,1325.155468
-0.689101,17,1325.628053
0.482776,21,1326.14912
-1.687198,13,1326.48774
0.43463,22,1327.028888
0.268304,21,1327.533204
-0.932172,16,1327.932164
-0.267267,18,1328.383782
1.368651,28,1329.074121
-1.528941,14,1329.420516
0.903777,22,1330.006856
-1.061405,16,1330.414491
1.781674,25,1331.041247
-0.168692,19,1336.043788
-0.876574,17,1336.462919
-1.209329,16,1336.863862
-1.635747,15,1337.249578
1.273239,23,1337.866564
-1.650482,14,1338.205312
-0.579356,18,1338.647793
-1.40306,15,1339.037085
-2.317802,12,1339.359191
-0.131404,18,1339.817951
1.429692,29,1340.728224
-1.151779,16,1341.125725
-0.204907,18,1341.566721
-0.019492,18,1342.015704
-1.127242,16,1342.405269
-1.46819,15,1342.771168
-0.318028,18,1343.205265
-0.124839,19,1343.670923
0.493574,22,1344.210669
-0.617282,17,1344.732919
-0.962527,16,1345.125234
0.043347,19,1345.574179
-0.975974,15,1345.932029
0.521029,19,1346.3879
-0.327489,18,1346.811465
0.629921,21,1347.326513
0.542359,20,1347.812852
-0.839481,16,1348.190236
0.463044,21,1348.73392
0.123279,20,1349.368584
0.491283,22,1349.919601
-0.198626,19,1350.368801
-1.602261,15,1350.719475
-1.114818,15,1351.07758
-1.59412,14,1351.418473
-0.785351,16,1351.791335
-0.103249,20,1352.277033
-1.538042,15,1352.634109
0.260836,20,1353.112753
-1.017284,16,1353.504933
-0.271451,18,1353.946776
1.918566,25,1354.579052
-0.176372,19,1355.175465
-0.248026,18,1355.633179
-0.635818,18,1356.090564
0.993017,22,1356.637302
1.004847,22,1357.186011
0.06169,19,1357.817527
-0.567233,18,1358.29803
0.857796,24,1358.890109
-1.143957,15,1359.259028
0.629279,20,1359.755972
-1.787443,14,1360.108921
1.739613,28,1360.899141
-0.441823,18,1361.370199
0.80739,20,1361.874941
1.115074,25,1362.484211
1.494471,28,1363.181276
-0.721633,16,1363.584383
-1.239405,15,1363.96797
-1.637663,14,1364.313806
0.009256,19,1364.912822
-1.776681,13,1365.24969
-0.433054,16,1365.652273
-0.755067,17,1366.086382
0.379221,20,1366.717892
-2.203456,13,1367.062616
-0.754461,17,1367.516401
-0.228437,20,1368.019932
-1.528517,14,1368.380979
-1.48493,14,1368.733921
1.25515,26,1369.380859
0.067135,18,1369.835569
0.713624,21,1370.370281
-0.50749,17,1370.791775
-0.409595,18,1371.248295
0.67078,25,1371.890781
0.361701,21,1372.41264
-1.167273,16,1372.829886
-1.732122,14,1373.175373
1.204851,24,1373.77798
0.367582,21,1374.286881
-0.253306,18,1374.860364
0.013603,20,1375.512745
0.531919,20,1376.059164
-0.440833,18,1376.500962
-0.308614,18,1376.949875
-1.027794,16,1377.349025
-0.937125,17,1377.759146
-0.452566,17,1378.198839
0.400337,20,1378.700085
-0.745512,17,1379.137049
0.492816,21,1379.66086
0.063209,18,1380.121296
-0.029436,21,1380.665237
-0.668918,17,1381.093712
0.554071,20,1381.594628
0.97923,25,1382.219276
0.850463,22,1382.773742
-0.497599,18,1383.223535
-0.811442,17,1383.641449
1.247926,24,1384.386923
0.513714,21,1385.013338
-0.332629,17,1385.437778
-0.100188,19,1385.901851
-1.260099,16,1386.310917
0.943091,25,1386.934289
-0.510688,17,1387.363368
0.110531,19,1387.828168
-0.327401,18,1388.278655
-0.511352,18,1393.277998
-1.759525,14,1393.638542
-1.367864,15,1394.021993
-0.319772,17,1394.534921
-0.514839,18,1395.032225
-1.187761,16,1395.42326
1.13825,22,1395.961683
-0.303311,18,1396.411425
-0.739434,16,1396.800297
-0.201943,18,1397.278532
0.63886,21,1397.817163
0.634886,21,1398.340881
1.277949,23,1398.906279
0.041475,20,1399.406
-1.804126,13,1399.750956
-0.175617,19,1400.239372
-0.066135,19,1400.718965
-0.988834,16,1401.115186
-1.038627,15,1401.567009
-0.636494,17,1402.111175
-0.446929,18,1402.566211
0.110578,19,1403.044498
0.63846,22,1403.605466
0.577644,20,1404.098191
0.388572,20,1404.654381
0.135151,19,1405.25134
1.472758,27,1405.916444
-0.66185,17,1406.343398
-1.617786,15,1406.727071
-1.628571,14,1407.080347
-0.118267,19,1407.56193
0.238463,21,1408.079314
0.662526,21,1408.595405
0.044325,19,1409.067868
-0.348828,18,1409.513501
-0.437505,17,1409.924571
-0.189391,17,1410.471215
-0.70463,15,1410.879095
-0.21231,19,1411.344513
0.811183,21,1411.860004
1.189775,28,1412.541384
-0.621794,16,1412.94795
-1.834691,13,1413.263011
-36.200323,176,1417.84362
-0.525459,18,1418.284831
-0.066749,19,1418.77747
-0.176638,18,1419.372767
-1.514271,15,1419.777467
-0.411157,18,1420.234582
1.099575,26,1420.903104
0.354317,20,1421.396883
0.636311,20,1421.912165
0.527897,21,1422.427308
-0.02019,19,1422.906435
0.58492,24,1423.528155
0.325343,19,1423.99875
-0.773645,16,1424.386509
0.118759,21,1424.908123
0.854588,23,1425.582494
1.025673,24,1426.203794
-1.211605,16,1426.606717
-1.008874,16,1427.011168
0.02986,20,1427.543415
-0.050204,20,1428.25028
-0.184976,19,1428.726613
0.654452,24,1429.326397
-2.033661,13,1429.664942
-1.882079,14,1430.025005
0.999703,21,1430.547305
-1.642894,13,1430.867319
-0.555958,18,1431.308761
0.392291,19,1431.781641
1.934671,25,1432.442887
0.491827,21,1432.965166
-0.144034,20,1433.473292
-1.433878,14,1433.816958
0.192872,20,1434.310628
1.240147,24,1434.908857
0.104379,19,1435.392389
-0.103859,20,1436.008551
-1.055309,16,1436.497578
0.074183,19,1437.010437
-0.175389,19,1437.484409
-0.269911,18,1437.926608
0.444736,21,1438.450104
-0.998664,17,1438.893546
0.069908,19,1439.382524
-0.111358,18,1439.832415
-28.192433,176,1444.246936
0.0937,19,1444.722316
-1.086732,16,1445.2403
0.303844,19,1445.777748
-0.947526,15,1450.568996
0.696902,24,1451.185224
1.098445,25,1451.823431
-0.432467,17,1452.241396
-0.86494,16,1452.639683
-2.323731,12,1452.950338
-0.465267,18,1453.4109
-0.319677,17,1453.976289
-0.616068,18,1454.437015
-0.469613,19,1454.901412
0.618709,22,1455.471341
-0.32729,16,1455.954422
0.083936,19,1456.440825
0.171056,18,1456.898341
-1.55233,15,1457.25732
-1.20979,16,1457.639786
0.015812,20,1458.13313
-0.297775,18,1458.571994
-0.635002,17,1459.006572
0.12781,20,1459.510185
-0.241706,18,1459.96746
0.641699,22,1460.506102
1.027833,24,1461.114065
-0.03788,20,1461.616424
-0.546074,17,1462.043975
1.250731,25,1462.800882
-0.865967,15,1463.197888
-0.944903,16,1463.610866
1.709227,29,1464.327977
0.307158,21,1464.851929
1.16649,22,1465.405618
2.215329,29,1466.268259
-0.258826,18,1466.723704
0.19608,20,1467.220775
1.105219,25,1467.846274
0.08197,20,1468.332411
-1.362065,14,1468.693742
0.077159,20,1469.188511
1.418977,27,1469.872697
-0.387487,18,1470.353366
-1.703339,14,1470.75493
-0.266798,18,1471.257346
-1.066178,16,1471.767862
0.588092,20,1472.288848
0.600475,21,1472.819354
0.693488,21,1473.34611
0.596254,22,1473.88671
0.693474,19,1474.369908
1.164614,27,1475.0469
-0.727223,16,1475.486171
0.354513,19,1476.036175
0.661337,22,1476.613175
-0.008136,19,1477.093165
-0.191243,18,1477.545706
-1.049627,16,1477.958851
-0.52096,18,1478.439771
-2.139715,13,1478.778956
4.056393,53,1480.224351
-1.233644,15,1480.642184
1.355868,25,1481.28207
-1.322709,15,1481.662956
-0.712106,16,1482.07686
-35.302412,176,1486.619679
-0.3681,18,1487.089633
-1.225251,16,1487.491792
-0.395155,18,1487.95523
0.298062,21,1488.489542
0.554377,21,1489.154166
1.417382,24,1489.774674
-0.117692,18,1490.232632
-1.246693,16,1490.62894
-1.386351,15,1491.011774
-1.574841,15,1491.394638
-0.939686,16,1491.784976
0.966675,25,1492.387159
2.086087,30,1493.123579
-0.357871,17,1493.544825
-1.321817,16,1493.950864
-1.270083,15,1494.333541
-1.636556,14,1494.677694
-0.209845,19,1495.295539
-0.902734,17,1495.780383
-1.078926,16,1496.179189
-0.49621,17,1496.607285
0.661058,23,1497.185438
-1.160128,16,1497.751868
-0.13813,18,1498.236093
0.630128,21,1498.772134
-1.142567,15,1499.157008
-1.103074,16,1499.564792
0.105889,18,1500.022628
-0.259086,17,1500.45089
0.677287,21,1500.976428
0.28707,21,1501.540937
-0.226896,19,1502.03823
1.105312,26,1502.685594
0.069474,20,1503.189238
-1.321747,16,1503.594869
-1.469565,15,1508.480721
-0.181019,18,1508.949073
-1.56342,14,1509.293841
0.512062,23,1509.867641
4.510264,73,1511.670634
0.306069,21,1512.206016
-1.527249,15,1512.583856
-0.953296,17,1513.014516
0.187259,19,1513.480462
-0.201949,20,1513.985787
-1.368271,15,1514.370179
-0.068707,20,1515.047526
-1.522213,15,1515.443575
-0.322888,18,1515.895428
0.527997,22,1516.446919
-1.189523,16,1516.853611
-0.468367,18,1517.30934
-0.147638,18,1517.767534
0.714387,22,1518.322161
0.780841,20,1518.81152
0.233131,20,1519.321208
0.242668,19,1519.799653
0.309767,20,1520.309979
-1.50003,14,1520.654618
-1.124118,16,1521.058897
0.192913,21,1521.583707
-0.094554,20,1522.087006
-0.097706,20,1522.573276
-0.18152,19,1523.052422
-0.718083,17,1523.625673
0.434652,22,1524.277796
0.042804,20,1524.814887
-0.3667,18,1525.281997
-0.651874,17,1525.722961
1.318486,26,1526.378718
-2.15043,13,1526.710909
-0.585213,17,1527.137627
0.936023,22,1527.707288
-1.689286,14,1528.085156
-0.276663,19,1528.565836
-1.271774,16,1528.998942
0.26011,20,1529.515269
-0.647509,17,1529.959038
0.340487,21,1530.503854
1.831038,29,1531.238587
0.613456,22,1531.82112
-1.590758,15,1532.307078
-1.290959,16,1532.75136
-0.48236,16,1533.175485
-1.156194,15,1533.566943
-0.59602,17,1534.043231
-1.063263,16,1534.550974
-0.800583,17,1535.003982
-0.082073,18,1535.458805
-1.088937,16,1535.863217
-0.666458,18,1536.342335
-0.389447,19,1536.81983
1.57362,27,1537.497336
-0.463557,17,1537.931921
-0.841378,17,1538.3712
-0.618975,18,1538.840701
0.290922,21,1539.355302
-0.614047,18,1539.811542
0.185256,21,1540.376781
1.405761,25,1541.126194
0.574188,22,1541.723406
1.204361,25,1542.349028
-0.247365,18,1542.809756
-0.066481,19,1543.277012
0.960666,23,1543.859499
1.521963,27,1544.651791
-0.116361,19,1545.164269
-0.447705,18,1545.636764
-1.439286,15,1546.019497
1.12332,26,1546.664792
-0.439741,18,1547.145864
0.387215,20,1547.666066
-0.837651,17,1548.106248
0.590961,22,1548.660616
-0.906679,16,1549.050264
-0.067073,19,1549.569967
-1.299634,15,1550.088477
0.302242,20,1550.618817
-0.667961,17,1551.045354
0.328338,21,1551.570658
1.35204,27,1552.269672
-1.002154,16,1552.671115
0.765778,24,1553.262767
-1.500144,15,1553.646841
-1.297213,16,1554.051105
0.363017,20,1554.588625
-0.748587,17,1555.111925
0.492723,22,1555.660016
-1.121003,16,1556.065117
0.336619,21,1556.58963
-0.120824,19,1557.059586
-1.128089,16,1557.473985
-0.307961,19,1557.946422
-0.080731,18,1558.434564
1.167101,25,1559.173486
0.240038,19,1559.656456
-0.049213,20,1560.147311
-0.102561,17,1560.5527
-0.246651,19,1561.036149
0.283139,21,1561.556843
-0.986359,17,1566.437427
5.17285,92,1568.941712
-1.579334,15,1569.303408
-0.671283,17,1569.731198
0.332165,21,1570.253555
-0.543071,18,1570.709486
-0.872665,16,1571.112005
-0.232925,18,1571.560496
-0.156238,19,1572.032804
0.962182,23,1572.602587
0.486348,22,1573.143401
-1.242476,16,1573.531773
1.258167,25,1574.231822
-0.703904,18,1574.897011
-1.120525,16,1575.367027
0.127434,20,1575.916007
-2.367509,13,1576.35708
0.492549,21,1576.91309
-0.361565,18,1577.388574
-2.237327,13,1577.734959
2.114894,30,1578.51424
0.390266,21,1579.048517
0.12682,20,1579.547112
-0.308094,19,1580.042863
0.129549,20,1580.545335
1.184452,25,1581.153245
1.754229,29,1581.873741
0.949681,24,1582.473183
-0.715206,17,1582.893716
-0.743265,17,1583.323027
-2.13449,13,1583.64559
-0.186125,18,1584.119565
-0.052306,20,1584.675184
-0.983212,16,1585.254966
0.002546,19,1585.777543
0.203701,21,1586.297318
0.98652,24,1586.916209
-0.923174,16,1587.317124
-2.231527,13,1587.652148
0.119939,20,1588.15823
-1.037952,16,1588.55676
-0.632665,16,1588.954447
0.188433,20,1589.465429
-0.850061,17,1589.881017
0.29191,20,1590.386262
-0.57847,18,1590.844965
0.28061,21,1591.374488
-1.334432,15,1591.763983
-1.101899,16,1592.165066
-0.649458,18,1592.633528
0.016693,19,1593.116774
-1.95754,14,1593.515806
0.108378,20,1594.090873
0.53336,22,1594.659668
1.335523,26,1595.463573
-0.010966,20,1595.998728
-0.61632,18,1596.458117
1.036488,25,1597.138187
0.01441,19,1597.634234
-0.951909,17,1598.070853
-1.451609,15,1598.45641
-0.60101,16,1598.864046
-1.361802,15,1599.249938
-0.254563,19,1599.753382
-0.171566,19,1600.218714
-0.018478,19,1600.684736
0.935421,23,1601.256798
-35.832248,176,1605.980995
0.183146,21,1606.530705
-1.28351,16,1606.925002
-1.561425,15,1607.283869
-0.949597,17,1607.707689
-0.333279,19,1608.188823
-1.177799,16,1608.569592
-0.316338,19,1609.041556
-0.15847,19,1609.515383
-1.033398,16,1609.921276
-32.160296,176,1614.445259
-1.324619,16,1614.883477
-0.86853,17,1615.387848
0.492685,22,1615.942074
3.178473,43,1616.996121
-0.777902,17,1617.421942
0.166546,21,1617.960245
0.349647,20,1618.480896
0.677058,22,1619.062486
0.943203,22,1624.100314
-1.576192,14,1624.445983
0.421032,21,1624.976421
0.919434,24,1625.723037
-0.585908,18,1626.184033
0.935486,25,1626.843613
-0.222381,20,1627.373068
-0.454655,18,1627.840827
-0.608828,18,1628.314068
0.252531,21,1628.985497
-1.822803,14,1629.395105
-1.73229,14,1629.742764
0.80773,24,1630.369057
-0.373995,19,1630.863295
0.578252,23,1631.450372
0.500568,22,1632.007046
-0.388582,18,1632.468386
-0.367254,19,1632.970423
0.629642,23,1633.582521
-0.03947,21,1634.128196
-0.657671,18,1634.571294
1.282413,26,1635.229313
-0.245764,20,1635.847145
0.039008,20,1636.37434
1.122487,25,1637.015409
0.332329,22,1637.632264
-0.148,20,1638.195398
-0.024228,20,1638.691025
0.327548,20,1639.20918
0.179937,22,1639.792292
-0.69175,17,1640.223445
1.190344,23,1640.836304
-0.396856,19,1641.304905
1.412122,25,1641.934736
0.510331,23,1642.498108
-0.061767,20,1643.017318
-0.774511,17,1643.454121
-0.559915,18,1643.91419
-2.047365,14,1644.260772
-0.836163,17,1644.681252
-0.823601,17,1645.094658
0.270349,22,1645.726329
-1.485858,15,1646.135345
-0.153763,20,1646.756944
-1.500221,15,1647.170481
0.538867,23,1647.751381
1.899973,28,1648.432508
0.616138,23,1648.985362
-1.108452,16,1649.375636
-1.846473,14,1649.743511
-1.253065,16,1650.14723
0.744804,23,1650.739589
-0.191538,20,1651.243728
0.054761,20,1651.761454
-0.944344,17,1652.173361
0.668656,22,1652.723435
0.629878,23,1653.317092
0.2525,21,1653.837219
-0.255892,19,1654.326975
1.804145,30,1655.198892
0.286858,22,1655.839379
-0.063901,19,1656.438538
-0.317977,19,1656.928668
-0.959968,17,1657.356069
0.850063,23,1657.9325
-0.293767,19,1658.395648
-0.022657,20,1658.880152
1.767752,30,1659.616122
0.472312,22,1660.168496
0.4459,21,1660.699464
-0.478114,18,1661.148174
1.13164,27,1661.830319
0.252929,20,1662.314951
-0.069381,20,1662.810621
-0.20107,19,1663.281729
0.876513,23,1663.986615
-0.434179,19,1664.484617
0.922573,26,1665.120846
-0.096341,20,1665.660095
0.278632,21,1666.247673
0.286145,21,1666.780127
-1.552525,15,1667.167316
-0.475868,18,1667.629303
-0.482247,18,1668.095382
-1.128708,16,1668.502406
-0.896614,16,1668.918538
0.391229,22,1669.526548
0.187395,21,1670.069051
0.263302,20,1670.577435
-0.420352,18,1671.043499
-0.266103,19,1671.532267
1.772878,29,1672.283916
0.146777,19,1672.935371
0.040571,21,1673.46863
-0.533869,17,1673.901679
0.159749,21,1674.422967
-1.537723,15,1674.797414
-0.888215,16,1675.2
-0.059538,20,1675.706143
0.010311,19,1676.283847
0.101537,21,1676.820439
-0.121177,20,1677.315419
-1.329393,16,1682.219227
-0.080112,19,1682.699758
-0.322446,19,1683.15885
1.190179,26,1683.828666
0.990197,24,1684.458708
-0.490204,18,1684.924289
2.617813,41,1686.008603
-2.129224,13,1686.395319
-0.997478,17,1686.83847
0.588274,23,1687.442813
1.667985,29,1688.203666
-0.003549,20,1688.725934
-0.970638,17,1689.145198
0.437269,20,1689.640461
0.380271,22,1690.192031
0.102478,21,1690.848641
-1.017702,17,1691.291425
-0.071529,20,1691.785714
0.330941,22,1692.339359
-0.723532,18,1692.802453
-0.959767,17,1693.245148
-0.614781,18,1693.700691
-0.489417,19,1694.182462
-0.811451,17,1694.610098
-1.300571,16,1695.015793
0.312196,22,1695.570547
-0.733064,18,1696.030106
-0.912189,17,1696.59094
-0.466836,18,1697.068834
-1.017418,17,1697.50192
2.126804,32,1698.285226
-0.990386,17,1698.703096
-1.167839,16,1699.117148
-2.152449,13,1699.599037
