#{"t_start": 1773410988.3078012, "env_id": "continuous-highway-v0"}
r,l,t
0.574861,20,1061.062089
-0.310277,16,1061.484771
-0.447311,16,1061.897233
-0.540253,15,1062.278976
-1.13219,14,1062.643639
-0.917878,17,1063.079334
0.948067,21,1063.605776
-2.225021,11,1063.891273
-0.593394,16,1064.297959
-1.066317,16,1064.696175
-0.63388,16,1065.113754
0.057264,17,1065.56055
0.58201,19,1066.041828
-1.227181,14,1066.411654
0.710019,21,1066.947236
-1.35166,15,1067.337892
-0.418187,17,1067.79203
0.53452,20,1068.444098
-0.837845,15,1068.853663
-0.755934,16,1069.267281
0.423179,20,1069.807046
-0.700128,17,1070.246123
-0.224868,18,1070.707636
-0.643904,16,1071.221715
0.192178,19,1071.757519
-0.2266,17,1072.202375
0.105299,17,1072.646713
0.96083,21,1073.190169
-0.446088,17,1073.625552
0.002394,18,1074.116972
-0.683128,16,1074.542488
-0.120275,18,1074.997443
0.106903,18,1075.466607
0.153295,18,1075.928348
-0.873681,16,1076.34526
0.392556,22,1077.052641
-0.643823,16,1077.505181
-0.761967,16,1077.912047
-0.43441,18,1078.385107
0.686554,19,1078.861479
1.438669,24,1079.48413
-1.138204,16,1079.914474
-0.101348,18,1080.390867
-0.489275,16,1080.799185
-0.878559,16,1081.288096
-0.246061,17,1081.758219
-0.316438,15,1082.157734
-0.445016,17,1082.584025
-0.936238,17,1083.001309
0.418638,19,1083.481723
-1.462527,14,1083.849113
-0.262727,19,1084.32685
-0.191159,16,1084.731948
-0.874116,15,1085.098487
-0.154768,19,1085.588547
-0.019424,16,1086.111767
0.391428,20,1086.631293
0.137267,18,1087.108947
0.636286,22,1087.673815
-0.214993,18,1088.137525
0.7788,23,1088.747415
-0.032134,20,1089.252351
0.305706,19,1089.746732
-1.55946,14,1090.11266
-0.099145,17,1090.553072
-0.368531,16,1090.987982
-0.666773,16,1091.483919
-0.275839,18,1091.960036
-1.487322,14,1092.323678
-2.214652,12,1092.635455
-0.496561,17,1093.076377
0.698265,20,1093.61098
-1.236867,16,1094.02384
-1.173454,15,1094.40192
-0.199886,17,1094.955153
-0.712272,15,1095.368448
-0.977639,14,1095.740505
-0.788218,16,1096.146352
0.270403,20,1096.659463
-0.699999,16,1097.065668
-0.982059,14,1097.41617
-0.290022,16,1097.823812
0.723987,22,1098.36009
0.839566,19,1098.824817
-0.748205,16,1099.231462
0.021706,16,1099.633311
-0.233766,17,1100.068143
-0.886236,16,1104.992031
0.433107,21,1105.532886
0.965544,19,1105.996983
-0.038911,17,1106.407079
-0.143405,16,1106.795679
-0.737058,17,1107.215398
0.762476,22,1107.769015
-1.772855,13,1108.08908
-1.118969,16,1108.467416
-1.135913,15,1108.840282
0.068182,18,1109.28795
0.212001,20,1109.781122
-0.859333,16,1110.19192
0.001585,18,1110.648857
0.54241,21,1111.29539
-1.157951,14,1111.665613
-0.039817,17,1112.172934
-1.384587,14,1112.611386
-1.745667,13,1112.941092
-0.487352,18,1113.389706
-0.940337,15,1113.77158
0.349898,19,1114.227333
-0.89515,16,1114.624529
-1.432175,14,1114.968556
0.143964,18,1115.411148
0.153021,18,1115.852804
-0.418303,16,1116.248939
-1.300539,15,1116.638539
0.377593,18,1117.104527
0.020789,17,1117.524012
-0.185232,17,1117.959169
0.177846,19,1118.414179
-1.086381,16,1118.810628
-1.623097,14,1119.156106
-0.863724,16,1119.547772
-0.377463,18,1119.990679
0.383726,20,1120.4761
-1.2138,15,1121.001073
0.302699,19,1121.617706
-1.066324,14,1121.981015
0.114156,20,1122.49989
-1.278368,15,1122.895236
0.890405,22,1123.442619
-1.052591,15,1123.831832
-0.227288,19,1124.304837
-0.347957,16,1124.707891
0.640921,22,1125.296471
-0.71517,16,1125.780343
-0.497718,17,1126.30265
-0.584613,16,1126.716395
-0.716251,15,1127.115654
-0.19204,18,1127.568768
-0.088583,19,1128.050878
0.244332,17,1128.481147
-0.785219,17,1128.925823
0.794837,22,1129.505908
-0.575166,16,1130.065241
0.67279,18,1130.530838
-0.440274,18,1130.986127
-0.178853,16,1131.451572
0.154487,18,1131.999553
-1.476162,14,1132.354338
-0.50824,18,1132.793121
-0.95088,15,1133.165732
-0.387573,18,1133.619466
-0.700152,16,1134.037409
-0.314994,18,1134.508302
-0.207865,17,1134.934355
-1.255419,16,1135.336504
-0.371441,17,1135.769052
0.947846,21,1136.289904
-1.175918,16,1136.71922
1.132506,23,1137.26153
0.22257,19,1137.723321
-0.270219,18,1138.163397
-0.74999,15,1138.629049
0.646897,21,1139.217054
-37.37299,176,1143.708956
0.305888,19,1144.198596
-0.321559,18,1144.664849
-0.214853,18,1145.121122
-1.53195,14,1145.475164
-0.611707,17,1145.908664
-1.552519,14,1146.269024
-1.573675,15,1146.643222
-1.103175,16,1147.052597
-0.979352,14,1147.535568
0.84509,19,1148.034538
-1.507515,14,1148.400851
-0.460852,17,1148.812573
-0.551609,16,1149.226434
-0.212392,16,1149.623725
-0.072861,18,1150.0626
0.612188,20,1150.55801
1.308415,22,1151.103526
-0.77207,15,1151.485539
-0.178566,17,1151.981156
-0.295411,18,1152.514972
-0.706871,15,1152.896381
-0.820679,15,1153.30144
0.551885,21,1153.821726
-1.219913,15,1154.203276
0.946685,21,1154.740477
0.122082,18,1155.191411
-2.517064,12,1155.48863
0.907996,19,1156.012688
0.396836,20,1156.622711
-0.044128,19,1157.09423
-0.259663,18,1157.551168
0.69145,20,1158.053048
-1.0719,16,1162.943743
-0.066351,19,1163.415864
-0.235762,17,1163.836938
-0.799249,16,1164.234679
0.439066,21,1164.854879
-0.629908,17,1165.33288
-0.776173,16,1165.72959
-0.700695,17,1166.140614
0.669083,20,1166.641628
-42.364383,176,1171.053546
-1.363032,15,1171.428583
0.955189,23,1172.112391
0.139867,21,1172.650131
-0.111535,16,1173.032706
-0.467719,18,1173.619239
0.363501,21,1174.161429
-0.079546,18,1174.596639
-2.20956,13,1174.91942
-0.304019,18,1175.350682
-0.068025,18,1175.798519
0.561216,21,1176.313509
-1.498938,15,1176.703133
0.533087,21,1177.218597
0.996494,22,1177.762212
-1.921745,14,1178.130525
0.173266,18,1178.59945
0.481378,22,1179.169635
-0.487647,18,1179.630908
-41.155063,176,1184.323585
-1.854375,13,1184.642024
-0.139181,18,1185.083861
-1.099128,16,1185.480266
-0.039063,18,1185.919781
-0.736013,16,1186.330859
-0.208897,19,1186.808084
-1.054022,16,1187.197326
-0.14642,19,1187.654386
0.349298,20,1188.148407
0.572315,20,1188.637876
-1.02941,16,1189.032861
-0.905628,16,1189.441414
-1.035452,16,1189.846408
0.89957,21,1190.367498
-1.214689,15,1190.788982
0.046912,18,1191.323687
-1.285497,14,1191.683223
0.249166,18,1192.195651
-1.354827,15,1192.612776
-40.681623,176,1197.006869
0.497315,18,1197.441882
0.206498,19,1197.904967
-0.640567,17,1198.339349
-1.038853,16,1198.727059
-0.967468,16,1199.132472
-2.139693,13,1199.534231
-0.564935,17,1200.053072
-0.343132,18,1200.482325
1.679475,28,1201.153646
-1.216008,16,1201.557325
-1.019603,16,1202.173059
-0.544759,17,1202.730729
0.495427,20,1203.233548
-0.751249,16,1203.678457
-0.431319,17,1204.098986
-0.125521,18,1204.54909
0.622505,19,1205.041959
-0.111516,18,1205.500698
0.609437,22,1206.051738
-0.007962,19,1206.518297
-1.03398,15,1206.897776
-0.056832,20,1207.42291
-0.895603,17,1207.842913
-0.115532,17,1208.270334
-0.938406,17,1208.83989
-0.661539,16,1209.275872
-0.611357,17,1209.704165
1.682648,28,1210.408932
0.739229,21,1210.949114
1.033965,21,1211.477504
0.431861,20,1212.008817
-0.201159,17,1212.469986
0.276967,20,1213.092392
-0.625434,17,1213.529302
-38.952296,176,1222.347881
0.445591,20,1222.956691
-0.594149,17,1223.398073
-1.240139,15,1223.775923
0.381967,19,1224.265459
-2.59645,12,1224.571901
-0.989917,16,1224.977118
-1.070902,16,1225.375773
0.357573,19,1225.83094
0.335458,19,1226.446428
-0.976469,16,1226.867297
-1.239111,15,1227.241022
-0.82755,16,1227.658965
1.383183,27,1228.343387
-0.280319,18,1228.796309
-0.548928,16,1229.205105
-1.396575,15,1229.576746
-0.732767,15,1229.954443
-1.568718,13,1230.27651
0.336597,21,1230.806371
0.315346,21,1231.33926
-0.501638,17,1231.768747
-0.461487,18,1232.204923
-1.442009,15,1232.577345
0.111124,20,1233.17935
0.274508,18,1233.656755
0.433662,19,1234.130853
0.061159,19,1234.624431
-0.34042,18,1235.204314
-1.045953,16,1235.637705
0.695858,20,1236.13683
0.321105,19,1236.601678
-1.247283,15,1236.991447
0.417608,23,1237.546178
-0.834769,17,1237.957352
-0.399031,18,1238.390837
0.246966,20,1238.883686
-0.594676,17,1239.295707
0.617217,19,1239.771683
-1.879408,13,1240.085748
0.098464,17,1240.498539
0.075621,18,1240.941152
-1.214905,16,1241.335372
0.596102,20,1241.840834
0.483718,21,1242.341075
-0.691712,17,1242.843999
0.624498,24,1243.495018
-1.376385,14,1243.989097
0.048428,20,1244.527444
-1.625387,14,1244.879433
-2.056376,12,1245.179878
1.225917,28,1245.870586
-0.107959,18,1246.329432
-0.548576,17,1246.748126
-0.578306,18,1247.207631
1.210045,23,1247.784404
-0.957165,16,1248.175744
-1.608117,14,1248.52298
-1.726833,14,1248.91361
-0.379052,17,1249.343757
0.767189,21,1249.867228
-1.790646,13,1250.190346
-0.301214,18,1250.696141
-0.520824,17,1251.142063
1.296188,24,1251.749998
-0.112928,18,1252.215206
-1.829903,13,1252.67273
-0.937896,16,1253.220384
-1.089724,15,1253.607516
0.155412,21,1254.135185
-1.337489,14,1254.470508
-0.388187,19,1254.954103
-0.715025,16,1255.366306
0.780668,21,1255.896977
-1.298926,15,1256.277268
-1.193881,15,1256.671082
-0.006784,19,1257.160419
1.44141,26,1257.822656
-1.683658,14,1258.175992
-2.180208,13,1258.49849
-0.982633,15,1258.874308
-1.971361,14,1259.223142
-0.407755,17,1259.659782
-0.105804,20,1260.172167
0.191314,18,1260.630573
-1.219217,15,1261.036054
-1.196061,16,1261.576401
-0.740672,16,1261.992938
-1.235812,15,1262.374475
-38.344758,176,1266.838995
-0.651084,17,1267.292886
-0.235894,17,1267.724571
-1.608862,15,1268.101016
0.589405,20,1268.61176
0.126203,20,1269.131272
-0.828082,16,1269.528532
-0.825732,16,1269.968335
-0.056659,18,1270.541766
0.023572,21,1271.090651
-0.686223,16,1271.472788
-0.045303,17,1271.902103
-0.66389,17,1272.322034
1.989176,32,1273.132745
0.338927,20,1278.04462
0.169641,18,1278.500516
0.775214,21,1279.126467
-0.64392,17,1279.602477
-0.211987,19,1280.096986
-0.937671,16,1280.529139
-0.433012,18,1280.98075
1.525434,28,1281.682839
0.913963,26,1282.323159
-0.292128,18,1282.76671
-0.099753,20,1283.282773
0.118726,18,1283.875041
-0.397937,19,1284.386932
0.81344,21,1284.908159
-1.766884,14,1285.26973
0.833727,23,1285.84617
-1.031321,16,1286.264084
0.47641,21,1286.805519
-0.694616,16,1287.208755
-0.656962,17,1287.725999
0.305083,20,1288.346261
-1.104423,16,1288.757594
1.568262,26,1289.403479
-1.095186,16,1289.813164
1.032534,23,1290.397609
-37.655927,176,1294.911089
-0.303856,18,1295.365965
-0.197194,19,1295.839968
0.138681,18,1296.27303
1.418781,26,1297.129852
-0.080051,18,1297.646981
0.708287,21,1298.166314
0.308812,20,1298.678324
1.327436,24,1299.28475
-0.013107,19,1299.766428
1.766663,27,1300.445282
1.076151,26,1301.081333
0.651709,20,1301.585772
-0.525687,17,1302.014116
0.040261,21,1302.533441
-1.305343,15,1302.94492
-1.534393,15,1303.333826
-0.898451,16,1303.733838
-1.093959,16,1304.255315
0.34933,19,1304.816371
-1.264573,14,1305.228973
-1.968312,13,1305.628213
-0.255703,18,1306.099304
-0.497569,18,1306.562868
0.197195,17,1306.985016
-0.991969,16,1307.400209
-0.100911,17,1307.837893
-0.84467,16,1308.265634
0.849853,26,1308.915648
-0.130371,19,1309.413414
1.037005,22,1309.989026
-0.134573,18,1310.456357
-0.970427,17,1310.879995
-0.809137,16,1311.296437
0.97477,23,1311.871301
-1.121779,16,1312.287149
-1.886555,13,1312.614257
-0.028357,20,1313.117457
-1.056283,15,1313.485029
0.110504,19,1314.091776
-0.725024,17,1314.564234
0.725044,23,1315.155762
-0.128967,19,1315.633954
-0.37341,17,1316.052955
0.086522,20,1316.537613
-0.204155,18,1317.001828
-0.661158,17,1317.439704
-0.623683,18,1317.89658
-0.70311,17,1318.323478
0.07481,21,1318.834259
-1.152591,16,1319.239837
-0.154362,18,1319.692098
-0.492383,18,1320.129202
-0.047127,20,1320.62668
-0.896603,16,1321.02432
-0.31058,17,1321.443604
0.121072,20,1321.94665
0.229666,20,1322.525102
-0.799621,17,1323.031911
-0.349384,19,1323.515639
1.043118,23,1324.153884
-0.354331,17,1324.646492
0.245767,21,1325.186264
-2.111182,13,1325.544663
-1.456151,15,1325.921257
-1.754986,14,1326.277717
-0.380859,18,1326.73611
-0.871504,16,1327.127429
-0.724771,17,1327.533212
-0.166442,19,1328.007431
-0.742308,16,1328.414614
-2.12412,13,1328.735673
0.187291,21,1329.246963
-0.419215,19,1329.720222
-0.664362,15,1330.144499
-0.746709,17,1330.581814
-1.416123,14,1330.905049
-1.639054,14,1335.781609
-0.524017,17,1336.216729
0.85803,24,1336.803246
-0.235554,18,1337.28018
0.661318,21,1337.836764
-1.433388,15,1338.205236
-0.474813,18,1338.648161
0.335041,20,1339.171985
-0.506325,18,1339.63709
1.643105,26,1340.469095
-2.126256,13,1340.803651
-0.438258,18,1341.253412
-38.29546,176,1345.648171
-0.244002,18,1346.074614
-0.307189,18,1346.508011
-0.078984,19,1346.960994
-0.744908,16,1347.357101
-0.353505,18,1347.783112
-0.115975,19,1348.242835
-0.889307,17,1348.664825
1.531824,23,1349.40193
0.109723,19,1349.867722
0.251216,21,1350.369382
-0.499117,18,1350.802289
-1.226373,15,1351.152891
-0.236384,18,1351.582839
-0.350561,17,1351.985473
-0.874154,16,1352.374436
0.881469,25,1352.97064
0.213037,18,1353.405652
1.750062,30,1354.140819
-0.03027,19,1354.652905
-0.877539,16,1355.142652
-0.256325,18,1355.603181
-0.602025,16,1356.007802
-0.058538,19,1356.495489
-0.334619,18,1356.946918
0.962529,25,1357.69382
-0.91385,16,1358.155271
1.131611,22,1358.688149
-0.044422,19,1359.154181
0.542764,22,1359.703668
-0.085196,18,1360.161659
-0.587558,17,1360.629914
0.20111,20,1361.190114
-1.228853,16,1361.596662
-0.573921,17,1362.025172
1.450315,27,1362.683539
-0.353957,18,1363.128821
0.904134,22,1363.682632
0.234537,21,1364.208063
-0.677856,18,1364.705754
-0.772468,16,1365.196811
0.898728,24,1365.810355
-1.031841,16,1366.214828
-0.48044,17,1366.775988
-0.191375,18,1367.266924
-0.838857,16,1367.666065
0.778126,21,1368.192903
-0.328732,19,1368.681818
0.919928,24,1369.275564
0.494042,20,1369.783068
-0.147493,17,1370.220041
-0.94648,17,1370.641966
-1.263095,15,1371.024068
-0.153076,20,1371.533373
-0.932364,15,1371.921508
-1.111172,16,1372.315822
-0.749785,17,1372.747735
0.501892,21,1373.281416
1.268566,25,1373.906461
-0.851233,17,1374.317338
-0.678766,17,1374.860824
-1.252727,15,1375.30832
-1.576092,15,1375.797156
0.297986,22,1376.358799
1.205059,28,1377.047896
-0.778428,15,1377.432371
-1.25828,16,1377.819868
-0.1498,17,1378.251824
-0.951939,16,1378.647769
-1.112067,16,1379.054492
-0.050822,19,1379.541777
1.233477,23,1380.121886
-0.080703,19,1380.608268
0.935934,26,1381.272031
0.112416,20,1381.782683
-0.076049,19,1382.249393
-0.292458,18,1382.683648
-0.108899,20,1383.193466
-0.854999,17,1383.611133
-1.141958,16,1384.084466
-0.900781,17,1384.669187
1.148483,25,1385.301696
-0.05184,19,1385.77451
0.296241,20,1386.28124
0.202544,20,1386.792863
-0.435645,18,1387.242627
0.285196,22,1387.775485
-0.61101,17,1388.203662
-0.132365,19,1393.219171
-0.202462,19,1393.713865
0.877032,23,1394.298394
0.173937,20,1394.931767
0.186379,19,1395.393049
-0.413517,18,1395.842681
-1.437392,14,1396.187525
-0.933121,16,1396.576632
0.781742,22,1397.126104
-0.425616,17,1397.579017
-0.175578,20,1398.086455
0.013411,18,1398.542599
-0.758793,17,1398.959441
-0.82174,17,1399.376185
-2.005079,13,1399.720866
-1.206112,15,1400.103398
0.441674,21,1400.644364
0.935245,21,1401.175623
0.075482,19,1401.818897
-0.150202,19,1402.311771
-1.805712,14,1402.671582
-1.589973,14,1403.015158
1.049567,23,1403.605711
1.206323,24,1404.203593
0.200604,18,1404.739618
-1.938614,13,1405.13173
1.102717,24,1405.744294
-0.453184,18,1406.194245
-0.052919,18,1406.652516
-0.074462,19,1407.133797
0.426917,21,1407.659117
-0.455179,17,1408.079768
-1.12279,15,1408.446123
-0.285094,18,1408.887722
0.830661,23,1409.460072
-0.148779,19,1409.924628
-0.825954,17,1410.471309
-0.197281,18,1410.954273
1.161069,27,1411.613529
-0.549389,17,1412.038699
-1.190656,15,1412.398477
-1.262943,16,1412.789792
-1.28162,15,1413.165265
-0.05836,17,1413.568978
-2.445529,12,1413.87659
-0.543095,18,1414.324466
0.227423,20,1414.821973
-0.999643,15,1415.401197
0.321037,20,1415.913346
-1.949951,14,1416.248456
-0.494926,17,1416.668529
-0.252416,18,1417.117534
-0.314226,18,1417.567554
1.067523,22,1418.112689
-0.559536,17,1418.532325
0.338266,20,1419.182462
-0.902065,16,1419.611846
-0.644606,16,1420.024358
0.443697,22,1420.569639
-0.572642,18,1421.053041
0.563448,20,1421.561865
0.313739,22,1422.10621
-0.768645,16,1422.51155
0.266845,21,1423.042226
0.097941,19,1423.528756
-0.233107,18,1423.968981
-1.185635,16,1424.355984
-0.92316,16,1424.758116
-0.003715,20,1425.31015
-0.604322,18,1425.818558
-0.907346,17,1426.256461
-0.154282,19,1426.742496
0.462876,21,1427.281431
0.147878,19,1427.908917
-0.060242,18,1428.432398
-2.329488,12,1428.727537
1.267088,24,1429.327083
-1.194248,15,1429.718217
2.281028,26,1430.368695
-1.40241,14,1430.710953
-0.756894,17,1431.137502
0.501924,21,1431.661815
1.254161,24,1432.292642
-0.140369,20,1432.785681
0.489513,21,1433.300388
-0.783383,16,1433.719887
-1.429575,15,1434.102321
-0.818656,15,1434.468397
0.359645,20,1434.969472
0.948941,23,1435.604304
-2.228496,13,1435.977528
-0.528586,18,1436.533419
-2.23821,12,1436.860657
-0.735687,17,1437.281657
-1.636688,14,1437.634953
0.271522,20,1438.136688
1.115906,22,1438.698318
0.025181,19,1439.187333
0.485401,19,1439.659788
0.211858,20,1440.170354
-0.357585,18,1440.626115
-1.041501,16,1441.031626
-1.154089,15,1441.405808
0.364527,21,1441.92262
0.951441,22,1442.468863
0.318406,20,1442.969055
-0.202908,18,1443.416828
-0.8593,16,1443.813041
1.495688,27,1444.478094
-1.026843,15,1444.878746
-0.661069,17,1445.429128
0.131084,19,1446.050029
0.35928,23,1450.952027
-1.58036,15,1451.343662
-0.357195,18,1451.793391
-0.371159,18,1452.241435
-0.489042,17,1452.671313
-1.30413,15,1453.058141
0.249058,21,1453.622736
-0.556998,17,1454.164204
-0.801541,16,1454.565397
-1.025574,16,1454.954482
0.247813,19,1455.431985
1.072763,22,1456.087066
0.51138,21,1456.613804
-1.739052,13,1456.95138
-1.131778,16,1457.339713
0.592175,24,1457.908875
-0.787686,16,1458.312715
1.330046,22,1458.849299
0.412877,21,1459.381624
-0.751147,17,1459.8171
-0.922884,16,1460.22392
-0.696951,16,1460.619114
1.524088,28,1461.308324
0.48943,22,1461.880024
-0.078429,20,1462.414273
-0.114043,19,1462.989815
-0.196238,18,1463.453816
-1.308837,15,1463.835025
-0.651226,16,1464.230937
-1.075971,15,1464.606301
-0.895069,16,1465.010902
0.674854,21,1465.550489
0.639015,21,1466.187732
-1.160744,16,1466.60439
-0.496147,18,1467.048436
-0.995903,16,1467.440574
0.370399,21,1467.973763
2.022223,30,1468.724166
0.602394,20,1469.218975
-1.534494,14,1469.564219
0.179407,19,1470.037333
-0.520818,18,1470.564398
0.534465,21,1471.110374
-0.951249,16,1471.660245
-0.817033,16,1472.085265
0.434992,19,1472.569881
-0.821119,16,1472.969195
0.774356,23,1473.549802
-0.3887,19,1474.015056
-0.310021,19,1474.498965
0.688644,21,1475.016829
-0.581684,17,1475.486516
0.885422,22,1476.117738
-1.254455,16,1476.538241
-0.374134,17,1476.957434
0.243726,21,1477.492965
-1.334003,15,1477.868212
1.046986,24,1478.515742
-0.007359,18,1478.973763
-1.216916,15,1479.356101
0.201082,20,1479.860877
0.202859,19,1480.472876
-0.077426,19,1480.957823
-0.931696,16,1481.379342
-0.532232,16,1481.783105
1.624391,26,1482.454279
0.166019,18,1482.91054
-0.720198,17,1483.341182
-0.712843,17,1483.754152
1.06099,24,1484.329338
0.868696,24,1484.922851
-1.06389,16,1485.367934
0.543947,20,1486.000175
-1.274303,15,1486.379649
-0.222886,18,1486.832379
-0.177475,17,1487.264748
-0.181747,19,1487.740158
-0.851772,16,1488.158914
-0.323577,18,1488.617789
-0.361458,18,1489.212948
-0.787025,17,1489.655145
0.088522,21,1490.180764
0.184203,18,1490.629572
0.936522,22,1491.200056
0.056878,18,1491.635038
-0.240853,19,1492.100912
-0.687412,17,1492.515418
1.145892,23,1493.071232
-0.799799,15,1493.44761
-0.500508,18,1493.898643
-0.004718,19,1494.386446
1.099182,23,1494.96542
-0.607962,18,1495.585999
-1.101692,15,1495.984126
-1.664587,13,1496.314933
-1.25138,15,1496.698031
1.480325,27,1497.408896
0.010053,19,1498.038558
-1.245043,16,1498.43266
-0.974696,17,1498.870504
0.152222,19,1499.353639
-0.292074,18,1499.81305
-0.193004,19,1500.292603
0.214083,18,1500.752387
0.417611,21,1501.31366
0.513116,21,1501.849644
-0.891762,17,1502.27834
0.414554,19,1502.761107
-1.520428,15,1503.136629
1.095113,23,1508.232008
0.811694,23,1508.819935
-0.816203,17,1509.233157
-0.298226,19,1509.70859
-1.921446,14,1510.062681
0.007024,19,1510.535321
-0.880653,17,1510.956909
-0.278719,18,1511.400149
-0.235522,19,1511.875281
-1.139586,15,1512.258965
-36.839083,176,1516.882943
0.393312,21,1517.422484
-0.249898,19,1517.911127
-0.329901,17,1518.322809
1.354535,26,1518.984602
-0.765523,16,1519.373999
-1.285001,15,1519.739795
0.563133,22,1520.310414
-0.546529,18,1520.759925
-1.179484,16,1521.172172
-1.01059,17,1521.58462
-0.693304,18,1522.03438
0.376018,20,1522.521262
-1.797638,14,1522.88078
-0.787699,17,1523.398026
-1.462215,15,1523.835721
-1.084501,16,1524.346405
-0.261348,18,1524.815115
-1.105148,16,1525.229167
0.300493,20,1525.753151
0.746327,20,1526.243673
-0.774263,17,1526.681186
0.923461,24,1527.304878
0.159114,20,1527.821649
0.317733,21,1528.362803
-1.280467,15,1528.74719
-0.432659,18,1529.226475
-0.827743,16,1529.650611
-0.382825,19,1530.132075
-0.015477,20,1530.654788
0.016573,19,1531.141765
0.263747,21,1531.678033
0.146499,19,1532.270525
-1.970093,14,1532.671126
-1.39602,15,1533.07808
2.535084,35,1534.003997
-0.728435,17,1534.551871
-1.520782,15,1534.951707
0.091852,20,1535.459295
-0.319056,19,1535.938105
0.394866,20,1536.466803
-1.094209,15,1536.850398
0.808369,21,1537.3684
-0.162143,19,1537.850373
-1.244136,16,1538.258168
-0.310217,17,1538.711997
-1.517582,15,1539.091994
2.790472,36,1539.985596
-0.452222,19,1540.504374
0.514532,22,1541.184014
-0.725146,16,1541.61063
0.823021,23,1542.198778
-1.078046,15,1542.583602
1.555852,27,1543.247339
-0.915999,17,1543.675851
-0.371799,18,1544.145765
-0.027828,20,1544.757556
0.618764,23,1545.374911
0.809598,23,1545.967391
3.544335,51,1547.273851
0.83911,24,1547.89652
0.376768,19,1548.383334
-0.184846,19,1548.856074
-0.0657,20,1549.375667
-0.898162,16,1549.903298
-2.241987,13,1550.279393
-0.9416,16,1550.694871
0.814944,22,1551.248537
-1.607349,15,1551.631846
-0.572336,18,1552.088905
0.604922,21,1552.617837
-1.029946,16,1553.00706
0.50149,20,1553.512038
-0.77781,17,1553.946276
0.391851,21,1554.487982
0.705433,20,1555.111869
-0.416319,17,1555.532618
-1.691263,14,1555.893826
-0.041183,18,1556.344125
0.525809,21,1556.866261
0.152097,21,1557.398026
0.255904,20,1557.893758
0.207067,21,1558.475891
-1.042097,16,1558.953256
0.604826,22,1559.512889
0.614239,21,1560.040967
1.165402,20,1560.522768
-1.371011,14,1560.886082
0.475027,20,1561.383373
-0.479444,18,1566.286588
3.04425,41,1567.482607
-0.339799,18,1567.957107
0.043993,20,1568.453037
-1.267991,16,1568.851579
0.899646,22,1569.425689
-0.779824,18,1569.866512
0.418683,22,1570.410609
-0.18926,20,1570.919125
-0.754068,17,1571.344604
-0.282583,18,1571.793559
0.499873,22,1572.339656
-1.651137,14,1572.680721
-1.297237,16,1573.060967
2.230909,34,1573.924954
-1.681061,14,1574.380258
-0.283562,19,1575.063353
-1.021794,16,1575.491775
0.62105,23,1576.22615
-0.819817,16,1576.663213
-1.59751,14,1577.028998
-1.048896,16,1577.450846
-0.376951,19,1577.95092
0.952404,24,1578.567768
-1.821663,14,1578.911377
-0.877746,16,1579.325001
-1.273361,16,1579.736098
-0.210172,19,1580.216517
0.143182,20,1580.717409
1.896279,32,1581.499166
-0.768374,18,1581.957333
-0.409449,19,1582.420884
-1.705295,14,1582.774542
-0.191742,20,1583.270468
-1.041612,16,1583.676224
-1.077429,16,1584.089693
-0.12048,18,1584.574785
0.94084,24,1585.394687
-0.466337,18,1585.875616
-0.018407,19,1586.350927
0.138507,19,1586.841451
-0.844319,17,1587.264557
-0.606846,17,1587.704933
-0.161718,20,1588.21117
3.026671,37,1589.126689
-0.319448,19,1589.60883
-0.72153,17,1590.032168
0.338434,20,1590.544944
0.904649,24,1591.1383
-0.40445,19,1591.628412
-0.972383,17,1592.042871
-0.157916,20,1592.572653
-0.596423,17,1593.003927
-0.525105,17,1593.478122
0.330839,21,1594.090976
-0.275677,19,1594.572217
0.635138,22,1595.272022
1.229192,27,1595.998842
-0.218851,19,1596.489088
1.144166,26,1597.193858
-0.852837,17,1597.635017
0.091357,19,1598.124376
-0.956353,17,1598.554008
-0.929289,17,1598.992532
-0.32578,19,1599.475684
-2.099554,13,1599.828825
0.980403,24,1600.414928
-0.323912,19,1600.89567
-0.558032,16,1601.287467
-0.015662,20,1601.787773
-0.611894,17,1602.28744
-0.309085,18,1602.834618
-1.101241,16,1603.236222
0.46104,21,1603.762114
-1.1581,16,1604.15931
-0.817313,16,1604.622947
-0.10895,18,1605.158105
0.10321,19,1605.628853
0.718632,23,1606.238038
1.14947,26,1606.86469
-0.504072,17,1607.284396
2.017648,29,1608.000266
0.845195,23,1608.570097
0.514365,22,1609.127382
-0.330125,19,1609.590654
-1.307425,16,1610.005376
-0.156495,20,1610.501652
0.306849,22,1611.122792
-0.662132,17,1611.597778
0.205222,18,1612.039487
0.202342,21,1612.548543
-1.558351,15,1612.913893
0.590328,21,1613.443835
-1.652723,15,1613.8253
-1.08567,16,1614.235122
1.437698,28,1615.022927
-0.058638,20,1615.574817
-1.011948,17,1615.995488
-0.338557,19,1616.451812
-0.822896,16,1616.846153
1.120736,25,1617.47807
0.153068,21,1618.013036
0.040663,21,1618.567554
5.139154,74,1624.917457
0.483824,21,1625.586342
-0.114272,19,1626.086787
0.259206,21,1626.630049
-0.535664,18,1627.104304
-0.389843,18,1627.593598
-0.659381,18,1628.054183
-1.283397,15,1628.442304
1.603394,28,1629.33229
-0.408509,18,1629.803848
-0.280914,19,1630.279912
0.988582,24,1630.915908
0.161987,20,1631.420354
-1.262223,16,1631.842199
