#{"t_start": 1773410988.3081203, "env_id": "continuous-highway-v0"}
r,l,t
-0.011271,17,1052.277725
0.735756,21,1052.833901
-0.989964,15,1053.21307
1.114869,23,1053.819927
-0.081647,18,1054.29325
-0.56469,16,1054.707486
1.224489,28,1055.434015
-0.277587,16,1055.838785
-0.38424,16,1056.25568
0.746579,17,1056.676751
-0.807849,15,1057.072916
-0.683954,15,1057.472707
0.28158,19,1057.983664
-0.279062,18,1058.443256
-0.578594,18,1058.920506
-0.64786,16,1059.482875
-0.691734,17,1059.932058
1.372137,23,1060.52246
-1.795791,12,1060.862305
-0.692734,17,1061.379409
-0.46628,17,1061.810785
0.244149,19,1062.308969
0.046875,19,1062.799801
-0.210974,18,1063.250779
-0.188027,17,1063.687884
0.595473,19,1064.178169
-0.189885,17,1064.598226
-1.192883,14,1064.956587
-0.608498,16,1065.37996
-0.363824,18,1065.841796
-0.218685,18,1066.301821
-0.61808,16,1066.714299
-0.09016,18,1067.187689
-0.082222,20,1067.689876
-0.070807,16,1068.234615
-0.682745,17,1068.714743
-0.280775,17,1069.161879
-0.574807,16,1069.585038
-2.376585,12,1069.905875
-1.584814,14,1070.277572
-0.064034,16,1070.677146
0.385008,20,1071.318627
0.351864,17,1071.790503
-0.17045,18,1072.262811
-0.990317,16,1072.675884
0.220087,19,1073.160036
0.903531,20,1073.688756
-0.343055,17,1074.146608
-0.436109,16,1074.574374
0.119471,20,1075.071925
1.216091,21,1075.6115
-0.754152,15,1076.00209
-0.003817,19,1076.487027
1.557969,23,1077.270625
-0.531497,17,1077.718015
-0.22215,17,1078.151762
1.033405,21,1078.68346
1.277286,24,1079.297191
-1.268959,15,1079.696581
-0.258491,17,1080.153681
-1.367392,14,1080.521585
-0.388315,16,1080.93788
-0.545728,16,1081.455327
0.979888,22,1082.026613
-0.79105,16,1082.434514
-0.102051,18,1082.874029
-0.70951,16,1083.278863
-0.732089,16,1083.690857
0.686284,22,1084.244446
-0.705744,16,1084.648693
-0.007985,17,1085.06762
0.388623,20,1085.588453
-0.119494,19,1086.193587
0.974893,22,1086.759158
-1.370846,14,1087.140916
-0.002769,19,1087.612671
-0.387203,16,1088.03052
-1.006396,17,1088.466397
-0.624196,17,1088.921458
-0.606425,17,1089.357629
0.534528,21,1089.91253
1.01455,19,1090.393781
-0.143615,17,1090.835814
-0.421901,17,1091.369684
1.252844,22,1091.95943
-0.47633,17,1092.398532
-0.72144,16,1092.813282
-0.484512,17,1093.262925
0.368309,19,1093.768832
0.440813,19,1094.251257
-0.590748,17,1094.757607
-0.734376,17,1095.259623
-0.862267,15,1095.659521
0.82553,22,1096.222999
-40.691785,176,1105.171251
-1.253138,14,1105.532312
1.734437,25,1106.145436
0.388395,21,1106.653934
-1.176104,15,1107.029174
-1.089247,16,1107.417046
-0.803272,16,1107.820702
-0.678378,16,1108.20742
-0.496448,17,1108.624666
0.129969,19,1109.093792
0.054918,19,1109.556277
-0.055817,18,1110.011556
-0.230713,18,1110.466725
-0.184944,18,1111.007648
-0.996088,16,1111.459113
-1.084929,16,1111.85908
-0.902141,17,1112.438075
0.989993,21,1112.993403
0.689771,22,1113.539269
-0.236963,18,1113.988254
-1.335508,14,1114.332068
-42.537538,176,1118.704396
0.421626,18,1119.155381
1.398837,23,1119.720477
0.185038,19,1120.185161
-0.458179,17,1120.639266
-0.644337,17,1121.22721
-2.04735,13,1121.648182
0.199004,18,1122.112385
-0.442069,18,1122.573888
-1.07969,15,1122.969533
-1.796443,13,1123.299806
0.47176,19,1123.7787
2.213763,28,1124.48371
0.575945,21,1125.020595
0.110333,20,1125.622857
-0.912348,17,1126.151035
0.778565,20,1126.653672
-1.272803,15,1127.054395
0.344184,20,1127.568324
0.736366,22,1128.135526
0.120648,18,1128.593653
-0.604981,17,1129.03006
-0.235764,17,1129.471993
0.461012,20,1130.157271
0.830971,20,1130.664948
-0.625303,17,1131.101727
-1.132624,15,1131.564107
0.516321,18,1132.085476
0.703224,21,1132.599829
-0.552686,17,1133.01641
-0.871872,17,1133.448568
-0.116283,19,1133.932949
-0.057373,19,1134.42547
1.827396,26,1135.090765
-1.442973,14,1135.449122
0.640242,22,1135.999643
0.256762,20,1136.510699
-0.484165,16,1136.911195
0.413723,18,1137.336087
-0.673708,17,1137.752857
0.574343,21,1138.276315
-1.617751,14,1138.73249
-0.810845,16,1139.16261
-0.759892,16,1139.559076
-0.139304,17,1139.968172
0.474491,21,1140.485276
-0.220221,16,1140.889439
-0.709792,16,1141.294925
-2.271933,13,1141.663831
-0.345232,17,1142.179348
-0.08647,18,1142.634209
1.109228,26,1143.267881
0.217997,19,1143.738862
-1.611845,14,1144.092889
-0.157084,19,1144.588847
-0.540003,17,1145.015061
0.256599,21,1145.557893
-2.203441,12,1145.855825
-1.136774,15,1146.238487
-40.878793,176,1150.801821
-1.027082,16,1151.208143
0.301433,17,1151.642649
-1.108469,15,1152.137955
-0.447909,17,1152.599507
-0.812723,17,1153.035256
-1.56983,14,1153.406782
-0.121387,18,1153.85309
-1.325576,15,1154.233563
-0.2065,17,1154.657891
-0.758271,17,1155.08583
-1.612877,14,1155.436031
-0.491529,17,1155.881723
-0.259872,17,1156.41761
-1.266185,14,1156.794061
0.494593,20,1157.303897
0.229579,20,1157.813419
0.39967,20,1162.794266
-0.237678,19,1163.273063
-0.720175,16,1163.664288
0.205808,19,1164.129509
-0.661185,17,1164.57603
0.116261,20,1165.19667
0.261385,20,1165.698867
-0.357301,18,1166.140203
-0.399629,18,1166.588572
0.503519,20,1167.091005
0.027916,19,1167.57319
-0.463029,18,1168.010188
-2.010394,14,1168.37235
-0.495608,16,1168.775084
0.072714,19,1169.255929
-1.303648,15,1169.622461
0.125726,19,1170.102128
0.218312,20,1170.605018
0.908943,23,1171.189193
1.280057,26,1171.892728
-0.057316,18,1172.391001
1.481045,28,1173.092675
-0.559507,18,1173.685431
-0.258617,17,1174.108277
-1.055164,16,1174.498598
0.232936,20,1174.994178
-0.782596,16,1175.380862
1.405775,25,1175.983833
0.462189,22,1176.545475
-0.091616,19,1177.023618
-0.244567,19,1177.496312
-0.069628,18,1177.949888
-0.246439,18,1178.411361
-1.392753,15,1178.809634
-1.060224,15,1179.199541
-0.163905,19,1179.690474
-1.192722,15,1180.058197
0.673891,22,1180.63022
-2.140688,13,1180.960922
-1.487811,14,1181.297816
-0.590217,16,1181.756294
-0.721649,16,1182.302783
1.655644,24,1182.964671
0.1128,19,1183.420104
0.411529,19,1183.907355
-0.169461,19,1184.397895
1.730692,29,1185.113521
-0.862727,16,1185.509535
0.235995,20,1185.993711
-0.938006,16,1186.404915
-1.057002,15,1186.777594
1.417073,25,1187.382713
-1.64752,14,1187.72887
-0.313563,17,1188.147592
0.402487,21,1188.667977
-0.336938,16,1189.062183
0.32193,19,1189.54505
-1.940268,13,1189.875798
-0.328971,18,1190.31481
-0.050306,19,1190.882945
1.283307,23,1191.518265
0.173388,22,1192.07841
-0.422258,18,1192.61269
0.043327,20,1193.110909
-0.64341,17,1193.535883
-0.036096,19,1194.008039
-0.251349,18,1194.456499
0.218359,20,1194.965085
-0.579191,18,1195.41261
0.182921,19,1195.890822
-40.545694,176,1200.407282
-0.738421,16,1200.794722
-0.753171,17,1201.205834
-1.000465,16,1201.613205
0.363866,20,1202.341418
-0.153905,18,1202.902265
-0.062415,18,1203.371714
-0.060669,18,1203.851309
0.334401,19,1204.323691
-0.284091,18,1204.781868
-0.740616,16,1205.200875
-0.628479,16,1205.605829
0.822894,21,1206.126341
-1.118872,16,1206.517604
0.003083,18,1206.987763
-1.579294,14,1207.339497
-0.27492,17,1207.767377
0.327241,19,1208.23952
-1.039477,16,1208.782434
0.545029,20,1209.328017
0.184263,20,1209.823717
-0.983092,15,1210.212309
-0.682045,17,1210.640847
0.378992,19,1211.12827
-0.425457,18,1211.586294
0.437388,20,1212.105098
-1.202785,15,1212.551494
-0.914422,16,1213.035329
-0.488409,16,1213.453403
-0.818262,17,1213.872508
-0.803948,17,1214.305357
-0.615459,17,1214.724315
-39.201078,176,1223.668593
-1.422557,14,1224.041051
-0.782818,16,1224.443797
-0.018703,20,1224.946355
-0.6171,17,1225.375096
0.056275,19,1225.830196
-0.418625,18,1226.413419
-0.0486,19,1226.920371
0.794699,23,1227.514338
0.59064,21,1228.02708
-0.596882,16,1228.443636
-0.798821,16,1228.848329
-0.526197,16,1229.257324
0.342424,20,1229.74852
0.479709,20,1230.245962
-0.300171,19,1230.731399
-0.741176,16,1231.130692
-0.143183,17,1231.554172
-1.037454,16,1231.955477
-36.744425,176,1236.652924
-0.161734,18,1237.119026
-0.500705,18,1237.545613
0.611522,20,1238.032039
-0.045982,19,1238.487494
-0.203464,17,1238.913435
0.223173,20,1239.40089
-0.194564,19,1239.868639
0.287918,20,1240.356217
0.843412,20,1240.842634
0.491404,21,1241.365139
-1.105147,16,1241.757496
-0.346561,17,1242.17813
-0.452548,18,1242.651597
-0.632061,17,1243.162174
0.886279,23,1243.869405
-1.065692,16,1244.323277
-39.642865,176,1248.737119
1.057562,22,1249.312561
-0.80807,15,1249.687185
1.013035,24,1250.310474
-1.895123,13,1250.662132
-0.322555,18,1251.141192
-1.015059,15,1251.50879
-0.539606,17,1251.944346
-0.795937,16,1252.416662
-0.805353,17,1253.021005
0.504771,21,1253.607088
-0.211089,18,1254.052417
1.716422,29,1254.788484
0.006126,18,1255.246064
0.349125,18,1255.694437
-0.139901,19,1256.167191
-1.329416,15,1256.565526
0.285421,22,1257.129578
-0.14667,17,1257.558762
-0.286092,18,1258.016879
0.039592,19,1258.497853
-1.740096,14,1258.843272
-0.223888,19,1259.328459
-1.155578,16,1259.734834
-0.272341,16,1260.141526
0.470029,20,1260.660196
0.563626,20,1261.217371
0.139182,19,1261.813755
0.527837,21,1262.343586
-1.001866,16,1262.741914
-0.727879,17,1263.220857
-1.879508,14,1263.636134
-0.606239,17,1264.068894
-0.63224,16,1264.45849
-0.589648,17,1264.869447
0.455689,19,1265.349375
-0.704931,16,1265.731803
0.371115,21,1266.244692
0.083496,18,1266.685815
-1.108602,15,1267.088397
-1.42986,15,1267.472397
1.064074,24,1268.07008
-1.16354,16,1268.483112
0.925857,22,1269.047323
-0.576664,16,1269.445337
-0.753072,17,1269.891748
0.663382,20,1270.541068
-0.03852,19,1271.036569
1.010832,26,1271.684526
-0.33767,16,1272.074095
0.006778,17,1272.49711
-0.51234,17,1272.928556
-0.546395,17,1277.754834
0.152468,20,1278.261939
-0.763909,17,1278.687381
-0.584544,18,1279.261343
-0.760443,18,1279.766225
-1.004661,15,1280.149467
-0.138647,19,1280.648277
-0.179341,19,1281.130916
0.418326,20,1281.629985
-1.318902,15,1282.005166
-0.592436,17,1282.428613
-1.172964,15,1282.796329
-1.275423,16,1283.199156
-0.575966,18,1283.778579
-0.154931,19,1284.303464
-1.242801,15,1284.679036
0.396364,21,1285.208823
0.281106,20,1285.711549
-1.828824,14,1286.07174
-0.771961,17,1286.511431
-1.360296,14,1286.880738
-0.701703,15,1287.271798
-0.259915,19,1287.871648
0.115611,21,1288.471394
0.615628,24,1289.079032
-1.41927,15,1289.455459
-0.3928,18,1289.909608
-1.594424,15,1290.300094
-0.165099,18,1290.756246
-1.100023,16,1291.148183
1.115877,25,1291.800988
-1.189576,15,1292.185902
-0.071402,19,1292.659698
0.541016,21,1293.160471
-0.536456,18,1293.611407
-0.018398,19,1294.19423
-0.546489,17,1294.61554
-0.17911,17,1295.042207
-0.511542,18,1295.49336
-0.277232,15,1295.869735
0.599087,19,1296.337656
0.420599,20,1297.000209
-1.097899,16,1297.500846
-1.513004,15,1297.864803
0.499477,19,1298.345336
-0.42503,17,1298.774665
-1.026708,15,1299.156967
-0.618376,17,1299.584888
-0.418213,18,1300.045289
-0.741811,16,1300.4443
-0.481598,18,1300.885733
0.310766,20,1301.38129
0.910269,23,1301.952902
-0.178261,17,1302.37462
-0.323839,18,1302.852395
-1.429367,15,1303.25816
-0.299436,19,1303.732933
0.539727,22,1304.454572
-0.124851,18,1304.949929
-0.156745,20,1305.570724
-0.655059,18,1306.046422
-0.803335,17,1306.485602
0.604835,23,1307.067949
-0.103848,19,1307.557666
0.25118,22,1308.137118
-1.879228,14,1308.491859
-0.157753,19,1308.967764
-1.822945,14,1309.322285
0.965452,24,1309.958214
-0.459267,17,1310.398262
0.922199,22,1310.95509
-0.4903,17,1311.398942
-0.430179,18,1311.84023
0.442424,20,1312.362311
-1.676042,15,1312.745094
0.215101,21,1313.266837
-1.447491,14,1313.620247
-0.166718,19,1314.241269
-0.874843,15,1314.646313
0.458713,19,1315.125075
-1.372968,15,1315.49896
2.58197,31,1316.276649
0.170397,18,1316.718239
-1.174578,16,1317.129069
0.291776,21,1317.671518
-0.536856,16,1318.076016
-0.112778,17,1318.495777
0.118891,20,1318.983704
0.121624,20,1319.488691
-0.170811,19,1319.955024
-1.59749,14,1320.310928
-0.110097,18,1320.754087
-2.1566,13,1321.077096
0.431046,21,1321.593208
0.019212,19,1322.065207
0.251879,20,1322.704664
-0.828809,17,1323.154255
1.56464,25,1323.796871
-0.667974,16,1324.301935
-0.347978,19,1324.815583
-0.393504,18,1325.275293
-0.018718,20,1325.800519
0.654258,22,1326.360348
0.215434,20,1326.864265
-0.558019,18,1327.301547
0.412394,21,1327.81154
-0.15389,20,1328.308119
-0.810688,16,1328.705404
-0.910302,16,1329.104595
0.085835,20,1329.59236
-0.483585,18,1330.091295
-1.264413,15,1330.475313
0.450517,19,1330.934931
1.199014,25,1336.09645
-1.595923,15,1336.462829
-0.487854,17,1336.896262
-0.113042,18,1337.364507
-0.886411,16,1337.775677
1.245054,24,1338.385869
-1.158454,15,1338.752638
-1.639438,15,1339.14182
-1.83566,14,1339.501776
-2.225431,13,1339.847914
1.447498,25,1340.647983
-0.36318,18,1341.095251
-0.040307,19,1341.56648
-0.911139,15,1341.940615
-0.027188,19,1342.405646
0.032623,19,1342.868426
-43.115155,176,1347.21264
1.237535,27,1347.887651
-0.099162,20,1348.361165
0.305604,21,1349.001342
-1.255925,16,1349.455548
-2.20832,13,1349.769752
-0.658406,17,1350.181808
-38.811846,176,1354.414934
0.647393,21,1355.064127
-0.805307,15,1355.443878
-0.047082,19,1355.924323
-0.527778,18,1356.382287
-0.471271,18,1356.831899
-1.31376,15,1357.216126
-0.25496,18,1357.81702
0.491627,23,1358.417399
-36.932986,176,1362.908558
-0.596489,17,1363.338188
-0.250853,18,1363.794866
1.072954,26,1364.441558
-1.230463,16,1364.970422
0.293833,20,1365.478908
1.438414,23,1366.055988
0.28565,21,1366.717517
-0.782025,16,1367.152777
1.997881,31,1367.944328
-0.905542,15,1368.328081
1.256793,28,1369.034024
-0.755833,18,1369.477884
-0.360871,17,1369.911096
-1.101555,16,1370.317062
0.534225,21,1370.844261
-0.563107,17,1371.278047
-0.605215,18,1371.727535
0.124233,20,1372.230193
1.329678,23,1372.83008
-0.066451,20,1373.334146
0.4012,22,1373.875914
0.505096,22,1374.42243
1.642951,28,1375.307933
0.84238,23,1376.005432
0.004676,20,1376.500755
2.116839,36,1377.40158
0.340681,19,1377.879862
0.525903,22,1378.430797
-1.180907,16,1378.835285
-0.532737,18,1379.277958
0.175561,19,1379.763537
0.512623,21,1380.293319
-1.220873,15,1380.696714
-1.395199,15,1381.063613
1.641462,25,1381.69985
0.416537,20,1382.188724
-0.13163,19,1382.65313
-0.558741,17,1383.0802
-1.10334,16,1383.483556
-0.166759,18,1383.966325
1.077728,22,1384.730706
1.1465,27,1385.407565
1.224557,25,1386.034817
0.963642,22,1386.581154
0.048004,18,1387.039258
0.656986,21,1387.558005
0.089252,20,1388.052893
-0.026706,18,1393.021598
-38.265342,176,1397.60748
-0.670405,16,1398.003471
-0.063107,19,1398.489997
-1.276499,14,1398.831593
-0.637072,15,1399.204232
-0.536769,18,1399.668125
-0.33136,18,1400.13333
-0.425144,17,1400.569
0.556599,22,1401.115262
-0.487522,17,1401.674272
0.244589,19,1402.212709
0.298522,18,1402.671151
-0.151121,19,1403.149877
-1.741258,14,1403.492712
0.816466,23,1404.068163
0.865525,21,1404.66263
-0.929716,16,1405.164793
-0.388044,18,1405.623452
0.335403,19,1406.096607
-0.297682,17,1406.523446
-0.607621,18,1406.982701
-0.102108,18,1407.434188
-0.982799,17,1407.862853
-0.853524,16,1408.25131
-0.620503,18,1408.692733
-1.789687,14,1409.037828
0.411172,21,1409.566164
-0.919505,15,1409.924116
-2.09155,13,1410.337878
-1.476361,14,1410.744307
0.180436,21,1411.270201
0.233168,21,1411.785509
1.021352,23,1412.345691
-1.766792,14,1412.691853
0.504416,19,1413.165295
-0.185659,18,1413.598791
-0.753665,16,1413.995674
-1.269905,15,1414.376844
0.045812,19,1414.860681
-0.054765,19,1415.535153
0.439101,21,1416.054004
0.398915,20,1416.540302
-0.756301,17,1416.967827
-2.034431,13,1417.288713
0.685437,23,1417.87351
-0.081735,19,1418.345435
-1.495651,15,1418.711337
0.349746,19,1419.337374
-1.373326,14,1419.724838
-0.252264,19,1420.204239
1.186266,23,1420.805998
0.772186,21,1421.321585
0.992132,22,1421.882116
1.408526,25,1422.511122
-0.605431,18,1422.958912
0.155841,18,1423.415797
-0.33193,18,1423.856299
0.791938,21,1424.385874
0.625193,21,1424.907776
-0.095017,18,1425.457087
0.51239,21,1425.994455
-0.739602,17,1426.435199
-0.559854,17,1426.870162
-0.234476,19,1427.357648
-1.12516,14,1427.836452
-0.157667,17,1428.3564
-0.069645,18,1428.801945
-1.896861,13,1429.12385
-0.006191,18,1429.582273
-1.323399,15,1429.972364
-1.012048,16,1430.368211
-0.796293,16,1430.770571
0.222922,21,1431.278746
0.443477,20,1431.781948
-1.06525,15,1432.177697
-1.324218,15,1432.569798
-1.450005,14,1432.912548
-0.929655,15,1433.270021
-1.111962,15,1433.666981
-0.572288,16,1434.071218
0.512063,21,1434.594576
-0.457274,18,1435.043403
1.333503,26,1435.805303
-0.479984,17,1436.254763
0.10513,20,1436.860055
0.768652,23,1437.431822
-0.509111,18,1437.873957
-2.534384,12,1438.188396
-0.446421,19,1438.667587
-1.098121,16,1439.081302
0.379325,21,1439.606785
-1.154244,15,1439.997708
0.334917,19,1440.476219
-0.398896,18,1440.926379
0.123092,20,1441.435936
-0.062513,20,1441.921976
0.439751,20,1442.415909
0.67467,23,1442.998517
-0.517744,17,1443.416275
-0.564168,16,1443.812977
-0.715793,16,1444.217534
-1.710036,14,1444.560858
0.555254,20,1445.161215
0.196715,20,1445.736502
-0.321532,17,1450.599201
-1.418952,15,1450.981788
-1.361148,15,1451.373518
-1.086975,15,1451.739851
0.040424,21,1452.271642
0.573508,22,1452.821003
-0.019584,18,1453.290755
-0.911224,16,1453.769799
-0.139208,19,1454.316092
-34.621689,176,1458.773802
0.090086,19,1459.254201
-0.506177,18,1459.712074
-0.826454,17,1460.133033
-0.848725,17,1460.558525
0.62735,20,1461.053499
1.518851,26,1461.720785
-0.097425,19,1462.202183
1.053918,22,1462.884514
-1.028995,16,1463.311089
0.939854,23,1463.886766
-1.788086,14,1464.230679
-0.769735,16,1464.635953
-1.204813,16,1465.04079
0.064376,18,1465.483214
-1.516578,15,1465.968165
0.168164,21,1466.528943
-0.224946,19,1466.995426
-0.287336,18,1467.440117
-0.737625,17,1467.8764
0.75678,23,1468.438079
0.594406,21,1468.971152
-0.480624,16,1469.368497
-0.72918,17,1469.797399
-1.956588,14,1470.150588
-0.45572,18,1470.676299
0.829832,23,1471.330419
-1.617281,15,1471.799973
-36.328756,176,1476.35611
-2.007222,14,1476.718309
-0.836438,17,1477.145813
-0.114323,18,1477.60594
0.08495,19,1478.109088
2.010669,30,1478.875953
-0.028597,19,1479.355424
0.298451,19,1479.823953
-0.064085,19,1480.439853
0.592559,21,1480.987995
-0.115301,19,1481.476166
-0.684048,17,1481.910681
-1.732649,15,1482.303002
-0.501993,18,1482.759159
-1.378943,15,1483.129229
0.664964,21,1483.640646
-1.320331,15,1484.007514
-0.459808,18,1484.456497
0.51067,21,1484.98356
-1.196676,15,1485.408242
-0.270516,18,1485.967365
-0.117375,19,1486.455404
-0.263122,18,1486.923342
-0.82525,16,1487.317292
-1.460622,15,1487.68732
0.915396,24,1488.301341
0.494184,19,1488.88239
0.644592,21,1489.4819
-0.974761,17,1489.910917
-1.286823,15,1490.285072
0.130773,20,1490.795202
-0.964059,15,1491.169439
-1.308561,15,1491.536455
-1.100246,16,1491.927728
1.840771,28,1492.612927
-0.212809,19,1493.070492
-0.089959,20,1493.575237
-0.465127,17,1494.003746
0.176,20,1494.50513
0.53061,21,1495.089258
0.040296,20,1495.715187
-0.029597,18,1496.179311
-0.381936,18,1496.637127
-0.348134,17,1497.065724
-0.388685,18,1497.662023
0.754291,22,1498.266219
0.254651,20,1498.771554
1.328453,27,1499.450721
-1.331578,15,1499.84271
-0.211673,19,1500.32291
-1.242402,16,1500.721683
-0.806735,16,1501.127869
-0.320593,18,1501.624071
-1.13679,16,1502.038093
-0.642623,15,1502.406166
0.301137,21,1502.949981
1.44164,25,1503.564502
0.193852,20,1508.578788
1.414915,27,1509.263443
-0.003544,18,1509.708153
0.355929,21,1510.234888
-0.926994,17,1510.664119
1.156098,23,1511.226377
-0.687385,16,1511.617871
-0.065646,19,1512.1007
0.072445,20,1512.614114
-1.424832,15,1512.984206
-0.315557,17,1513.396882
0.684014,21,1513.924501
-0.525283,18,1514.408891
-0.315824,17,1514.986277
0.052541,20,1515.52632
0.282469,21,1516.045828
-0.971647,15,1516.416747
0.264467,20,1516.935212
-1.310407,16,1517.339351
-0.042487,19,1517.820169
0.756745,23,1518.397888
0.150774,21,1518.923687
-1.096894,16,1519.321337
-1.154038,16,1519.709318
-0.747911,17,1520.144438
1.115682,24,1520.759524
0.857125,22,1521.321857
1.631173,24,1521.914403
-0.808424,17,1522.334006
-1.532687,15,1522.708345
0.043517,21,1523.286597
-0.110367,20,1523.892361
-0.640847,18,1524.459017
0.209672,20,1524.965654
-1.146122,16,1525.386234
-1.86419,13,1525.723057
-1.089668,17,1526.14582
-1.149741,16,1526.552202
0.36801,22,1527.107497
-0.138903,19,1527.608384
-1.729616,14,1527.972102
-0.419311,18,1528.445318
0.072552,20,1528.96735
-0.873051,16,1529.378993
-0.618235,17,1529.833081
-1.10485,16,1530.237714
-0.758342,17,1530.684597
1.39065,27,1531.376667
-0.21427,19,1531.877905
0.542177,20,1532.506816
0.288079,20,1533.045556
0.371734,21,1533.599769
-1.517697,15,1534.004098
1.485283,24,1534.744136
0.602603,22,1535.308764
-1.987101,13,1535.638326
-0.158252,19,1536.111152
1.416009,25,1536.758212
-1.324254,15,1537.134118
-0.546012,18,1537.594592
0.076276,19,1538.08582
-0.189411,19,1538.587612
-0.486689,17,1539.017256
-0.962415,16,1539.407907
0.377976,20,1539.909805
0.47327,22,1540.504237
0.010754,19,1541.09277
0.671664,21,1541.662624
-0.345521,18,1542.113329
-1.371767,15,1542.50016
-1.115352,16,1542.916228
-1.102312,16,1543.307638
1.129825,24,1543.912359
0.029127,20,1544.470918
-1.235093,16,1544.940126
0.391869,20,1545.478513
-0.500816,18,1545.936806
-0.54725,18,1546.391253
-1.17344,16,1546.80425
0.679466,21,1547.349855
0.787413,21,1547.895785
0.912424,23,1548.479757
1.711869,24,1549.080197
-0.704975,18,1549.569521
-1.636453,15,1550.088384
-1.041827,16,1550.520536
0.264561,20,1551.01481
-0.493373,18,1551.465413
-1.609182,15,1551.855351
-1.388448,15,1552.239269
-0.455414,17,1552.670852
-1.472953,14,1553.006601
-1.031048,16,1553.405529
-1.60794,14,1553.781598
-1.002697,15,1554.155758
2.147935,30,1555.024457
0.486211,21,1555.56233
-0.5439,17,1555.990309
0.51815,21,1556.506918
-0.809622,17,1556.94069
-1.173141,15,1557.323195
-0.09099,19,1557.787949
0.460732,22,1558.354659
-1.141057,15,1558.837323
-0.510548,17,1559.293837
0.02385,20,1559.798937
1.682847,27,1560.44764
-0.156805,19,1560.938503
-0.470962,18,1561.38269
-1.158979,15,1566.209801
0.160493,20,1566.731088
0.317172,19,1567.33826
-0.395223,18,1567.822061
-0.484996,18,1568.272836
-0.273604,19,1568.753696
1.033775,25,1569.395282
-0.131927,20,1569.896491
1.034677,23,1570.462579
-0.516252,17,1570.888644
-0.470313,19,1571.374253
0.153611,20,1571.86841
0.166848,19,1572.339164
-0.324763,18,1572.785752
-0.200404,20,1573.276532
-0.447879,17,1573.681491
-1.488827,15,1574.104333
0.223508,20,1574.825552
-0.947287,16,1575.301829
-1.782653,14,1575.668194
-1.0113,16,1576.225732
0.949915,26,1576.912884
-0.987413,16,1577.326971
-2.019623,14,1577.704341
-0.510763,18,1578.171968
0.916543,23,1578.756823
-1.073813,16,1579.178628
0.530388,19,1579.658949
-0.372213,19,1580.140002
0.263734,21,1580.664276
-0.772538,18,1581.100348
0.634223,23,1581.679607
0.721494,23,1582.249307
-0.854836,17,1582.66855
0.619115,23,1583.239809
1.002135,25,1583.877663
-1.997464,14,1584.247486
-0.289452,19,1584.821029
0.243609,21,1585.502596
0.605054,23,1586.093492
0.744086,24,1586.704956
-0.366086,17,1587.142415
-2.082878,14,1587.508491
1.188541,25,1588.127752
-0.306493,18,1588.58656
-0.211575,18,1589.029104
-1.274654,16,1589.434965
-0.016694,20,1589.934036
-0.459108,19,1590.416074
-0.405003,18,1590.875391
-1.13092,16,1591.276382
-0.444325,18,1591.733608
0.4435,21,1592.27047
-0.484281,18,1592.733526
0.834143,24,1593.352343
0.004429,20,1593.961948
-0.102581,19,1594.45273
0.838576,24,1595.166317
0.997233,23,1595.812681
0.571822,23,1596.396527
-0.0126,18,1596.869798
0.165965,21,1597.44986
1.203135,26,1598.123843
0.356379,20,1598.637696
-0.418537,19,1599.112261
0.58253,20,1599.617894
-0.86283,17,1600.06792
0.275808,20,1600.565391
0.142391,19,1601.037858
-0.428319,18,1601.489351
0.93619,24,1602.094342
0.003126,20,1602.742472
-0.937982,16,1603.159823
-0.104217,19,1603.633663
-1.279492,16,1604.03855
-1.670094,15,1604.417436
-0.392696,19,1605.015631
-39.51053,176,1609.417942
1.723653,28,1610.124275
-0.365879,19,1610.598726
-0.415097,18,1611.121939
0.340725,21,1611.697837
0.367682,21,1612.202707
-1.025566,16,1612.608451
0.129729,21,1613.118996
1.489355,28,1613.824678
-0.576521,18,1614.287548
0.317422,21,1614.843533
0.476302,21,1615.47405
0.828659,21,1615.995178
-0.015256,19,1616.451486
0.599516,22,1616.99578
0.162426,21,1617.53838
0.05753,20,1618.042812
0.3559,22,1618.626512
1.119734,24,1619.23753
0.497399,21,1624.251224
-0.652813,17,1624.670505
0.7574,23,1625.331004
0.14232,21,1625.94409
1.199346,26,1626.599573
0.832164,22,1627.178491
0.00785,19,1627.690842
1.559531,26,1628.366913
3.747382,57,1630.012348
1.351724,25,1630.659488
-0.189073,19,1631.138561
-2.025566,14,1631.511096
0.430105,22,1632.059681
0.058009,20,1632.578002
1.566992,28,1633.306032
-1.020373,15,1633.718612
-34.648348,176,1638.428832
0.901967,25,1639.055964
-1.513371,15,1639.442456
-0.972581,16,1639.867819
-0.127908,20,1640.393478
-0.6846,17,1640.836271
2.979117,47,1642.009942
1.66215,29,1642.736832
0.253901,20,1643.257821
0.634297,23,1643.823231
-0.500385,19,1644.320746
0.403798,22,1644.854165
0.490409,22,1645.39579
0.466008,22,1646.056021
-0.932444,17,1646.57636
0.556589,22,1647.200098
0.178987,21,1647.720153
-0.931896,17,1648.132926
-0.285426,19,1648.61271
-0.976461,17,1649.01529
-0.797442,17,1649.427749
-0.446761,19,1649.914335
1.088283,26,1650.574138
0.607408,23,1651.159958
0.047035,20,1651.677117
0.204167,19,1652.143102
-1.330529,16,1652.549445
0.494221,23,1653.143092
-1.615797,14,1653.499446
-0.955317,17,1653.920475
