#{"t_start": 1773410988.3076644, "env_id": "continuous-highway-v0"}
r,l,t
-0.727391,17,1062.830423
-0.798597,15,1063.198725
-0.546121,17,1063.635739
-0.656881,17,1064.064067
-1.282944,14,1064.425119
-0.49818,18,1064.879362
-1.660361,13,1065.226558
-0.56532,16,1065.635435
-1.47944,14,1065.985867
1.025668,20,1066.517908
0.572525,21,1067.058148
1.264523,27,1067.75354
1.178223,22,1068.477896
-0.911263,16,1068.906979
1.420493,23,1069.507228
-0.814024,15,1069.906205
-0.778284,16,1070.332587
0.420519,22,1070.914522
-2.162932,12,1071.318665
-0.146683,18,1071.82454
-1.00605,16,1072.233042
-1.065424,15,1072.616651
-1.1968,15,1073.011109
-1.299326,15,1073.412489
0.531761,19,1073.911602
-0.38786,17,1074.349463
-0.611149,16,1074.761619
0.926054,25,1075.414008
-0.546955,17,1075.853185
-0.342013,16,1076.267243
-0.64878,15,1076.658343
-1.332706,14,1077.172515
-0.369248,18,1077.665335
-0.512991,15,1078.047337
-0.805672,16,1078.459721
0.186377,20,1078.974931
0.245486,18,1079.427406
-0.207107,18,1079.914203
-0.198679,16,1080.333995
-1.55362,14,1080.694031
-0.780755,16,1081.147754
-0.801434,16,1081.635442
0.073929,18,1082.105263
-0.32341,15,1082.487804
0.413116,20,1082.971377
-1.620743,14,1083.33222
0.32054,19,1083.819357
-0.66581,16,1084.214844
0.042838,19,1084.701334
-1.073489,16,1085.098334
-0.762102,15,1085.46558
0.170147,19,1086.078612
-0.74124,16,1086.512316
-1.671971,14,1086.878147
-0.462464,15,1087.277171
0.610079,19,1087.765123
0.232064,19,1088.254555
-0.326257,17,1088.690534
-1.513862,14,1089.058358
1.17575,21,1089.605549
0.874433,20,1090.112438
-0.542054,16,1090.522815
-0.954521,15,1090.920961
-0.330938,16,1091.424677
-1.929642,13,1091.777467
-0.734004,16,1092.203669
0.814961,20,1092.717001
-0.877445,15,1093.109466
-1.261732,14,1093.485285
-0.163699,17,1093.925542
-0.304973,17,1094.348915
-0.435719,16,1094.864566
0.811127,22,1095.474901
-1.238849,14,1095.84078
-0.790744,15,1096.223687
-0.655214,16,1096.629372
-0.771499,15,1097.011927
-0.731773,15,1097.385977
-1.058711,15,1097.770846
0.936923,22,1098.307418
-1.217005,15,1098.674733
-1.501105,14,1099.020267
0.2846,20,1099.528486
-2.345184,12,1099.843357
0.581558,20,1100.353262
-0.62689,16,1105.278736
0.652645,19,1105.749168
-0.54935,16,1106.146253
-0.766672,17,1106.556543
-0.182649,17,1106.976098
0.120892,19,1107.447449
0.580411,19,1107.918063
-0.835037,17,1108.326275
-0.311599,17,1108.743882
-0.671863,16,1109.146486
0.355486,20,1109.631658
-0.488252,16,1110.042235
-1.089409,16,1110.437676
0.122429,20,1111.04718
0.558362,20,1111.591147
0.417489,18,1112.094918
0.482351,19,1112.691548
-0.286082,19,1113.172883
-1.431175,15,1113.539466
1.296029,28,1114.227304
-0.070119,17,1114.654478
-0.444835,17,1115.074229
-0.548048,17,1115.486078
0.240171,19,1115.957256
0.102794,19,1116.4363
0.292384,19,1116.922967
0.092688,19,1117.396107
-0.514019,17,1117.823808
1.133336,23,1118.384378
-0.111786,18,1118.841084
-0.438081,16,1119.232047
-0.90053,16,1119.62315
0.192122,16,1120.021399
-0.123309,19,1120.476471
0.008861,18,1121.091949
1.230562,23,1121.80523
-0.5461,17,1122.255803
-1.269933,16,1122.651454
0.006439,19,1123.134268
0.521108,18,1123.590766
-2.033839,13,1123.932868
-0.424006,18,1124.379438
-0.661727,16,1124.790509
0.287083,19,1125.296509
-0.133068,19,1125.910718
-0.940955,14,1126.302839
0.306343,18,1126.776541
-0.527026,16,1127.190459
1.038611,23,1127.771914
0.505945,19,1128.264228
-0.282049,18,1128.721064
0.002502,19,1129.212187
-1.046211,15,1129.640918
-0.699636,15,1130.157855
-0.83579,14,1130.501085
-0.052083,17,1130.92599
0.157695,19,1131.495571
-1.543443,14,1131.914477
1.645957,28,1132.630494
-0.019629,16,1133.016305
0.351932,19,1133.500767
0.63189,20,1134.00778
-0.076433,17,1134.455782
-0.315789,16,1134.859272
-0.39643,16,1135.262208
-0.683369,16,1135.664711
0.179436,18,1136.118773
-0.186909,18,1136.59224
0.331398,20,1137.07573
0.647861,21,1137.582042
1.322918,23,1138.133743
-1.473821,15,1138.588802
0.4055,19,1139.132132
-1.453042,15,1139.506975
-0.484109,16,1139.89392
-0.382597,17,1140.313121
-1.839825,13,1140.64306
-0.499188,18,1141.092501
-0.204028,16,1141.499892
-0.500831,16,1142.021014
-0.339425,18,1142.476519
0.427533,19,1142.956258
0.158031,18,1143.395441
1.035156,23,1143.957652
0.013995,18,1144.431958
-0.319157,19,1144.918975
-0.430611,17,1145.347026
0.176821,18,1145.80369
-0.657425,17,1146.238837
-0.331897,18,1146.696287
-0.022465,18,1147.211409
0.700189,21,1147.837593
-0.039187,17,1148.282281
0.863053,23,1148.843059
-1.918186,14,1149.196292
-0.698762,17,1149.623224
0.045422,17,1150.032566
0.504973,20,1150.527923
-1.524356,13,1150.855863
-0.700119,16,1151.260654
0.702801,21,1151.810708
0.094863,19,1152.398102
-0.063866,20,1152.926507
-0.019028,16,1153.353874
0.794024,21,1153.886921
-1.787529,13,1154.203963
-1.240847,15,1154.575563
0.22992,18,1155.025315
-0.730899,16,1155.436055
1.322978,22,1156.0518
0.248829,18,1156.591172
1.677535,24,1157.198601
-0.243441,16,1157.603734
-1.152261,15,1157.978276
-1.892934,14,1162.824746
-0.330315,17,1163.243504
-0.34311,17,1163.664661
1.47585,25,1164.287171
-2.118967,13,1164.64696
0.577524,21,1165.277607
-0.802746,17,1165.69918
0.460079,21,1166.215184
-1.22309,15,1166.589106
-0.107356,19,1167.06028
-0.689455,17,1167.495617
0.824505,24,1168.095842
1.030975,24,1168.69321
0.783886,21,1169.225986
1.033373,24,1169.824854
-0.684565,16,1170.229939
-0.577064,18,1170.688126
-1.148873,16,1171.084853
-41.113836,176,1175.701063
-0.787147,16,1176.097379
-1.492497,15,1176.470998
0.4155,20,1176.971692
-0.926977,16,1177.376604
-0.241815,18,1177.823806
0.117074,17,1178.271275
-2.091359,13,1178.599261
-1.128677,15,1178.982569
-1.972303,14,1179.357544
-0.046129,18,1179.810275
-39.468697,176,1184.49445
-0.700654,18,1184.941969
-0.972691,16,1185.322094
-1.13932,15,1185.696516
-0.704419,17,1186.126465
-1.548337,14,1186.479968
0.485485,20,1186.97253
1.204637,25,1187.57917
-0.194512,18,1188.020747
0.024387,17,1188.437774
0.622672,21,1188.958822
-1.696717,14,1189.315829
-0.885141,15,1189.694188
-1.361034,15,1190.077294
-0.915378,16,1190.464401
-1.683337,14,1190.930243
-0.031291,20,1191.458375
-0.92752,15,1191.839677
-0.898272,16,1192.332992
-0.310723,19,1192.820471
-1.247016,15,1193.193981
-1.150074,14,1193.536076
0.177411,21,1194.061052
-0.305345,17,1194.487162
0.029385,18,1194.935634
-1.94846,14,1195.278841
0.046788,18,1195.725863
1.533578,24,1196.340562
0.791664,21,1196.856926
-1.853824,14,1197.203927
-1.70831,14,1197.548085
0.706789,22,1198.086742
-0.503234,16,1198.488972
-0.75761,15,1198.862193
-0.944705,15,1199.229904
-0.338964,18,1199.834039
0.126444,21,1200.35627
0.34568,21,1200.869836
0.331081,18,1201.311201
-0.585104,17,1201.750281
-0.210114,17,1202.432276
-0.832833,16,1202.902902
-0.606825,16,1203.314125
-1.609722,15,1203.732081
1.066655,25,1204.354268
0.157482,21,1204.883936
0.014609,18,1205.342883
-0.625654,16,1205.748255
-1.200058,15,1206.127103
-0.966695,16,1206.518091
-1.786918,13,1206.836375
0.847293,22,1207.42305
0.355881,19,1207.895889
-0.128165,19,1208.385806
-1.075003,16,1208.924511
-0.270248,17,1209.380742
0.175863,19,1209.854309
-0.009023,17,1210.288436
-0.272494,19,1210.768388
-0.959945,16,1211.181241
-0.200859,19,1211.669998
-0.449559,18,1212.136187
-0.536956,17,1212.649864
0.393201,22,1213.262475
0.124008,20,1213.768253
-0.982186,15,1214.151709
0.987033,24,1214.754385
-0.333097,17,1215.161774
-0.243087,17,1215.587386
-0.282192,19,1220.501647
-0.588269,17,1220.935418
0.517704,23,1221.495786
-0.583865,17,1221.918575
-1.240892,16,1222.318848
-1.18595,16,1222.794463
0.624498,22,1223.398135
-1.57632,14,1223.745734
-1.925264,13,1224.094192
-0.151533,19,1224.571884
0.4362,21,1225.095844
-1.928254,13,1225.428379
0.017758,19,1225.8978
1.026231,25,1226.65856
0.003212,21,1227.188691
1.496374,23,1227.788492
-0.886032,15,1228.1589
-0.89362,16,1228.563237
0.374499,21,1229.108163
0.748343,20,1229.606888
-0.172996,18,1230.059516
-0.52771,17,1230.484004
-1.649307,14,1230.836874
-0.36109,18,1231.282027
-1.123215,16,1231.689723
-1.546402,14,1232.031009
-1.456193,15,1232.403519
-0.557795,18,1232.892316
-0.62535,17,1233.392126
-0.478928,17,1233.831104
-1.66196,14,1234.184129
-40.686721,176,1238.711179
-0.485214,18,1239.153201
-0.771383,17,1239.575648
0.546558,21,1240.086137
-0.01319,19,1240.551481
0.194713,22,1241.089134
0.054833,19,1241.560054
-0.587983,17,1241.984408
-0.578833,16,1242.371192
-0.138283,19,1242.946232
-0.715743,17,1243.396051
-0.147726,17,1243.955362
-0.652081,17,1244.429831
-1.460917,14,1244.774774
1.329907,25,1245.39677
-0.798689,16,1245.787887
-0.101272,19,1246.276899
1.209311,22,1246.823253
-0.692373,17,1247.259815
-0.826559,17,1247.687524
0.117627,21,1248.206683
-0.823224,17,1248.627577
-1.238915,14,1249.014533
-0.265644,18,1249.462783
-0.567582,17,1249.897737
-0.452997,18,1250.365384
-0.644663,17,1250.839715
-0.976953,15,1251.217295
-1.421241,15,1251.599825
-0.571958,17,1252.027969
-0.897259,17,1252.589522
-0.56082,17,1253.156705
-0.320536,18,1253.637443
-0.160956,18,1254.082857
-0.400817,18,1254.530965
0.414921,20,1255.037517
-2.252208,13,1255.366295
0.469531,19,1255.84444
0.46796,22,1256.415701
-1.083705,16,1256.821484
-0.950586,17,1257.258985
-0.660242,17,1257.686718
0.439033,22,1258.251312
0.714282,21,1258.76907
0.244122,20,1259.276012
0.245291,19,1259.765583
0.879126,23,1260.352211
-1.083796,15,1260.741818
-0.290925,18,1261.271443
-0.202892,19,1261.846607
0.001864,18,1262.291268
-2.001431,13,1262.615184
-0.256403,18,1263.080175
0.802056,24,1263.800551
-0.318974,19,1264.264207
-1.163653,16,1264.653295
-0.023784,19,1265.117286
-38.308957,176,1269.557783
1.006453,22,1270.218338
0.714413,21,1270.810801
1.223778,24,1271.397511
-0.330154,17,1271.827376
-0.132263,19,1272.292116
-0.424216,18,1272.747546
-0.882903,17,1273.185449
0.021831,19,1278.075142
1.808701,29,1278.819287
-0.62455,17,1279.34959
-0.544229,17,1279.819637
0.965057,26,1280.49873
-0.785862,17,1280.927589
0.423415,21,1281.450276
0.009458,20,1281.952857
-0.497772,16,1282.353901
0.600546,21,1282.879705
0.482719,20,1283.392955
-0.082327,19,1284.000761
0.070086,19,1284.506722
0.363045,19,1284.983322
0.048939,20,1285.487262
-1.106394,15,1285.8765
-2.063656,13,1286.203712
-0.316432,16,1286.609972
0.319595,21,1287.153672
-1.138167,15,1287.575174
-0.290119,18,1288.167132
-0.279047,19,1288.682411
0.436403,20,1289.184983
0.656868,21,1289.714845
-0.074234,19,1290.195417
-0.341708,18,1290.660256
0.521424,22,1291.202757
-0.992215,16,1291.617616
1.278659,26,1292.285366
-0.959868,16,1292.690296
-0.022532,20,1293.161064
-0.694434,17,1293.581055
-1.409023,15,1294.068692
0.457356,22,1294.616013
-0.875603,16,1295.011384
-0.646447,16,1295.418507
-0.428753,18,1295.870119
-0.473428,18,1296.303687
-1.053264,16,1296.832364
0.140624,21,1297.50127
-0.022811,19,1297.978112
0.455441,22,1298.524899
0.309749,20,1299.0309
1.82168,27,1299.713055
1.197245,26,1300.368915
0.232617,21,1300.886341
-0.192806,18,1301.329668
0.714977,22,1301.870727
0.695932,24,1302.48051
-0.195558,18,1302.978707
0.687907,20,1303.500111
-1.838133,14,1303.839151
-0.908967,17,1304.41935
-0.487348,16,1304.875147
-1.37686,15,1305.331003
-1.261724,14,1305.753592
0.474826,21,1306.288357
-1.292771,16,1306.699574
-1.148396,16,1307.098509
0.492631,20,1307.612098
0.201257,19,1308.106965
-1.952009,13,1308.439395
0.37159,21,1308.96813
-0.790185,17,1309.413646
-1.373057,15,1309.794959
0.159673,21,1310.332916
0.455974,21,1310.880198
0.080973,20,1311.399055
-0.488375,18,1311.840551
-1.413961,15,1312.234662
-36.945751,176,1316.814348
-0.636927,17,1317.259184
1.720446,26,1317.926772
-37.844145,176,1322.299487
0.573943,21,1322.974552
-1.28215,15,1323.365296
0.011226,19,1323.851207
-1.708766,13,1324.263271
0.086152,20,1324.816657
0.021405,18,1325.275899
-1.099444,16,1325.703649
1.175114,24,1326.308115
0.638398,22,1326.864806
-0.376262,18,1327.301992
-0.643225,18,1327.736637
0.471401,22,1328.278252
0.372641,21,1328.810987
-0.356154,18,1329.247162
-1.858962,14,1329.592382
-0.71503,17,1330.061206
-0.63556,16,1330.475597
-0.319184,18,1330.905201
-0.958729,17,1335.856837
0.606415,21,1336.38829
-0.406923,19,1336.864166
0.110891,20,1337.398387
-1.476138,15,1337.775981
-0.729579,17,1338.205151
0.076525,20,1338.700703
-1.124354,16,1339.112167
0.491967,19,1339.607357
-0.898318,16,1340.080514
0.562095,21,1340.72867
0.028499,19,1341.20076
1.52277,24,1341.791809
0.322031,20,1342.27817
-0.492065,16,1342.674409
-1.010912,17,1343.08583
-1.123279,16,1343.467904
-1.508249,14,1343.813102
-1.842311,14,1344.143856
-1.440911,15,1344.624525
-0.604746,18,1345.072585
-0.575287,17,1345.477139
-2.200205,13,1345.790489
0.606911,21,1346.290812
0.818239,21,1346.781693
-0.031608,19,1347.243386
-1.161947,15,1347.610805
0.92537,22,1348.138285
-1.038776,16,1348.533265
-0.268283,18,1349.118773
0.520226,21,1349.673043
-1.026817,16,1350.062544
1.248171,25,1350.64554
-38.914335,176,1355.032299
-0.400133,19,1355.527521
0.346708,19,1356.007536
-0.293994,19,1356.495567
-1.242505,15,1356.864178
-0.830659,17,1357.293315
1.848467,26,1358.122605
0.132108,21,1358.635596
-0.620843,18,1359.078522
2.30894,33,1359.914916
-1.154635,15,1360.293643
-0.382462,18,1360.81319
0.261481,20,1361.339936
-0.516038,17,1361.769646
0.04606,19,1362.235264
-0.262659,19,1362.714209
0.827202,22,1363.256334
0.030967,20,1363.765442
-0.236291,18,1364.207995
0.691523,21,1364.821858
-0.270414,18,1365.328387
0.008803,19,1365.809835
-1.556359,14,1366.16203
-0.659176,17,1366.718569
0.142316,19,1367.236394
-0.632201,17,1367.665669
1.036222,24,1368.268173
-1.051383,16,1368.68182
-0.485207,17,1369.109818
0.864747,21,1369.640388
0.502559,22,1370.189805
1.42288,27,1370.875175
-0.280552,17,1371.308832
0.007121,20,1371.810177
-0.469001,18,1372.261128
0.260442,20,1372.778065
-0.104571,17,1373.20597
0.906578,23,1373.778816
1.149296,24,1374.369571
0.06856,20,1374.991564
0.530517,23,1375.740009
0.028843,20,1376.253403
0.210687,19,1376.725484
0.124358,20,1377.220136
0.580949,23,1377.789945
-36.355739,176,1382.249292
-0.752342,17,1382.65361
-1.223345,16,1383.050452
-1.132477,16,1383.454029
-1.831763,14,1383.814226
-0.661228,16,1384.347958
0.63225,21,1384.982927
-0.25068,19,1385.46834
-0.151199,18,1385.902224
-0.829005,17,1386.341501
-1.244462,15,1386.702091
0.001475,18,1387.167527
-1.241632,16,1387.558459
-0.818974,16,1387.947436
-0.36059,18,1392.891614
-1.010331,16,1393.358819
-0.516928,17,1393.796365
-0.699991,17,1394.209656
-1.958888,14,1394.696393
0.358238,19,1395.184189
-0.256458,17,1395.59535
1.316306,23,1396.157327
0.738737,23,1396.726128
-0.380203,18,1397.185757
1.016765,23,1397.787416
-1.410549,15,1398.169215
-0.32848,18,1398.616974
0.64364,21,1399.130331
-0.404518,17,1399.563567
1.057263,23,1400.163875
-1.739851,14,1400.509278
1.66207,25,1401.145761
0.27596,20,1401.819323
0.106388,20,1402.341952
-1.126953,15,1402.724591
-0.906363,15,1403.097538
0.109656,17,1403.523217
-1.789155,14,1403.874028
-0.360961,18,1404.330939
1.436191,25,1405.099832
-0.986088,16,1405.517717
-0.404517,18,1405.969281
-0.063853,19,1406.449125
0.009665,18,1406.899863
0.485922,21,1407.434514
-1.26064,14,1407.779246
-0.089397,19,1408.251726
-0.131669,18,1408.692885
-1.549324,14,1409.038072
-0.834984,16,1409.429476
0.14848,18,1409.872358
0.503649,20,1410.506624
-0.086905,17,1410.954545
0.471932,19,1411.419749
-0.031429,19,1411.890357
-27.877789,176,1416.435117
0.234734,19,1416.91572
-0.592385,17,1417.35108
0.079428,18,1417.784635
-0.954329,17,1418.210072
-0.772292,17,1418.629712
0.640494,22,1419.337745
0.668054,20,1419.874809
1.857636,29,1420.603124
0.592543,21,1421.158173
-1.424441,15,1421.531671
0.278095,20,1422.031009
-0.44944,18,1422.480108
-1.001727,17,1422.906601
-0.549929,17,1423.340873
0.443685,22,1423.886876
-0.331647,18,1424.326239
-1.170373,16,1424.728123
-1.429505,15,1425.112577
-0.019268,17,1425.645278
0.116326,18,1426.09914
-0.384622,17,1426.532577
0.413708,22,1427.093892
-0.426673,17,1427.543601
-1.712257,14,1428.071766
1.220163,25,1428.727438
-0.666475,17,1429.154549
0.269385,19,1429.635391
-0.23789,18,1430.100181
-0.536648,18,1430.547732
-0.531174,17,1430.972704
0.01675,19,1431.436721
-1.859575,14,1431.782373
-0.707454,17,1432.237212
-1.194306,15,1432.622924
-1.334211,15,1432.995661
-1.173061,15,1433.361008
0.492892,22,1433.922244
1.049128,21,1434.438176
2.000927,26,1435.096103
-1.304115,15,1435.497701
0.690917,21,1436.110484
-0.572413,18,1436.664465
-0.177208,18,1437.13078
0.150094,19,1437.604878
0.253492,20,1438.106567
0.321734,20,1438.608026
-0.345206,17,1439.051558
-0.424144,19,1439.53244
0.005632,20,1440.051614
0.461747,22,1440.596117
-1.303188,15,1440.979316
-1.405389,14,1441.33077
-1.036176,16,1441.729179
-0.791997,17,1442.146605
0.138046,19,1442.61848
1.076282,24,1443.222756
-0.237577,18,1443.671428
0.304869,21,1444.187774
-1.138677,16,1444.591148
-0.949904,16,1445.046643
-0.598609,18,1445.5929
-0.830305,17,1450.463708
-1.825378,13,1450.801682
1.699094,28,1451.515591
1.049001,23,1452.084759
-0.138951,20,1452.586864
0.55928,22,1453.16314
-2.043665,13,1453.493678
-0.524732,17,1454.056416
-0.166127,19,1454.534929
1.181353,26,1455.178808
0.288424,22,1455.832507
-0.007196,18,1456.291781
0.745427,22,1456.838421
-0.438145,17,1457.257446
-0.760143,17,1457.670403
-0.223403,18,1458.103598
-0.243578,19,1458.572401
-0.895991,17,1459.006655
0.498484,22,1459.563467
1.33438,24,1460.163856
-0.962776,16,1460.558721
0.279822,19,1461.023818
-1.28289,16,1461.436337
-0.779462,15,1461.827976
-0.563527,16,1462.232818
-0.791174,17,1462.768703
-0.073793,19,1463.281264
-1.256023,16,1463.693762
-0.18783,18,1464.133148
0.354089,21,1464.666489
-0.527017,18,1465.116419
1.061506,21,1465.698012
-1.144574,15,1466.123062
0.779053,23,1466.724032
-0.455278,18,1467.168457
-0.228293,17,1467.591605
-1.381602,15,1467.973575
-0.550989,17,1468.385375
-0.46984,16,1468.799412
-0.346612,19,1469.272314
0.046708,20,1469.767054
1.48972,26,1470.469653
-0.609089,17,1470.927057
0.047101,20,1471.570516
-0.90078,17,1472.032375
-0.433836,17,1472.463902
-0.176129,18,1472.916855
0.602782,21,1473.443539
2.063502,34,1474.286257
1.122027,25,1474.91166
-0.559514,17,1475.343494
-0.146132,20,1475.956523
-0.461306,16,1476.387094
1.4773,27,1477.063279
-0.67794,15,1477.440765
0.708375,23,1478.047178
0.285318,21,1478.598904
-0.283165,18,1479.056834
-1.410203,15,1479.430857
0.731447,24,1480.12231
-0.015987,19,1480.673025
-0.339953,18,1481.124523
1.233486,26,1481.783207
-0.356616,17,1482.220088
-0.219854,19,1482.706606
0.552882,19,1483.182501
0.695173,23,1483.75424
0.906073,22,1484.276864
0.00394,19,1484.74144
1.055487,23,1485.368102
0.380403,20,1485.999916
-1.451293,15,1486.37961
-0.765452,16,1486.771136
-0.108923,19,1487.264994
-0.21459,19,1487.74051
-1.391815,15,1488.128524
-0.170091,20,1488.656852
-0.817195,18,1489.245161
0.97415,22,1489.805902
0.560435,22,1490.360649
-1.867838,14,1490.712563
-0.688546,16,1491.116818
0.545948,21,1491.63506
0.139568,19,1492.101278
-0.492306,17,1492.515105
-0.854269,16,1492.906063
-0.117114,20,1493.394718
-1.75648,14,1493.748705
-0.185497,19,1494.220195
0.404027,20,1494.738106
0.021301,18,1495.329482
-0.595719,18,1495.83408
-1.260583,15,1496.20968
-0.364605,16,1496.60729
1.369366,26,1497.270566
0.430881,21,1497.972865
0.86266,23,1498.568861
-1.460714,15,1498.953392
0.272726,21,1499.481403
-0.391872,17,1499.918075
-0.778717,17,1500.353409
0.238368,19,1500.827196
-1.665354,14,1501.190056
-0.426354,19,1501.699539
-0.994098,14,1502.069351
0.248602,19,1502.542658
1.200807,26,1503.189505
-1.657915,15,1503.56478
0.512988,22,1508.632334
-0.869908,17,1509.069399
-0.933199,16,1509.467786
-0.051053,19,1509.943028
0.057101,19,1510.415998
0.876119,21,1510.926836
-0.518671,19,1511.400306
0.918314,23,1511.981197
0.301934,21,1512.508924
0.074992,19,1512.984692
0.807832,22,1513.533648
-0.911755,17,1513.955973
-0.100214,18,1514.447911
-1.149239,16,1514.986775
0.235629,20,1515.526613
2.658777,40,1516.523583
-0.769317,16,1516.935858
-0.272804,18,1517.392329
-0.076482,18,1517.850901
1.63072,26,1518.49591
-0.660278,16,1518.894145
-1.027156,16,1519.291583
-0.195419,19,1519.770064
-1.202889,16,1520.17514
-0.773484,17,1520.60239
-0.083214,19,1521.089422
0.706737,23,1521.667514
1.205385,27,1522.334232
0.566558,22,1522.880559
-1.466445,15,1523.32643
0.814787,22,1523.976706
0.927173,24,1524.692239
-1.387705,15,1525.071469
-0.518561,17,1525.516106
-0.702509,17,1525.948903
-0.680887,17,1526.37902
-0.590868,18,1526.830375
-1.583846,14,1527.191065
-1.032167,16,1527.609299
-1.114144,16,1528.025042
-1.023622,16,1528.445824
-1.565602,14,1528.80052
0.345418,22,1529.379603
-0.641322,17,1529.833549
-0.125699,18,1530.303427
0.442054,21,1530.827148
-0.709116,18,1531.293214
-0.947704,16,1531.708648
-0.492877,18,1532.269915
-0.447562,18,1532.782395
0.355217,22,1533.373502
-2.012857,14,1533.727588
-2.231535,13,1534.11385
0.003501,20,1534.713094
0.179459,21,1535.248937
0.010399,19,1535.74465
0.389709,19,1536.233299
-1.608191,14,1536.586618
-1.416498,15,1536.970704
0.129978,20,1537.467636
-1.384896,15,1537.850429
1.001267,23,1538.4541
0.777537,22,1539.017847
-0.112139,20,1539.520712
0.195902,20,1540.018767
-0.401095,18,1540.504742
1.184111,25,1541.273125
-1.263804,16,1541.693195
-1.341111,15,1542.060838
-0.813779,17,1542.501037
-1.183039,16,1542.91678
-1.132067,15,1543.277443
-0.220242,19,1543.761979
-0.075289,20,1544.283648
-0.582228,17,1544.812646
-0.020283,20,1545.345129
0.463269,21,1545.883937
0.914441,22,1546.444482
-0.64071,17,1546.887414
0.053391,21,1547.437275
0.002561,20,1547.948659
-2.309944,13,1548.286564
0.069744,18,1548.735981
-0.724085,17,1549.162951
0.13902,18,1549.677463
0.292483,20,1550.312078
0.868026,23,1550.888971
0.646003,22,1551.436216
0.359275,21,1551.97512
1.132983,24,1552.585991
-1.422228,15,1552.954554
1.812956,26,1553.617189
0.85821,23,1554.208708
-0.5745,17,1554.72161
0.224358,21,1555.299242
-1.229008,16,1555.690759
-0.393578,19,1556.171391
-0.521621,18,1556.620237
1.91278,25,1557.24848
1.228979,25,1557.863629
0.153379,20,1558.394721
0.607648,23,1559.08225
-0.767321,18,1559.54315
-0.170459,18,1559.987898
1.05367,23,1560.552903
0.017887,19,1561.03638
0.037572,20,1561.527206
-0.114689,19,1566.467847
-0.906535,17,1566.921368
-1.01468,17,1567.482373
-0.735314,17,1567.927553
-0.169374,19,1568.400904
-0.019796,20,1568.911934
-0.771388,17,1569.334008
2.022634,32,1570.126551
-0.25615,18,1570.58297
-0.233003,20,1571.082142
0.577615,21,1571.613754
-0.218122,19,1572.085745
0.33959,20,1572.572944
-0.081189,20,1573.061289
-0.478554,19,1573.532325
-0.241062,19,1574.044576
1.51453,25,1574.937021
1.39264,25,1575.614608
-0.755773,17,1576.193284
-1.2986,16,1576.632839
-0.627897,17,1577.082002
-0.192137,18,1577.559417
-1.819581,14,1577.920736
-0.016849,20,1578.423257
0.480763,23,1579.018506
-0.789601,17,1579.447613
-1.043465,16,1579.866575
0.333002,21,1580.396443
-0.828952,17,1580.814986
-0.917847,17,1581.23649
0.496096,20,1581.732091
1.35982,27,1582.390885
0.770876,24,1583.000247
-0.287594,19,1583.481726
0.544703,20,1583.983557
-0.206926,20,1584.502723
-0.689468,17,1585.092608
-0.789959,17,1585.621909
0.517777,24,1586.222685
-1.098247,16,1586.62216
-2.045455,14,1587.000345
-0.58127,18,1587.446805
1.266286,28,1588.158277
0.209245,20,1588.6624
0.710866,22,1589.20243
-1.133854,16,1589.60852
-0.71684,17,1590.032406
-1.432654,15,1590.416932
-0.34496,18,1590.875798
1.360472,25,1591.499528
0.838515,24,1592.104356
-0.798167,17,1592.542534
1.2145,26,1593.222602
-0.593276,18,1593.781598
0.866304,23,1594.377964
-0.1177,19,1594.946165
-0.276554,19,1595.496169
-1.195919,16,1595.91759
-0.043534,20,1596.427525
0.42705,22,1597.022638
1.468386,26,1597.719118
-1.842249,14,1598.071442
1.255618,25,1598.714006
-0.280122,19,1599.19754
1.350286,26,1599.881577
0.702224,22,1600.414891
-0.241516,18,1600.864984
-0.559619,18,1601.317553
0.349137,19,1601.787692
-1.161571,16,1602.246925
0.366782,20,1602.867038
-0.529777,18,1603.311485
-0.28731,19,1603.792071
-0.139872,20,1604.288896
-0.08062,20,1604.915958
-1.017335,16,1605.336741
-1.535005,15,1605.704168
-0.926223,16,1606.125907
0.404459,21,1606.651197
0.446921,22,1607.187304
0.167664,21,1607.707771
-0.293992,19,1608.189107
-0.840359,17,1608.600389
-0.326269,18,1609.041827
0.352909,22,1609.590595
-1.436914,15,1609.974365
-0.674644,18,1610.42563
-0.879671,17,1610.841852
-0.288021,19,1611.432992
0.58786,23,1612.009055
-0.82382,17,1612.419917
-1.671146,15,1612.794976
-0.270322,19,1613.271562
-0.996369,16,1613.667074
-1.620366,15,1614.048745
-0.275103,18,1614.521328
0.20567,21,1615.147963
0.305934,21,1615.702675
-0.173171,19,1616.159793
-1.279114,16,1616.550095
-0.633198,18,1616.996685
-1.126283,16,1617.389047
-1.093062,16,1617.812413
1.166089,25,1618.449419
0.079472,20,1618.98731
-1.461468,15,1619.370201
0.886661,24,1624.446375
0.707775,22,1625.010148
0.646233,22,1625.687746
0.476231,23,1626.292428
-0.946252,17,1626.73478
0.132205,21,1627.28857
0.303688,21,1627.841079
-0.53022,17,1628.280197
-0.751009,17,1628.842907
-0.21806,18,1629.364727
-0.788997,17,1629.80393
-0.799662,17,1630.221727
-0.334934,19,1630.738509
0.281155,21,1631.279174
0.214176,21,1631.812006
-0.4626,19,1632.294451
-0.169648,19,1632.77539
-0.108901,20,1633.306066
1.066524,24,1633.935493
-0.469175,19,1634.420069
-1.207147,16,1634.825409
-0.244374,19,1635.325779
0.369944,23,1636.015746
