#{"t_start": 1773410988.308014, "env_id": "continuous-highway-v0"}
r,l,t
-1.255073,16,1667.200842
0.026729,19,1667.68919
0.275863,20,1668.201319
-2.374428,13,1668.53277
0.540278,22,1669.118407
-1.198778,16,1669.560309
0.066002,21,1670.100392
-1.307589,15,1670.480056
0.143832,20,1670.985632
0.058311,20,1671.497988
-0.861797,17,1671.957621
-0.110299,20,1672.495635
0.156532,20,1673.151602
0.523421,22,1673.710133
0.839931,24,1674.295565
-0.302981,19,1674.767413
1.72338,29,1675.478187
-0.125539,20,1676.088435
-0.933203,17,1676.540001
-0.904836,17,1676.966914
0.429386,21,1677.494091
-0.982614,17,1682.423615
-1.433146,15,1682.797699
-1.313135,16,1683.189002
-0.968016,17,1683.611951
-1.535467,15,1684.025153
-0.580957,18,1684.491826
-0.530066,18,1684.954783
0.377747,21,1685.486959
1.133298,27,1686.268806
0.778016,23,1686.868294
-0.221983,20,1687.390703
4.226118,104,1690.045932
-0.753587,17,1690.586992
-0.953398,17,1691.032756
-1.211015,16,1691.441284
-0.646993,18,1691.890897
-0.310265,19,1692.369436
-1.171119,16,1692.772208
-1.854865,14,1693.147784
0.562603,23,1693.731307
0.849344,27,1694.414162
0.751699,23,1694.984164
0.397746,22,1695.540613
-0.434511,19,1696.029919
-0.231028,19,1696.645185
0.000325,19,1697.146738
1.061825,27,1697.814495
-1.376782,16,1698.20187
0.656431,23,1698.778354
0.261728,20,1699.416638
-0.220488,20,1699.97288
0.900726,24,1700.573314
-0.817504,17,1700.981728
-35.875186,176,1705.366848
0.938017,25,1705.989232
1.651061,31,1706.889049
-0.522536,18,1707.342841
-1.197426,16,1707.732542
0.522184,23,1708.453387
0.139052,21,1709.011838
0.385278,22,1709.550963
1.376001,25,1710.143764
-1.02129,16,1710.515682
-1.525159,15,1710.872823
1.075294,25,1711.509565
-1.246064,16,1711.944505
-0.430396,19,1712.421648
0.014843,19,1712.896429
-0.209125,19,1713.373823
0.904695,24,1713.973117
-0.769074,18,1714.39835
-0.727927,17,1714.819282
0.373635,22,1715.464706
0.588766,24,1716.087732
-1.320233,16,1716.477205
-1.3869,15,1716.983914
-1.253754,15,1717.416963
-0.130749,20,1717.945467
2.561848,34,1718.792232
2.076999,34,1719.626847
-1.751216,14,1719.977385
0.723364,23,1720.547328
-1.077794,16,1720.925507
0.028733,20,1721.412656
1.157511,26,1722.051502
1.069045,27,1722.74129
-1.325088,15,1723.11836
-1.529392,15,1723.485363
1.228394,27,1724.142713
-0.081011,20,1724.642756
-1.035902,16,1725.031457
-0.954211,17,1725.537974
1.916825,34,1726.441178
-0.107474,20,1727.037223
1.182379,25,1727.697185
-2.034157,14,1728.049441
-0.183823,19,1728.515605
0.021837,21,1729.040945
-0.835459,17,1729.469324
-1.354168,16,1729.849753
-0.592051,18,1730.298732
-38.537845,176,1734.710595
2.095755,34,1740.000502
0.037617,21,1740.5423
0.412239,23,1741.128298
1.184722,26,1741.782691
-1.093622,16,1742.185144
-0.178287,19,1742.660249
0.514421,21,1743.313873
0.102932,21,1743.839748
-0.443017,19,1744.306237
0.115615,21,1744.829103
-0.250847,19,1745.330113
0.156426,21,1745.840635
1.33296,29,1746.559261
-0.256148,19,1747.163778
-0.569342,18,1747.638214
-0.540918,19,1748.126093
-0.69455,18,1748.594428
-0.295277,19,1749.08557
0.478638,23,1749.656662
-0.258418,19,1750.110429
2.244412,31,1750.895438
-0.112004,20,1751.416079
1.651157,30,1752.336811
-0.241131,19,1752.816931
-1.025226,17,1753.251777
-1.304578,16,1753.657004
-1.684549,15,1754.03173
0.713067,24,1754.641643
-0.935343,17,1755.066829
0.534657,23,1755.637106
0.16126,22,1756.214205
0.368105,21,1756.730726
-0.407664,19,1757.320898
-0.351428,19,1757.820525
0.142475,20,1758.338958
-0.547182,18,1758.808999
-1.02128,17,1759.262215
0.173981,21,1759.798692
-0.08162,20,1760.306189
-1.756102,15,1760.863902
0.541461,22,1761.435334
-0.296602,20,1761.938213
0.800112,25,1762.559101
0.202342,21,1763.093016
-0.221888,19,1763.567483
-0.071779,20,1764.089452
0.18162,21,1764.613525
-1.597083,15,1764.986271
0.134347,21,1765.511176
0.701966,24,1766.116982
3.29381,50,1767.462526
-0.216025,20,1767.978893
-0.651303,18,1768.44511
0.705944,24,1769.043882
-0.351358,19,1769.65205
0.938084,26,1770.312445
1.108512,24,1770.904006
-0.667996,18,1771.337491
-0.898789,17,1771.7601
-1.983626,14,1772.120228
-1.206895,16,1772.517696
0.575967,23,1773.096489
-0.120072,20,1773.597416
0.415032,22,1774.148977
0.65861,23,1774.710737
-1.307924,16,1775.116477
-0.911126,17,1775.534728
-1.860588,14,1775.870344
-0.424657,19,1776.341815
-1.191862,16,1776.74676
-0.421427,19,1777.194511
0.243918,21,1777.8153
0.662871,23,1778.532015
-0.648733,18,1778.989013
-0.25202,19,1779.45282
-0.317328,19,1779.915821
3.263074,49,1781.153425
2.500974,37,1782.037539
-1.553886,15,1782.412207
-0.283483,19,1782.887252
0.967924,23,1783.457542
0.434203,23,1784.043152
-1.003405,17,1784.471298
0.64692,23,1785.016486
0.970498,25,1785.631258
-0.7657,17,1786.059156
0.62767,23,1786.739748
0.172141,21,1787.318634
0.102239,21,1787.840701
0.096822,21,1788.505801
1.151102,25,1789.129326
-0.748345,18,1789.561879
0.193479,21,1790.076712
0.103845,19,1790.547391
-0.325084,19,1791.02537
0.450739,23,1791.582513
-0.762338,17,1792.002257
