#{"t_start": 1774012434.3489523, "env_id": "continuous-highway-v0"}
r,l,t
20.715366,117,2649.927252
37.312878,176,2654.068008
27.884201,149,2657.598701
21.932252,130,2660.687453
13.719001,92,2662.890236
31.822354,165,2666.794719
16.442299,115,2669.526636
20.788467,139,2672.803614
27.444892,143,2680.61218
36.858926,176,2684.770646
8.48956,62,2686.236166
18.908519,115,2688.943813
38.250649,176,2693.107602
38.941543,176,2697.267624
24.738935,148,2700.766033
38.818589,176,2704.956756
32.619124,176,2709.095297
25.168341,147,2712.573899
40.280487,176,2716.718037
37.298492,176,2720.883804
37.324663,176,2725.040128
25.055654,144,2732.846424
27.246717,156,2736.495388
33.690104,176,2740.602996
24.270835,162,2744.410735
32.097709,176,2748.551754
35.047933,176,2752.702398
25.075908,141,2756.011424
25.339988,148,2759.468602
30.956965,159,2763.207242
20.078594,126,2766.178217
37.799073,176,2770.305643
27.672642,168,2774.278487
25.940064,152,2777.858464
35.827937,176,2786.413524
23.728163,139,2789.682323
33.94103,176,2793.809901
36.743254,176,2797.958768
38.932848,176,2802.112096
21.667743,138,2805.393704
22.754852,142,2808.738317
33.90539,176,2812.892785
27.996662,160,2816.669201
38.032332,176,2820.813646
25.148536,148,2824.29942
38.474509,176,2828.473073
33.818562,176,2837.110469
32.426077,176,2841.264022
33.685661,176,2845.430029
18.694822,133,2848.578678
34.650116,176,2852.73548
31.953251,176,2856.909634
33.442453,176,2861.071682
21.512338,141,2864.390122
35.649291,176,2868.55022
26.42007,151,2872.094768
35.663118,176,2876.281265
37.090818,176,2880.449354
22.529951,141,2883.763698
33.978161,176,2892.37124
16.283076,119,2895.176299
37.309373,176,2899.324898
35.788146,176,2903.488613
19.838085,138,2906.741308
37.545527,176,2910.909241
36.607846,176,2915.077934
25.166627,149,2918.572664
38.223614,176,2922.71182
38.743224,176,2926.86503
26.470884,160,2930.665789
37.172817,176,2934.828014
24.869297,143,2942.635968
38.344375,176,2946.788938
29.733037,172,2950.859589
15.825163,120,2953.685072
32.997334,176,2957.828712
24.250762,139,2961.093825
37.652869,176,2965.211046
6.557371,33,2966.019901
36.414327,176,2970.107492
35.499361,176,2974.240898
38.784745,176,2978.368184
14.727901,110,2980.94618
38.048164,176,2985.075402
31.184732,176,2989.186929
35.410783,176,2997.708837
35.312633,176,3001.860299
22.56811,139,3005.124562
34.448738,176,3009.275161
37.734865,176,3013.424001
27.782563,161,3017.218324
36.395594,176,3021.354527
21.144868,133,3024.48193
39.364866,176,3028.606413
37.830409,176,3032.749221
37.680844,176,3036.921235
34.997481,176,3041.048604
36.536085,176,3049.639101
14.029949,112,3052.282332
24.018296,138,3055.543313
23.609489,144,3058.954217
40.981863,176,3063.086502
7.064866,36,3063.971885
40.300305,176,3068.133366
36.982451,176,3072.315223
22.560297,137,3075.565367
27.435647,156,3079.250556
17.216587,116,3082.004619
37.151669,176,3086.17097
36.834389,176,3090.312026
32.913323,174,3094.405857
23.019245,144,3102.253873
28.728198,154,3105.935886
14.368519,100,3108.367011
30.045386,158,3112.133901
33.150278,176,3116.363844
19.660676,137,3119.63247
39.813234,176,3123.879964
40.211739,176,3128.07516
30.524603,157,3131.830353
22.656224,145,3135.291268
22.293892,134,3138.470409
35.456675,176,3142.640563
37.817781,176,3146.793847
39.253089,176,3155.343136
33.295027,176,3159.485241
40.418894,176,3163.591204
13.601823,97,3165.868355
16.955956,116,3168.585397
40.265665,176,3172.696281
21.076623,137,3175.894807
31.904224,174,3179.976056
7.064209,37,3180.837576
35.158067,169,3184.80051
38.768301,176,3188.915444
38.993189,176,3193.059305
27.762684,157,3196.734652
20.542623,135,3199.913208
37.242244,176,3208.483956
35.12918,176,3212.643039
34.488687,176,3216.80094
9.530685,79,3218.677285
13.61905,86,3220.697484
37.879402,176,3224.845062
40.181894,176,3228.992014
39.2004,176,3233.131916
34.526862,176,3237.302547
37.794102,176,3241.436535
37.970555,176,3245.572015
29.526309,160,3249.331379
36.459644,176,3253.47951
28.538474,158,3261.612216
15.928777,106,3264.112222
39.077674,176,3268.29316
40.337154,176,3272.458991
41.32027,176,3276.634711
31.871597,162,3280.46131
16.789287,119,3283.273294
32.028824,172,3287.324485
6.733495,33,3288.105558
38.244716,176,3292.272295
18.345865,117,3295.049187
21.954402,137,3298.28621
38.687464,176,3302.428857
21.898691,130,3305.506662
13.408409,85,3311.923459
38.39591,176,3316.075474
25.047422,139,3319.382288
16.104667,101,3321.761599
40.518944,176,3325.912026
22.397003,141,3329.210736
21.435695,127,3332.165136
17.153596,114,3334.874803
15.26244,100,3337.235605
16.585429,96,3339.484904
31.17187,160,3343.240309
26.356207,151,3346.776175
18.36177,98,3349.07166
15.146191,105,3351.5735
41.711513,176,3355.708741
21.010388,123,3358.57647
28.453678,151,3366.581023
29.112105,151,3370.141271
19.304951,118,3372.93467
29.009745,150,3376.480356
19.548577,118,3379.265155
8.141672,50,3380.45379
39.49012,176,3384.58668
15.482508,97,3386.879017
29.830675,153,3390.491486
6.934145,35,3391.316473
14.566764,95,3393.594589
22.793371,133,3396.74135
18.015148,116,3399.477695
13.234367,91,3401.643451
30.574623,163,3405.511192
19.916503,123,3408.408551
29.587487,150,3411.960353
