#{"t_start": 1774012434.3403432, "env_id": "continuous-highway-v0"}
r,l,t
27.833656,162,2820.344933
39.555281,176,2824.509165
34.756254,176,2828.682927
30.744024,176,2837.319826
34.814486,176,2841.47288
35.157153,176,2845.639002
22.664697,147,2849.118728
38.432827,176,2853.268908
13.609751,108,2855.818081
36.746141,176,2859.984051
35.864809,176,2864.129222
34.381535,176,2868.288388
32.449089,176,2872.455823
17.428531,122,2875.317044
39.641201,176,2879.485992
35.912766,176,2883.628361
34.943491,176,2892.249658
35.492043,176,2896.403881
27.244227,156,2900.095462
22.377399,141,2903.414227
34.87743,176,2907.582649
24.308608,160,2911.388172
39.833046,176,2915.539448
24.039389,151,2919.099764
6.694852,30,2919.806867
36.762609,176,2923.938088
21.068704,133,2927.074178
24.094212,146,2930.520534
15.070057,109,2933.106677
39.721949,176,2937.2779
35.802421,176,2945.854765
33.112039,176,2950.005673
21.120897,122,2952.880096
35.27536,176,2957.004416
6.479746,29,2957.709219
33.81378,176,2961.872073
36.213126,176,2965.988704
32.821386,176,2970.080223
28.80737,161,2973.862918
34.988028,176,2977.992233
37.089343,176,2982.13131
36.073445,176,2986.265703
22.61429,134,2989.39427
33.404344,176,2997.914708
37.415579,176,3002.067429
17.875708,110,3004.630869
39.061608,176,3008.77921
20.378817,136,3011.990129
6.729281,32,3012.747389
33.466309,176,3016.888301
31.707141,176,3021.027021
19.355624,128,3024.032699
28.062624,158,3027.728171
35.572852,176,3031.863766
37.181462,176,3036.029439
31.925638,163,3039.862511
26.137996,147,3047.774631
17.701897,116,3050.522846
37.349566,176,3054.674088
39.020534,176,3058.832832
39.22918,176,3062.965569
37.935746,176,3067.153516
23.258878,136,3070.39533
6.346068,33,3071.17915
18.001685,111,3073.800812
27.447684,157,3077.521555
25.882153,150,3081.089041
37.943842,176,3085.257139
16.835119,117,3088.02582
32.561673,176,3092.145211
26.980445,152,3100.1787
32.9828,163,3104.061726
21.765879,138,3107.390613
36.820858,176,3111.57456
19.523936,126,3114.631179
37.964372,176,3118.829712
28.865236,164,3122.77185
19.722498,134,3126.004393
39.747768,176,3130.190087
38.47226,176,3134.38367
36.927162,176,3138.587144
37.041171,176,3142.755002
26.360207,145,3146.153559
23.761965,139,3153.845155
36.026954,176,3157.978486
15.559875,103,3160.409427
28.739452,173,3164.444926
36.959042,176,3168.557114
23.707525,145,3171.956338
40.263821,176,3176.076331
6.805118,32,3176.830262
34.462074,176,3180.951407
24.219935,142,3184.25918
27.793806,149,3187.753839
39.809089,176,3191.878053
23.642078,140,3195.166975
37.703256,176,3199.301658
15.253005,98,3206.044748
24.490203,142,3209.392116
36.86168,176,3213.558056
33.021234,176,3217.719669
37.309916,176,3221.872229
28.783772,155,3225.539899
38.041314,176,3229.684533
37.688982,176,3233.816033
21.737069,123,3236.718585
33.112944,171,3240.722982
38.421991,176,3244.860279
29.265372,160,3248.618584
38.705408,176,3252.764532
6.462899,27,3253.405499
28.557659,161,3261.620768
34.64818,176,3265.774611
38.718672,176,3269.957148
22.674443,137,3273.203143
6.833116,31,3273.93782
38.625604,176,3278.100809
28.124146,155,3281.757074
32.683838,176,3285.922255
37.089946,176,3290.101304
35.855509,176,3294.250138
23.730665,140,3297.558666
15.820091,100,3299.914371
40.751727,176,3304.060316
33.721918,168,3312.45804
17.750293,98,3314.774218
20.116441,121,3317.640576
38.283451,176,3321.806359
25.091956,146,3325.237648
23.831845,132,3328.331246
39.763776,176,3332.442226
39.243494,176,3336.579324
19.728973,121,3339.432197
26.329961,137,3342.644229
40.342844,176,3346.784348
38.956479,176,3350.92819
32.149734,159,3354.673193
40.641992,176,3358.806621
22.666629,132,3366.329425
20.057741,116,3369.088006
19.932585,122,3371.976331
16.652749,106,3374.483296
16.324353,106,3376.98953
33.043177,163,3380.847485
25.809058,137,3384.036645
18.489495,104,3386.502808
15.666031,101,3388.899232
18.81137,117,3391.66361
23.542938,132,3394.823463
37.902158,176,3398.960993
38.993459,176,3403.142622
28.209358,149,3406.66825
17.266464,109,3409.255365
