#{"t_start": 1774012434.3621466, "env_id": "continuous-highway-v0"}
r,l,t
25.214205,143,2775.803556
37.624421,176,2784.365816
37.259547,176,2788.494565
38.700765,176,2792.621164
16.329378,120,2795.451114
34.169969,176,2799.601705
35.730316,176,2803.757112
37.785229,176,2807.920866
38.796492,176,2812.06191
28.248498,158,2815.793767
39.010816,176,2819.93617
23.128269,143,2823.309753
36.423987,176,2827.484982
37.123109,176,2831.660964
26.730148,160,2839.91167
36.357692,176,2844.070374
36.371845,176,2848.223476
34.76042,176,2852.383044
34.050714,176,2856.556066
32.095307,176,2860.719369
33.536931,176,2864.879646
19.821186,142,2868.207484
30.097698,176,2872.374223
21.893261,143,2875.763636
35.069559,176,2879.933174
35.283323,176,2884.09717
32.193377,164,2892.418245
32.848293,176,2896.559125
36.644473,176,2900.716528
24.298606,145,2904.146644
29.897593,166,2908.06654
20.146214,131,2911.165745
23.002026,146,2914.61102
37.490693,176,2918.756773
38.528748,176,2922.8965
36.48878,176,2927.052405
33.83306,176,2931.224167
36.257708,176,2935.389857
39.238659,176,2943.96663
35.980103,176,2948.118758
10.892037,88,2950.207466
32.817635,176,2954.360058
30.481666,176,2958.505517
37.961286,176,2962.649679
36.799515,176,2966.776793
34.188924,176,2970.875192
35.758234,176,2975.008005
35.961693,176,2979.139309
36.130711,176,2983.256148
15.306251,121,2986.092588
35.302098,176,2994.626503
39.416925,176,2998.744876
20.101159,123,3001.625392
38.799239,176,3005.791501
17.887477,118,3008.535808
16.357514,125,3011.488921
33.646369,176,3015.640779
35.572801,176,3019.786788
40.080328,176,3023.904281
37.394067,176,3028.045137
36.65243,176,3032.180989
39.695231,176,3036.346651
37.031675,176,3040.476637
36.831011,176,3049.058011
20.819819,132,3052.186214
39.09992,176,3056.360707
39.129835,176,3060.528421
19.234327,119,3063.321676
26.848557,147,3066.794453
22.790977,136,3070.032998
37.074628,176,3074.211882
24.256794,152,3077.817437
41.574047,176,3081.991066
36.894519,176,3086.158135
35.409716,176,3090.298588
34.443421,176,3094.452059
27.960481,161,3102.701501
36.585002,176,3106.924319
38.216296,176,3111.118941
17.366426,121,3114.039674
27.277552,153,3117.702828
37.253357,176,3121.921145
38.172663,176,3126.18093
26.27889,157,3129.900972
7.006824,40,3130.862361
26.660695,161,3134.699285
39.357716,176,3138.905905
22.951721,124,3141.824683
7.496601,38,3142.733522
14.633635,99,3145.05658
8.611486,58,3146.421931
37.388363,176,3154.968211
38.160755,176,3159.10905
38.393048,176,3163.219591
27.012418,148,3166.699772
38.170255,176,3170.814324
14.93104,100,3173.172558
40.669674,176,3177.297755
38.253431,176,3181.417791
23.741076,145,3184.787259
36.996765,176,3188.902604
38.632493,176,3193.046524
37.422187,176,3197.175903
40.199391,176,3205.72863
26.434219,162,3209.572292
37.714155,176,3213.74113
27.156644,146,3217.174764
23.477502,148,3220.647868
36.940848,176,3224.794525
26.133308,152,3228.386959
28.999749,149,3231.903834
41.31678,176,3236.04365
18.49702,117,3238.804792
39.03855,176,3242.94748
25.101393,145,3246.362539
32.35547,171,3250.379906
36.044264,176,3258.959435
38.674529,176,3263.08784
38.705714,176,3267.233342
38.291206,176,3271.426985
38.413197,176,3275.602207
16.94207,112,3278.255298
36.383243,176,3282.396894
25.298193,143,3285.771182
25.69409,151,3289.346598
23.541929,134,3292.529592
27.378467,153,3296.137632
37.64858,176,3300.299587
30.769318,168,3304.261898
33.399992,176,3312.858246
27.403705,155,3316.492603
14.527895,104,3318.95997
40.348668,176,3323.124647
28.911529,159,3326.858497
24.163118,140,3330.133254
37.090351,173,3334.19282
15.792855,106,3336.688914
20.537763,119,3339.508008
23.541535,140,3342.77447
27.718343,156,3346.425174
21.712477,134,3349.580688
5.244206,19,3350.041664
20.858056,133,3353.178263
21.276459,128,3356.197011
24.151449,136,3363.789977
17.110778,109,3366.368654
18.546099,112,3369.006321
20.48353,117,3371.777604
25.407182,140,3375.106675
33.150409,167,3379.029801
23.554592,130,3382.112703
31.968369,164,3385.95802
20.93624,120,3388.793802
32.086011,168,3392.78677
10.853691,78,3394.642883
21.221648,123,3397.554468
29.74417,159,3401.313944
24.573052,130,3404.407565
16.206267,106,3406.917099
29.856235,154,3410.557929
