#{"t_start": 1774012434.357009, "env_id": "continuous-highway-v0"}
r,l,t
11.396591,92,2607.594263
39.765849,176,2611.73208
21.953089,144,2615.125254
36.333315,176,2619.266421
20.760227,120,2626.489844
25.215648,146,2629.931041
36.300342,176,2634.082081
22.898227,144,2637.486249
38.018135,176,2641.643655
20.160817,122,2644.516467
7.833987,53,2645.775189
19.321803,118,2648.566756
26.6527,140,2651.887556
17.819733,117,2654.660429
32.847501,169,2658.649951
6.335379,25,2659.250339
15.571085,106,2661.740111
15.658032,103,2664.220467
26.343171,156,2667.910015
27.929412,158,2671.634284
38.985651,176,2680.216331
36.292372,176,2684.376517
39.433532,176,2688.524069
22.059253,129,2691.566028
24.452169,136,2694.810262
24.930571,150,2698.368446
29.407599,156,2702.052279
23.118171,151,2705.63757
28.90349,168,2709.601861
28.982937,158,2713.325398
28.611269,161,2717.119759
18.936836,131,2720.197033
23.395834,136,2723.422557
41.155934,176,2731.976113
36.93062,176,2736.105628
38.435911,176,2740.21345
37.762337,176,2744.340981
24.716815,149,2747.84637
37.219216,176,2751.99698
35.880933,176,2756.155877
32.015568,174,2760.231622
21.90356,139,2763.490728
37.703298,176,2767.624162
39.128101,176,2771.769116
36.357223,176,2775.937795
20.824962,131,2779.013858
35.06613,176,2787.561676
41.095739,176,2791.686712
33.545936,176,2795.840643
27.375227,154,2799.453203
39.924639,176,2803.609106
26.981957,165,2807.517706
29.146976,172,2811.566988
39.119128,176,2815.715356
22.537404,150,2819.256281
24.23496,147,2822.720137
24.81886,157,2826.44407
26.437246,157,2830.17991
38.982503,176,2838.80319
37.815827,176,2842.962275
31.392058,176,2847.125307
21.150646,140,2850.444185
33.101399,176,2854.595851
36.178918,176,2858.762784
29.784726,176,2862.91489
33.557591,176,2867.058056
35.848345,176,2871.212773
36.309952,176,2875.383054
35.895127,176,2879.552722
29.427445,176,2883.694263
6.840865,34,2884.531656
5.435872,24,2889.568271
36.681267,176,2893.693204
34.60891,176,2897.833578
33.584077,176,2901.992549
35.069738,176,2906.140415
19.329869,128,2909.188466
23.908296,141,2912.527715
35.968684,176,2916.674119
35.981053,176,2920.822884
33.966805,176,2924.964647
41.597152,176,2929.113311
28.3037,153,2932.729595
30.15762,165,2936.642659
34.789341,176,2945.220295
38.759033,176,2949.373448
38.812907,176,2953.523352
34.670571,176,2957.654507
38.817213,176,2961.818529
38.790493,176,2965.935181
36.822327,176,2970.027496
23.343658,141,2973.348983
37.564038,176,2977.478332
33.589711,176,2981.617885
23.245791,138,2984.847096
38.04117,176,2988.95643
33.141263,172,2997.388885
35.055087,176,3001.524112
34.799002,176,3005.689087
39.113796,176,3009.83784
35.888848,176,3013.985737
36.581314,176,3018.129349
36.691916,176,3022.263382
38.458159,176,3026.385586
33.893799,176,3030.511307
22.90541,143,3033.902498
18.853429,116,3036.644813
35.354773,176,3040.773103
31.859124,171,3049.244484
30.711093,173,3053.336687
42.462807,176,3057.4987
11.965127,91,3059.661719
34.876223,176,3063.808835
38.03523,176,3067.971908
37.75496,176,3072.154018
24.922616,137,3075.405047
38.435825,176,3079.586699
38.357884,176,3083.748099
17.996808,115,3086.480817
22.032092,130,3089.529016
24.352813,141,3092.84261
40.378758,176,3101.433553
37.795125,176,3105.631608
23.996283,139,3109.003839
6.575419,30,3109.716477
37.340659,176,3113.912071
13.146337,97,3116.250157
39.522303,176,3120.466678
40.733915,176,3124.723688
24.850359,144,3128.151564
8.7178,63,3129.637551
17.740956,117,3132.440475
38.774196,176,3136.639465
29.586887,160,3140.450832
37.310034,176,3144.585064
16.178116,109,3147.17104
13.285022,92,3153.72256
39.692091,176,3157.856173
18.286492,111,3160.498552
41.59765,176,3164.602808
36.333909,176,3168.728863
34.180206,175,3172.816808
39.303827,176,3176.94244
37.692189,176,3181.063251
32.885632,171,3185.061513
35.867664,176,3189.177149
24.474195,143,3192.525792
39.291213,176,3196.643021
38.20374,176,3200.800348
21.601537,130,3208.275815
39.818666,176,3212.435752
37.352539,176,3216.593533
36.567849,176,3220.771846
34.926625,176,3224.92193
29.92805,176,3229.067185
36.046713,176,3233.207519
24.926623,146,3236.641654
40.674401,176,3240.788409
38.010903,176,3244.926064
40.259523,176,3249.054473
16.162028,106,3251.556179
14.274128,100,3258.344973
35.523427,176,3262.476803
13.04717,95,3264.726149
22.384492,140,3268.036833
19.999532,134,3271.208189
21.688518,129,3274.283261
36.00926,176,3278.459762
37.821187,176,3282.600832
16.392751,119,3285.390869
32.445031,176,3289.581275
37.653247,176,3293.735057
27.473081,154,3297.36662
39.085391,176,3301.526083
37.493842,176,3305.696841
20.549156,114,3312.803385
40.119309,176,3316.95632
20.736758,116,3319.719416
40.070742,176,3323.860673
30.803308,161,3327.635504
18.541373,112,3330.266985
15.614531,103,3332.671586
40.849689,176,3336.822392
33.012799,163,3340.661317
29.334886,153,3344.243486
16.931243,121,3347.083447
42.387629,176,3351.22693
39.974299,176,3355.363237
42.168897,176,3363.924866
20.435577,127,3366.936303
26.911532,137,3370.169804
38.870917,176,3374.313361
29.013202,148,3377.819806
13.948172,98,3380.130226
40.426641,176,3384.264926
29.402226,155,3387.929537
39.557548,176,3392.101794
8.130381,56,3393.434177
22.187063,121,3396.301753
41.128985,176,3400.467466
17.234633,106,3402.973683
8.594332,56,3404.305453
39.325448,176,3408.482924
