#{"t_start": 1773423322.3733099, "env_id": "continuous-highway-v0"}
r,l,t
-1.999788,14,1575.68056
0.325366,21,1576.247063
0.697387,23,1576.842772
-0.343689,18,1577.306375
-1.303867,16,1577.724942
-0.921882,17,1578.177403
-0.491239,18,1578.650747
0.462017,21,1579.201977
1.112954,23,1579.807783
-0.849751,17,1580.249442
-0.813068,17,1580.692405
-1.113743,16,1581.109908
-1.608121,15,1581.495655
0.057873,19,1581.999719
0.56623,21,1582.539976
-0.96243,16,1582.96151
-0.093173,19,1583.462492
-0.792685,18,1583.923088
-0.561506,17,1584.354005
0.546839,21,1584.900992
0.608798,22,1585.460466
0.883614,24,1586.099909
0.234487,20,1586.618011
1.351833,25,1587.267394
-1.244601,16,1587.675515
-0.050065,19,1588.150631
0.606681,21,1588.690299
-0.368936,19,1589.199052
-0.4183,18,1589.651664
1.112411,25,1590.284528
0.21781,20,1590.791089
0.67466,23,1591.355796
1.028489,24,1591.959302
-0.724724,17,1592.385083
-0.463565,18,1592.816615
0.434658,21,1593.330328
1.780572,28,1594.013017
-1.466177,15,1594.385514
-0.091754,19,1594.855906
-0.118204,19,1595.339882
0.129272,19,1595.801741
2.216291,32,1596.577422
-1.072241,16,1601.556029
0.700927,23,1602.153162
0.441694,21,1602.721227
0.133251,21,1603.261932
-1.492963,15,1603.647434
-32.942166,200,1608.855838
0.718266,22,1609.445542
0.883668,23,1610.056828
-0.9658,16,1610.491397
0.90489,25,1611.127443
1.187704,25,1611.792365
-0.966809,17,1612.220759
1.038645,24,1612.841752
0.047706,19,1613.302962
-0.092418,19,1613.800396
0.859653,22,1614.369503
-0.993596,16,1614.782946
0.197808,20,1615.29462
0.145869,20,1615.810085
-1.031541,16,1616.22402
-0.727067,17,1616.678844
-1.012934,16,1617.088346
-0.870496,17,1617.537894
0.706367,23,1618.11974
-1.047039,16,1618.526488
0.461055,22,1619.088411
-0.214971,19,1619.582123
-0.006677,19,1620.083928
-0.533334,18,1620.544342
0.729422,22,1621.123478
0.846338,23,1621.707546
0.305812,22,1622.276054
0.440638,21,1622.811522
0.488355,22,1623.35655
0.779395,23,1623.915382
0.907627,23,1624.465907
-1.579383,14,1624.80753
0.054963,20,1625.313614
0.253093,21,1625.827784
0.361742,21,1626.348017
0.552139,22,1626.888786
-0.434664,17,1627.319926
0.264819,21,1627.842403
-1.535129,15,1628.224639
-1.413887,15,1628.59099
0.177053,19,1629.076123
-0.733647,17,1629.495395
-0.852292,17,1629.930318
0.545002,22,1630.479149
0.255844,21,1631.012029
-0.691002,17,1631.458502
-0.483898,18,1631.930434
-1.664048,15,1632.341143
-0.347749,19,1632.836012
0.024496,20,1633.354442
-0.609077,17,1633.801533
-0.626236,17,1634.249615
0.578701,22,1634.823229
-0.70668,17,1635.254585
-0.749411,18,1635.718861
0.484716,22,1636.28738
0.241168,20,1636.795717
-0.173079,19,1637.283314
-0.216616,19,1637.778012
-0.450086,18,1638.258113
-0.25761,18,1638.746991
0.442718,22,1639.312489
-1.47618,15,1639.723416
1.36948,27,1640.438785
-0.374576,18,1640.910492
1.3878,28,1641.642071
-0.803088,17,1642.082979
-0.258741,19,1642.580032
-1.319199,16,1643.006316
0.380538,22,1643.591088
0.312597,21,1644.139323
1.465073,28,1644.846829
-1.483707,15,1645.225799
-0.211511,18,1645.686814
-0.205221,19,1646.179153
-0.336385,19,1646.653092
0.667601,22,1647.23432
-0.558592,17,1647.673671
1.052498,24,1648.29786
0.813857,22,1648.858586
1.22799,24,1649.475081
-0.155134,19,1649.960361
0.31794,21,1650.489179
-0.246815,18,1650.957914
-1.106512,16,1651.366076
0.441818,21,1651.913691
0.740955,24,1652.537969
-0.882996,17,1652.958879
-0.555641,18,1653.41989
-0.830126,17,1653.856771
-0.397065,19,1658.883358
-0.498106,18,1659.330899
-1.10417,16,1659.725119
-1.383187,16,1660.120887
0.569918,21,1660.649289
1.481644,26,1661.316198
0.581428,22,1661.882407
0.402122,22,1662.453703
-1.533753,15,1662.855388
0.383095,21,1663.404822
0.551696,23,1664.017578
-1.874159,14,1664.37936
-0.067697,20,1664.906982
0.829934,24,1665.527661
-0.045499,19,1666.023325
0.067466,20,1666.558633
-0.447817,19,1667.038232
0.976449,24,1667.684082
-0.130346,20,1668.20396
-0.124397,20,1668.723694
0.96492,24,1669.337407
-0.243066,19,1669.833403
0.73185,26,1670.511897
2.467897,41,1671.571653
-0.835012,17,1672.029206
-1.550505,15,1672.440691
-0.016914,19,1672.928945
0.628147,22,1673.511039
-0.161685,20,1674.029385
0.008301,19,1674.524869
-0.931572,17,1674.964761
-0.573009,17,1675.390985
0.514872,21,1675.913259
-0.046221,19,1676.389331
1.374808,28,1677.112931
0.847601,24,1677.725683
-0.276834,19,1678.209428
0.231535,21,1678.732608
0.631431,22,1679.29387
-0.237674,19,1679.78632
-0.281993,19,1680.263446
1.183716,27,1680.972948
0.710384,24,1681.575056
-1.190255,16,1682.008397
1.746067,32,1682.83266
0.037169,19,1683.312492
0.083229,20,1683.814273
-0.221597,19,1684.299471
-0.444409,18,1684.755637
0.068652,20,1685.265017
0.70901,23,1685.840343
0.227486,21,1686.35235
-1.461172,15,1686.724197
3.250714,42,1687.778265
-1.228832,16,1688.182307
-1.189896,15,1688.555161
1.665623,26,1689.195233
0.191321,21,1689.709449
2.571742,45,1690.829332
0.866483,24,1691.518118
-0.668073,18,1692.005443
-0.796429,17,1692.441404
0.104213,20,1692.980553
-0.111217,20,1693.520502
-0.651855,17,1693.977865
0.128791,20,1694.504815
-0.435618,19,1695.008484
-0.768174,17,1695.450451
-0.252986,18,1695.92203
3.168562,46,1697.142214
-1.712237,15,1697.544732
0.041789,21,1698.093899
-0.308084,19,1698.581806
-0.439574,18,1699.052661
-0.303347,18,1699.533805
-0.355829,18,1699.997074
-34.318703,200,1705.212427
-0.883089,17,1705.651974
-1.077006,16,1706.048181
-2.013158,14,1706.418346
0.966945,24,1707.025019
-1.035195,16,1707.433547
-0.116793,19,1707.916444
1.227645,25,1708.536026
-1.295846,16,1708.951592
-1.368798,16,1709.355875
0.055005,20,1709.879959
1.04085,23,1710.481411
-1.155441,16,1710.889934
1.861288,28,1716.10679
0.303529,21,1716.646146
-0.065417,20,1717.137603
-1.851027,14,1717.495453
0.547172,23,1718.060996
-0.53352,18,1718.491594
0.342022,22,1719.042905
-0.862966,17,1719.457986
-0.041722,20,1719.942355
0.568331,22,1720.480207
0.209272,21,1721.013255
0.397834,21,1721.544128
0.354482,22,1722.103885
0.133985,21,1722.618553
0.687085,23,1723.177609
-0.743594,17,1723.633725
-0.246527,19,1724.144165
-1.693817,15,1724.544571
-0.363604,18,1725.022966
1.449554,28,1725.728883
-0.119287,19,1726.231608
1.127337,26,1726.906227
-0.313891,19,1727.394238
-0.639595,18,1727.849319
0.235543,21,1728.398913
-0.679371,17,1728.840731
1.293056,26,1729.51005
-0.32366,19,1729.9972
-0.206012,19,1730.498882
1.142313,25,1731.132856
-30.731544,200,1736.277061
0.54259,22,1736.85574
0.52291,23,1737.445568
0.142203,20,1737.950634
0.873587,25,1738.599163
-0.517186,18,1739.066333
0.303385,21,1739.622586
2.850245,37,1740.558573
0.878782,24,1741.173979
-1.668571,15,1741.57479
-0.815281,17,1742.019946
-0.816957,17,1742.440483
-0.011722,20,1742.958539
-0.024031,20,1743.467602
-1.294092,16,1743.893081
0.197944,21,1744.439926
-1.160674,16,1744.852679
-1.062092,16,1745.270461
1.722347,28,1745.985724
-0.19334,19,1746.456784
-0.844478,17,1746.891701
-0.961443,17,1747.319685
-0.072301,20,1747.819588
0.33524,21,1748.355036
-1.097748,16,1748.741512
-0.657347,18,1749.180394
-1.561789,15,1749.546796
0.901021,25,1750.172341
0.659131,24,1750.77296
0.351748,22,1751.317249
-0.681383,18,1751.75735
-0.197376,19,1752.242908
-0.573339,18,1752.682557
0.603495,22,1753.245104
0.509249,22,1753.784131
-0.067917,19,1754.284577
-0.47391,18,1754.763935
0.600413,24,1755.393909
-1.332136,16,1755.82722
0.329624,22,1756.393683
0.034608,19,1756.889974
0.037736,21,1757.440526
-0.471631,18,1757.921012
-1.209501,16,1758.328746
-31.125775,200,1763.382179
-0.987771,17,1763.813598
0.436874,22,1764.393975
-1.478505,15,1764.795275
-1.150047,16,1765.209287
0.382133,21,1765.741778
0.352514,23,1766.334113
-0.838401,17,1766.770162
-0.972524,17,1767.199204
0.05084,20,1767.720773
