#{"t_start": 1773423322.372987, "env_id": "continuous-highway-v0"}
r,l,t
0.152618,21,1593.479598
-0.070428,19,1593.938332
-1.108516,16,1594.33334
-1.637822,15,1594.705928
0.536026,22,1595.257631
-0.117327,19,1595.72711
0.282863,21,1596.235998
0.777244,22,1601.352006
-0.489981,18,1601.815521
-0.7973,17,1602.272572
-0.684498,16,1602.690284
0.29638,21,1603.230464
0.276083,21,1603.790091
-0.260092,19,1604.294099
-1.437835,15,1604.680687
-2.273816,13,1605.020196
-0.458722,18,1605.481845
0.062412,20,1606.006693
-0.881652,17,1606.45595
-1.193492,16,1606.880215
-0.81865,17,1607.318561
0.508157,22,1607.882637
0.541776,22,1608.449193
-0.396497,18,1608.913608
-1.481804,15,1609.313281
-0.93425,16,1609.743878
-0.599069,18,1610.22383
1.074962,25,1610.869674
0.98721,25,1611.536696
0.718927,23,1612.119272
0.052915,20,1612.630159
1.631166,27,1613.303226
-0.539803,18,1613.769084
1.239029,25,1614.430887
1.081021,25,1615.061793
-1.657475,15,1615.450397
-0.527784,18,1615.919902
-2.059621,13,1616.255832
0.641774,22,1616.833359
0.609917,22,1617.398312
0.375886,22,1617.966001
1.622746,31,1618.755841
0.350697,21,1619.295692
-0.384721,18,1619.766428
0.556742,23,1620.366902
-0.995664,16,1620.774999
-1.004431,17,1621.231299
0.404809,20,1621.73846
-1.388806,15,1622.131843
-0.718932,17,1622.577369
-0.101671,19,1623.050289
-1.932964,14,1623.387318
-0.008668,20,1623.862854
-0.759976,17,1624.272386
-0.042335,20,1624.7556
-0.377016,18,1625.210208
-0.559917,18,1625.656806
-0.477491,18,1626.102999
-0.141776,19,1626.570878
-0.744781,17,1626.99331
1.800675,27,1627.656049
-1.180609,16,1628.068167
0.723798,22,1628.621484
0.910396,24,1629.2266
-0.503935,18,1629.683464
1.022442,25,1630.298819
1.089622,23,1630.879326
-0.365178,19,1631.380424
1.757908,28,1632.121356
0.623408,23,1632.734997
0.913297,25,1633.386811
-0.930738,17,1633.833723
1.339176,27,1634.549635
-0.2951,18,1635.004248
0.544039,21,1635.538964
-0.508897,17,1635.979791
-0.76462,17,1636.421447
0.199015,20,1636.938732
-0.643277,17,1637.371164
1.789524,28,1638.101691
-0.273288,18,1638.581682
-1.187214,16,1639.006011
-1.124455,16,1639.424053
-0.381087,18,1639.903848
-0.280458,19,1640.406971
-0.756284,17,1640.846998
-0.028811,19,1641.351486
-2.248924,13,1641.697422
-0.399731,18,1642.161342
-0.129848,19,1642.659405
-1.492378,15,1643.061584
0.352015,21,1643.623143
0.741048,23,1644.217501
0.965871,25,1644.847256
0.545433,23,1645.432698
-1.702431,15,1645.819213
-1.27673,15,1646.210965
-0.001486,19,1646.684716
0.611589,22,1647.265955
-0.605028,18,1647.728904
-0.620235,18,1648.188839
0.05449,19,1648.654982
0.068964,20,1649.188513
0.069254,20,1649.703717
-0.31518,19,1650.180782
0.741185,24,1650.795002
-0.534351,17,1651.234095
-1.421595,15,1651.627222
-0.188422,19,1652.129177
-1.069765,16,1652.538548
-0.31913,19,1653.014209
0.444108,21,1653.551217
-1.117584,16,1653.956179
1.360933,28,1659.197171
-0.895367,17,1659.621176
0.185467,20,1660.121042
-0.382855,18,1660.567034
-0.444479,18,1661.025762
-0.506405,18,1661.48811
-1.531591,15,1661.883138
0.920468,24,1662.509696
-1.166166,16,1662.934793
0.232523,21,1663.483923
-0.6798,18,1663.962409
-0.918983,17,1664.411716
-0.798913,17,1664.85247
0.914495,25,1665.495831
-0.80648,17,1665.936206
-0.207932,19,1666.440703
-0.136935,19,1666.936593
-0.654938,18,1667.4081
-0.930976,17,1667.865113
-1.266231,16,1668.291692
0.334895,21,1668.826907
0.424607,20,1669.337813
-0.257924,18,1669.80128
-1.635369,15,1670.204552
1.073402,25,1670.840472
-0.394295,18,1671.30372
-0.962968,17,1671.762172
-0.571579,18,1672.243469
-1.018497,17,1672.70093
-1.019708,16,1673.118217
-1.567809,15,1673.511285
-0.158321,19,1673.998293
0.21202,21,1674.555935
0.652265,23,1675.139669
0.464397,21,1675.668336
0.135173,21,1676.189776
0.304397,21,1676.728403
-1.027181,16,1677.144175
-0.255063,19,1677.619737
-1.716439,15,1678.011025
0.113331,21,1678.531781
-0.13296,20,1679.041372
-0.930408,16,1679.447817
0.075069,20,1679.963321
-1.059651,16,1680.371209
-1.117143,16,1680.788762
0.097669,21,1681.320924
-1.707815,15,1681.716987
0.14512,20,1682.242449
-0.896163,17,1682.662133
0.391597,20,1683.164807
-0.50534,18,1683.62695
-1.797804,14,1683.99063
1.184725,25,1684.618689
0.468356,22,1685.182467
0.827296,22,1685.744431
1.055621,26,1686.383728
-0.254365,19,1686.851705
0.663358,23,1687.427265
0.878856,24,1688.041286
0.317279,20,1688.525682
-1.043068,16,1688.913052
-1.066127,17,1689.344582
-0.64862,17,1689.762438
0.323576,21,1690.285288
-1.593243,15,1690.666164
-0.341073,19,1691.147089
0.458393,22,1691.794987
1.653952,30,1692.586998
-0.190602,20,1693.124997
-0.884887,16,1693.552799
-0.573859,18,1694.03342
-1.810272,14,1694.394751
0.048128,20,1694.929608
-0.605439,18,1695.386475
-0.183097,19,1695.890714
-0.354871,18,1696.379579
-1.026159,16,1696.795969
-1.202572,16,1697.230204
0.19674,20,1697.765619
0.602823,23,1698.346855
0.899492,23,1698.934183
0.031274,20,1699.470333
0.398074,22,1700.053508
0.117352,20,1700.587995
-0.614158,18,1701.059975
0.511027,22,1701.648755
0.936584,22,1702.220443
0.549078,21,1702.782834
0.404881,22,1703.349163
-1.210097,16,1703.756971
0.740019,23,1704.337175
0.90991,23,1704.923134
0.904352,25,1705.558177
1.789323,28,1706.288245
1.748625,31,1707.078469
0.35543,21,1707.607422
-0.602696,18,1708.061258
-0.047835,20,1708.567379
-1.797246,14,1708.92098
0.3542,22,1709.504275
-0.981803,16,1709.91199
-0.863378,17,1710.342087
-0.45463,18,1710.811279
0.251742,21,1711.355023
-0.843436,17,1716.288208
0.549338,22,1716.841103
-0.077987,20,1717.338951
-0.626238,18,1717.785013
0.786174,24,1718.373031
-0.599023,18,1718.812549
0.406936,22,1719.353902
-0.82526,17,1719.778304
0.807106,24,1720.353481
1.112044,27,1721.044056
-1.147618,16,1721.446842
-0.088784,20,1721.94694
-0.679949,18,1722.394707
0.453526,21,1722.910112
-1.164686,16,1723.309608
0.440404,22,1723.892884
-1.334645,16,1724.333063
0.35078,21,1724.89016
0.059572,21,1725.440148
-1.364524,16,1725.856608
-1.578978,15,1726.232069
-1.114604,16,1726.647259
-0.693382,18,1727.11968
-29.845421,200,1732.272249
-0.248983,19,1732.768213
-0.847281,17,1733.190482
-0.071536,20,1733.698855
-1.292257,16,1734.11605
0.605181,23,1734.702904
-0.613716,18,1735.16554
1.326425,26,1735.839777
-0.551643,18,1736.3093
-0.735493,17,1736.747934
0.987762,26,1737.414404
0.118499,21,1737.950893
-1.174864,16,1738.366337
-1.943923,14,1738.737317
1.232693,26,1739.404315
-0.006942,19,1739.903288
1.230768,26,1740.558999
0.545937,22,1741.119394
-2.002028,14,1741.488571
-0.968151,16,1741.904432
-0.266076,19,1742.387661
0.202412,21,1742.927346
0.534407,22,1743.499039
0.161664,20,1744.023201
0.423403,22,1744.602624
0.200454,21,1745.138091
-0.078015,20,1745.638793
-0.395795,19,1746.130641
0.710596,23,1746.711655
-0.661644,18,1747.162113
-0.904484,17,1747.596712
1.324181,29,1748.325426
-0.30743,19,1748.794085
-0.614424,18,1749.233351
-0.051905,20,1749.726938
0.823009,25,1750.351082
-0.309857,19,1750.833288
1.216508,25,1751.444939
0.746535,23,1752.011853
-1.730963,14,1752.370825
-0.824093,17,1752.787752
-0.65117,18,1753.245612
0.871976,24,1753.837705
-0.244266,19,1754.340356
-0.529179,18,1754.819654
0.829806,23,1755.425929
0.526087,22,1756.009987
0.574763,23,1756.598613
-0.410472,19,1757.103451
0.662333,22,1757.685454
0.784498,24,1758.296933
1.239659,26,1758.97367
-38.196009,200,1764.032714
0.313012,21,1764.58405
