#{"t_start": 1773423322.3728566, "env_id": "continuous-highway-v0"}
r,l,t
-0.460121,17,1046.719948
-0.68169,16,1047.126845
-0.812288,17,1047.555905
0.976445,21,1048.103751
-1.475941,15,1048.503144
-0.264526,18,1048.981253
-1.043258,16,1049.39759
-0.399699,18,1049.861974
0.580226,23,1050.45949
0.865214,21,1051.019222
-1.00412,16,1051.426137
0.499814,19,1051.921534
-1.3106,15,1052.314091
-0.419286,16,1052.746871
0.523379,19,1053.24728
-0.880076,16,1053.647486
-0.628244,17,1054.097323
0.505,20,1054.623226
-0.700441,17,1055.071138
-0.385111,17,1055.518778
-0.579442,17,1055.982192
0.350075,20,1056.49366
0.031897,18,1056.955622
0.173198,17,1057.403875
1.138564,24,1058.126018
-0.219982,19,1058.718431
0.076622,18,1059.192266
-0.428955,18,1059.66181
-0.241047,18,1060.125372
0.231111,20,1060.649986
0.113386,19,1061.125388
-1.139026,15,1061.500356
0.109386,19,1061.997408
-0.527322,16,1062.42089
-0.716871,16,1062.845427
-0.659721,17,1063.300498
0.646581,20,1063.813951
1.582074,26,1064.472415
-1.330091,15,1064.84941
-0.179205,17,1065.288176
-0.411761,18,1065.756025
-0.63747,17,1066.184033
-0.313039,16,1066.606151
0.012208,18,1067.083714
-0.27568,17,1067.530124
-0.855546,17,1067.973086
0.379954,20,1068.489622
-1.311355,15,1068.878599
-0.438578,17,1069.311569
-0.209641,17,1069.741965
-0.774419,16,1070.160332
-0.22648,18,1070.660098
0.753372,21,1071.184707
0.409379,19,1071.667902
0.030207,18,1072.131279
0.29029,17,1072.573277
-0.567197,16,1072.981775
0.802849,22,1073.517335
-0.064217,20,1074.000523
0.09817,18,1074.438612
-1.339886,14,1074.797167
0.161836,19,1075.267721
-0.2723,17,1075.687239
-0.659899,16,1076.091066
-0.093683,19,1076.562139
-1.395982,15,1076.936916
-2.155177,13,1077.251401
-0.33678,18,1077.732363
0.826297,20,1078.260211
-1.530784,14,1078.631938
-1.221145,15,1079.028212
-0.172029,19,1079.533191
-0.386954,17,1079.989649
-0.40334,18,1080.462869
-0.713369,17,1080.912287
0.32735,19,1081.423125
-0.5534,17,1081.863081
-0.570482,17,1086.823221
-0.175349,18,1087.296597
0.561864,20,1087.825662
1.952276,31,1088.637355
-0.887751,15,1089.030478
1.006313,24,1089.677267
0.029011,18,1090.130491
-0.954557,16,1090.545211
0.366784,19,1091.018924
1.219744,23,1091.6111
0.169321,19,1092.108719
0.167265,17,1092.55322
-1.065201,15,1092.928577
0.998424,24,1093.548092
-1.610585,14,1093.917891
-1.143722,16,1094.332639
-0.890191,16,1094.753124
-0.139946,17,1095.174198
0.401705,21,1095.71871
-0.805464,16,1096.13395
-0.199053,18,1096.576666
0.642341,22,1097.14337
-0.770388,17,1097.583273
-0.080861,18,1098.042905
-1.039722,16,1098.458883
-1.867051,13,1098.795393
-0.636646,16,1099.210389
-0.601028,17,1099.656589
0.420189,21,1100.181277
-1.08262,16,1100.577383
-1.130065,16,1100.980869
0.309346,19,1101.474217
0.410586,20,1101.958144
-0.427638,17,1102.383775
-1.172311,16,1102.772689
0.653795,20,1103.287391
-0.008069,18,1103.748646
-0.008485,19,1104.21194
0.019444,18,1104.653169
-1.116333,16,1105.048176
-1.467073,14,1105.389737
-0.796099,16,1105.778697
-0.421001,18,1106.221492
0.405982,20,1106.714844
-1.339798,15,1107.088703
0.392563,21,1107.606085
-0.69881,17,1108.039183
0.07553,20,1108.564097
-1.247625,15,1108.955621
0.816251,21,1109.498664
-0.883327,16,1109.915803
-0.016079,20,1110.444565
-0.202743,17,1110.886028
0.320437,19,1111.382188
-0.7431,16,1111.807329
-0.435692,17,1112.246649
-0.115467,19,1112.742206
-0.39669,18,1113.215517
0.055781,20,1113.742042
-0.31741,17,1114.193119
0.056978,16,1114.618674
-0.785571,17,1115.058213
0.417679,19,1115.553277
-0.214508,19,1116.049137
1.031627,23,1116.638773
-0.811402,15,1117.033108
0.065413,19,1117.518683
0.254253,20,1118.045552
-1.664329,14,1118.423592
-0.538136,18,1118.893018
-0.98304,16,1119.316093
-0.316631,18,1119.796144
-0.700823,16,1120.220958
-0.265658,18,1120.680894
0.038591,19,1121.169223
-1.350772,15,1121.560324
-0.211722,18,1122.028216
1.438166,26,1122.684445
-1.289401,15,1123.074934
0.951028,20,1123.593956
0.246406,19,1124.084775
-0.386445,17,1124.520643
-0.475089,17,1124.965954
0.682295,21,1125.503396
1.29747,26,1126.182012
0.227812,19,1126.683206
-0.171922,19,1127.185403
-0.529912,16,1127.598993
-1.368199,15,1127.990171
-0.617367,16,1128.397286
-1.449997,15,1128.792796
-1.842017,14,1129.136955
-0.823319,17,1129.583683
-0.927,15,1129.968577
1.492825,26,1130.638218
-1.269186,15,1131.015644
-0.499298,17,1131.441697
-0.33255,17,1131.867113
-0.03065,19,1132.344763
-0.135048,18,1132.802694
0.586894,19,1133.281701
1.165998,21,1133.795551
-0.42805,17,1134.21243
0.059649,18,1134.667282
-0.615373,16,1135.070858
-0.533188,16,1135.47523
-0.742086,17,1135.891921
0.306837,18,1136.340049
-1.427447,15,1136.722245
0.817947,21,1137.237567
0.37534,20,1137.749696
-2.287848,13,1138.071906
1.179354,23,1138.661243
0.398179,21,1139.212651
-0.255419,17,1144.139925
0.147581,21,1144.689626
1.283222,27,1145.378453
-0.985493,16,1145.802832
-0.091048,18,1146.274688
0.401733,22,1146.852848
-0.586544,17,1147.288305
0.444149,21,1147.827502
-0.72398,16,1148.234533
-0.551205,17,1148.672276
-0.800537,17,1149.119449
0.736146,22,1149.680982
1.799069,28,1150.417031
-1.27326,15,1150.801525
0.828223,20,1151.312477
-0.188609,18,1151.789895
0.316706,20,1152.297451
-0.529794,17,1152.753069
0.04479,19,1153.244963
-0.175185,18,1153.723571
-1.910402,13,1154.059634
-0.222997,19,1154.553953
0.226812,21,1155.099134
0.445053,19,1155.567924
-1.691824,14,1155.924615
0.415299,20,1156.43864
1.531783,29,1157.173298
-2.011818,14,1157.536769
0.318046,20,1158.072148
0.399128,20,1158.578785
-0.500518,18,1159.047261
0.307266,20,1159.572113
-1.687838,14,1159.937726
-0.231655,18,1160.397897
-0.911591,17,1160.827939
-0.072665,17,1161.256743
-0.526436,17,1161.702854
-0.238488,18,1162.149683
-1.052201,15,1162.520572
-0.278707,19,1162.975412
0.264846,19,1163.436834
0.739748,22,1163.96319
-0.975085,16,1164.348986
-0.966964,16,1164.737405
-0.953395,16,1165.134012
0.971434,23,1165.68147
-1.137205,16,1166.066974
0.138029,19,1166.531468
-1.110712,15,1166.910916
0.553321,21,1167.424352
-1.335478,15,1167.79877
0.542789,20,1168.292035
0.975506,23,1168.869229
0.152666,19,1169.350331
-0.576067,17,1169.778514
-0.864411,15,1170.188269
-1.094794,15,1170.582139
-2.158763,13,1170.93525
-0.523334,17,1171.390324
-0.387586,17,1171.829772
-42.234881,200,1177.04027
-1.162616,16,1177.457106
-0.905282,16,1177.891473
-0.743889,16,1178.334063
0.861682,23,1178.958085
-0.765112,17,1179.396636
-0.578575,17,1179.853022
0.079985,20,1180.389663
0.760459,21,1180.964979
-0.115797,18,1181.426363
0.752867,21,1181.964519
-0.027269,20,1182.479364
-0.735601,17,1182.90851
-0.346631,17,1183.354928
-0.885967,17,1183.790836
0.234082,20,1184.282045
-0.96556,16,1184.704574
-0.473923,17,1185.135153
-0.416983,18,1185.695084
1.19755,26,1186.380747
0.639374,20,1186.900848
1.099784,25,1187.541574
0.548951,21,1188.080551
-0.077682,18,1188.532918
0.321773,20,1189.046844
-0.42023,19,1189.530055
1.933683,27,1190.206663
0.619641,22,1190.769437
-0.720028,16,1191.155582
-1.103396,16,1191.564494
0.336316,19,1192.039744
-2.472668,12,1192.343671
-0.982665,16,1192.745369
-1.066934,16,1193.140606
0.562382,22,1193.667073
1.533068,27,1194.340035
-1.095028,15,1194.702434
-1.054913,16,1195.103422
-0.939745,16,1195.503882
0.900195,25,1196.127184
-0.121028,19,1201.055131
-0.533156,17,1201.502841
-1.27455,16,1201.927579
-0.414036,17,1202.37534
-1.557211,14,1202.742816
0.269457,20,1203.28511
0.292249,20,1203.811789
-0.312258,18,1204.299684
-0.519492,17,1204.737591
-1.459808,15,1205.130878
0.143118,20,1205.666176
0.493093,20,1206.199375
0.764987,22,1206.771393
0.13122,19,1207.281547
-0.488771,18,1207.752505
-0.887794,17,1208.199579
0.720066,21,1208.757522
0.380552,19,1209.260779
-1.169981,16,1209.677523
0.07483,19,1210.180555
-0.770832,17,1210.619935
-0.148089,19,1211.107559
0.259362,19,1211.611012
-0.907617,15,1212.01073
0.959498,23,1212.62168
-1.871091,14,1212.975855
0.384239,20,1213.489717
0.603704,22,1214.057822
-1.454114,15,1214.441089
0.756309,21,1214.995431
0.272304,19,1215.488342
-0.558276,18,1215.939654
0.332088,20,1216.462436
-1.381209,15,1216.855968
-0.122241,18,1217.325232
-1.649849,14,1217.700271
-1.726411,14,1218.062236
0.590007,21,1218.606398
0.095956,20,1219.112669
-0.34416,18,1219.58416
-0.647279,17,1220.013214
0.993379,24,1220.646923
-0.799305,17,1221.069849
-1.384634,15,1221.453825
-1.686671,14,1221.798044
-0.073472,19,1222.288578
0.857342,22,1222.849272
-1.628926,14,1223.1958
-0.410333,16,1223.59729
-0.258862,18,1224.041704
1.038582,23,1224.606236
0.116043,20,1225.109922
-1.771536,14,1225.458914
-0.917679,16,1225.860356
-1.07445,16,1226.262673
0.056029,20,1226.760323
-1.158218,16,1227.169569
-0.272581,18,1227.599776
-0.685469,16,1227.986537
1.028277,24,1228.582806
-1.125414,16,1228.986467
-1.012473,16,1229.383501
-0.038694,19,1229.853724
1.028928,21,1230.386282
-1.615966,14,1230.749673
-1.943213,14,1231.111706
-0.785256,17,1231.568662
-2.088818,13,1231.922394
-0.528087,17,1232.377728
-0.097217,19,1232.888662
0.315373,20,1233.415746
-1.196665,16,1233.839045
-1.188594,16,1234.271326
-0.775547,16,1234.706677
-0.873014,17,1235.145779
-39.740287,200,1240.350568
-0.669856,17,1240.797909
-0.186096,18,1241.285583
-1.728911,14,1241.654795
0.563842,18,1242.141359
0.24146,20,1242.676227
-0.518582,18,1243.156905
-0.466684,18,1243.636369
-0.125649,18,1244.104618
-0.041539,20,1244.627098
-0.671449,17,1245.074482
0.243936,20,1245.5823
-0.592683,18,1246.042895
1.353356,23,1246.635444
0.342962,19,1247.120545
0.578171,22,1247.687319
0.910888,24,1248.298262
-0.763201,17,1248.738067
-0.44515,17,1249.19491
-0.801131,16,1249.607326
-0.53694,17,1250.043016
0.823531,22,1250.602944
0.569185,22,1251.172762
-0.264121,19,1251.661339
-0.311465,17,1252.106023
0.144019,19,1252.597736
-0.364108,18,1253.068208
0.838635,20,1253.574144
-1.903539,13,1253.907227
0.648798,19,1258.863231
-0.955174,17,1259.273304
0.459871,21,1259.802842
-0.725409,17,1260.235785
-0.648795,16,1260.632178
0.382947,20,1261.136149
-1.291216,15,1261.528681
1.138994,22,1262.110278
-1.086179,16,1262.542754
1.483841,28,1263.276635
1.568048,22,1263.843521
-0.28987,18,1264.306828
-0.17358,19,1264.811264
0.141874,19,1265.31529
1.042362,22,1265.879477
0.260635,20,1266.398319
0.716211,22,1266.987746
0.402756,20,1267.499177
1.214495,22,1268.098959
0.154939,20,1268.628591
1.468482,25,1269.271127
0.644908,21,1269.819754
0.788128,21,1270.35215
-0.540512,17,1270.793175
0.077264,19,1271.30975
-1.420043,15,1271.71018
-1.390779,15,1272.100533
-0.92962,16,1272.516765
-1.005004,17,1272.963367
0.410718,20,1273.481026
-0.953398,16,1273.913839
-1.705072,14,1274.275094
-0.112506,18,1274.735488
-0.489303,18,1275.201671
-28.322564,200,1280.322865
-0.959496,16,1280.730059
-0.02423,19,1281.212806
-0.902628,16,1281.619899
0.754884,22,1282.182691
-0.190985,18,1282.653469
1.224344,24,1283.275472
-0.24004,18,1283.736513
-1.184094,14,1284.097492
-1.026769,14,1284.446702
0.814785,22,1285.007288
-0.915472,17,1285.439323
-1.486637,15,1285.805171
-0.126999,18,1286.26962
-1.155976,15,1286.642038
-0.015031,18,1287.104029
-0.763158,17,1287.520356
0.718758,22,1288.062812
-0.332189,17,1288.494595
-0.575862,17,1288.902719
-0.089694,18,1289.33405
-0.269167,17,1289.746057
-0.823327,15,1290.130397
-0.8872,16,1290.537056
-0.642838,17,1290.968827
-0.469959,17,1291.395023
-0.96183,17,1291.821459
-0.236484,17,1292.256754
-0.461495,17,1292.703381
-0.079298,19,1293.197221
-0.894506,17,1293.627605
-0.071241,19,1294.122586
0.261305,21,1294.666002
0.388021,21,1295.209782
-0.781312,17,1295.672969
-0.471718,18,1296.151532
0.901085,23,1296.757769
-0.267822,17,1297.190283
0.155719,19,1297.708293
-2.080228,13,1298.044635
-1.417155,15,1298.453663
-1.537441,15,1298.85607
-0.362643,17,1299.297494
-0.885168,16,1299.722632
-0.719292,17,1300.160809
-0.453674,16,1300.58763
-0.595759,18,1301.0581
-2.085103,13,1301.412141
0.181113,21,1301.957806
-0.548153,17,1302.395589
-0.643029,16,1302.819804
-0.764407,17,1303.268556
-1.237455,16,1303.700908
-1.564328,14,1304.043378
-0.375122,18,1304.52884
0.805785,22,1305.100842
-0.290632,18,1305.562052
0.632464,21,1306.106954
-1.28151,16,1306.523775
-0.88606,15,1306.909034
0.38216,19,1307.400869
-0.60389,17,1307.83669
1.719342,27,1308.527868
-2.074564,13,1308.864244
-0.376719,18,1309.318288
0.917699,23,1309.903599
-0.063426,19,1310.396659
-0.193781,20,1310.900725
-0.296766,17,1315.934541
-0.468218,18,1316.381579
-0.259212,19,1316.857147
-0.149241,19,1317.348363
-0.809174,17,1317.764751
-39.433811,200,1322.661755
0.1485,19,1323.158467
0.210695,21,1323.7012
-0.357525,18,1324.180609
-1.265584,15,1324.564331
-0.108657,20,1325.100282
-0.225147,18,1325.58987
-0.750558,17,1326.055468
0.866409,23,1326.662516
0.70148,24,1327.279367
0.990248,22,1327.846697
-0.193112,18,1328.318955
-0.751456,17,1328.750068
-0.208456,18,1329.221965
-0.529086,17,1329.672683
0.06514,20,1330.191814
-0.410165,18,1330.65409
0.846488,24,1331.275239
-0.973864,16,1331.683598
1.208647,23,1332.29068
-0.064155,19,1332.783818
0.705248,23,1333.373799
0.087991,19,1333.87657
-0.446641,18,1334.347232
0.214059,20,1334.872149
-1.423578,15,1335.264004
-0.406752,18,1335.732926
1.12636,23,1336.333111
-0.284109,18,1336.809517
1.06052,25,1337.460812
0.165997,20,1337.986753
-0.808616,16,1338.386426
-0.497758,18,1338.856552
0.872183,23,1339.463866
-1.125115,15,1339.848718
-0.2971,18,1340.319666
0.20781,21,1340.858523
-0.621801,18,1341.312032
0.857835,23,1341.922153
-0.395619,18,1342.385457
0.619662,21,1342.920195
0.769932,22,1343.471419
-0.116483,18,1343.929595
-1.026278,16,1344.319255
-1.175474,16,1344.750556
-0.222312,19,1345.232361
-0.87404,16,1345.650451
-1.206709,16,1346.054564
-0.609183,18,1346.502322
0.526599,22,1347.043013
1.342715,25,1347.660164
-0.773151,17,1348.069366
-0.670423,18,1348.498712
-1.137494,16,1348.882823
-1.637118,15,1349.256315
0.048345,20,1349.743218
0.761398,22,1350.287125
-0.410464,17,1350.704026
-1.376937,15,1351.083482
0.108125,20,1351.582092
-1.047829,16,1351.972401
-1.172438,16,1352.375102
0.312306,22,1352.903379
1.50842,26,1353.540308
-0.164687,19,1354.031644
0.685526,22,1354.594638
0.077313,20,1355.110369
0.209871,21,1355.643351
-0.295669,18,1356.106376
-0.389285,17,1356.544694
-0.790821,17,1356.974548
-1.275844,15,1357.365544
-1.13558,16,1357.790548
0.924177,24,1358.419132
-0.082235,19,1358.913412
0.23596,20,1359.437957
0.308243,22,1360.011847
-0.487238,18,1360.483813
0.042634,20,1360.992151
-0.404492,18,1361.472287
0.023336,20,1361.997763
-0.166034,19,1362.508266
0.739619,23,1363.129637
0.190409,21,1363.680547
0.262239,19,1364.193846
-0.341341,19,1364.678058
-1.42945,15,1365.061291
-0.899942,16,1365.486067
0.771332,22,1366.058664
-0.372082,17,1366.495464
-0.478289,17,1366.943085
0.37708,21,1367.469327
-0.666516,17,1367.898068
-0.844261,17,1372.758334
-1.892582,14,1373.136933
-1.233647,15,1373.526778
0.395833,20,1374.0242
1.200169,24,1374.628709
0.017133,19,1375.103588
-0.151876,19,1375.612309
-1.838809,14,1375.98859
-1.566319,14,1376.340705
1.078796,24,1376.951819
1.213406,24,1377.539104
0.354692,20,1378.036345
-1.656499,14,1378.402546
0.720158,20,1378.900157
-0.420417,18,1379.347899
0.410217,22,1379.906708
-0.033009,19,1380.373975
0.208344,19,1380.857888
-0.415666,18,1381.31124
-1.199952,15,1381.676639
-0.416187,18,1382.132573
0.744927,22,1382.685312
-0.164156,19,1383.161088
-0.92796,16,1383.556039
0.106818,21,1384.082101
0.769656,22,1384.644852
-0.683243,16,1385.077193
-1.19879,15,1385.488071
-1.408205,15,1385.882907
-1.355724,15,1386.275663
0.043704,19,1386.77658
-2.248181,13,1387.131413
-0.578752,18,1387.604141
0.140802,19,1388.100088
-0.883312,17,1388.564208
0.628957,24,1389.183556
-2.160544,13,1389.530699
-0.481192,17,1389.980373
-0.216903,18,1390.450793
-0.245473,19,1390.946235
1.030206,22,1391.531343
-0.54063,17,1391.979842
0.391553,22,1392.541888
-0.981289,15,1392.934326
-0.443978,18,1393.415571
0.363679,21,1393.966249
-0.685308,17,1394.413797
0.496622,20,1394.933397
0.314775,21,1395.493373
-0.426501,18,1395.972656
-0.223913,17,1396.420767
-0.053364,18,1396.884825
-0.015744,20,1397.418123
-1.369601,15,1397.809762
-0.740302,17,1398.229377
-0.16129,18,1398.673573
-0.731916,17,1399.110913
-0.843229,17,1399.557557
-0.256817,18,1400.024132
0.488298,21,1400.544503
0.334694,20,1401.05753
0.178818,20,1401.564224
-2.346741,12,1401.861919
1.013429,23,1402.45147
-1.104657,16,1402.866865
1.2827,32,1403.699668
-1.311143,15,1404.088351
-0.810853,17,1404.526049
0.468047,21,1405.065338
-41.628854,200,1410.110324
-0.632795,16,1410.505113
0.568168,23,1411.06976
-0.71921,17,1411.477124
-1.660113,14,1411.818102
-0.316015,18,1412.272252
0.431856,21,1412.801062
0.87767,21,1413.332303
-2.342025,13,1413.653527
-0.697212,16,1414.057657
-1.888713,14,1414.409777
-0.81138,16,1414.813871
-1.521134,14,1415.172497
0.427679,21,1415.722844
1.282084,25,1416.375901
0.218074,21,1416.942492
0.521534,21,1417.493464
0.136513,19,1418.006399
-0.483796,17,1418.45553
-1.001689,17,1418.903348
-0.859376,17,1419.358922
0.09683,18,1419.840005
0.795494,21,1420.382965
0.16871,19,1420.88745
-0.279879,19,1421.391005
-0.78697,17,1421.848526
1.460628,26,1422.523773
-0.93446,16,1422.957288
-0.531362,18,1423.427877
0.20085,20,1423.957454
-0.009825,19,1424.461658
-1.547611,15,1424.854752
-0.4606,18,1425.327698
-0.298088,19,1430.241237
-0.206346,19,1430.724161
-1.088691,16,1431.128728
0.283723,20,1431.634022
-0.326984,18,1432.095139
-0.726773,17,1432.53386
-0.993373,16,1432.941259
0.350036,20,1433.456859
1.055513,22,1434.018384
0.516635,21,1434.562561
-1.624176,15,1434.957323
-1.158572,15,1435.350534
0.299023,21,1435.904965
-0.734523,17,1436.343981
1.592579,25,1436.990616
0.322524,20,1437.504244
-0.733627,17,1437.941761
-0.669854,17,1438.548257
-0.572759,17,1438.999872
0.979733,22,1439.547818
0.714017,24,1440.14771
-0.085249,20,1440.645621
-0.0372,20,1441.136507
-0.217848,18,1441.575239
-1.274934,15,1441.962611
-0.431089,18,1442.409025
-0.823684,17,1442.808015
-0.76314,17,1443.218287
-34.325848,200,1448.334635
0.703348,22,1448.909303
-1.366689,14,1449.294874
-0.523483,17,1449.744885
-1.08094,16,1450.169161
0.329234,20,1450.695171
2.298754,34,1451.577163
0.765329,22,1452.159658
-1.200773,16,1452.577187
0.231302,20,1453.103653
-0.62955,17,1453.541458
0.642923,22,1454.117459
-1.16682,15,1454.51949
-0.654355,17,1454.977153
0.745891,22,1455.543443
-0.734808,17,1455.974071
0.519893,20,1456.501192
-0.636654,17,1456.932884
-0.254819,19,1457.437906
0.625604,20,1457.956307
-0.564806,17,1458.396292
0.855411,24,1458.997468
-1.225541,16,1459.41411
-0.168299,19,1459.913358
-0.319098,17,1460.34331
-1.452501,15,1460.733988
0.895102,23,1461.335245
0.321818,21,1461.872831
-1.164388,16,1462.287307
0.224764,20,1462.806051
0.387309,20,1463.320509
-0.027088,20,1463.827081
-0.891757,16,1464.233751
-0.50865,17,1464.678892
1.721433,29,1465.410504
0.541257,21,1465.962242
-0.879349,17,1466.394
-0.551311,18,1466.860429
1.033007,23,1467.453115
0.839149,23,1468.04584
-0.894876,17,1468.468141
0.754011,21,1469.027529
-1.06301,16,1469.437868
-0.122398,19,1469.906517
0.099973,19,1470.366439
-0.085687,19,1470.833011
-0.940912,16,1471.240871
-0.296763,18,1471.687065
-0.083777,19,1472.156917
-0.579107,18,1472.627426
-0.194395,17,1473.057468
0.73454,23,1473.615042
0.79232,25,1474.235013
0.328078,20,1474.734939
-0.170899,18,1475.175977
-0.704633,17,1475.60242
1.364016,24,1476.210466
-0.418132,18,1476.66027
-0.230674,18,1477.139674
0.127431,20,1477.675409
1.180587,25,1478.336994
-0.686122,17,1478.787738
-0.841882,17,1479.246085
-1.070768,16,1479.680784
-1.105981,16,1480.106423
1.237248,24,1480.728294
0.247527,20,1481.253628
-1.352629,15,1481.649755
-1.176883,15,1482.068975
0.252871,21,1482.612968
0.041383,20,1487.63294
0.016972,20,1488.182806
0.575817,23,1488.789659
0.519747,20,1489.316985
0.704568,22,1489.874365
-0.817549,17,1490.310987
0.543135,22,1490.890381
-1.466029,15,1491.263296
0.958124,22,1491.831051
0.653485,22,1492.383951
-0.927435,17,1492.814774
-0.180579,20,1493.329089
-1.945911,14,1493.690941
0.274056,21,1494.219798
-0.957787,16,1494.61965
-0.142843,19,1495.120117
-0.162658,20,1495.626158
-0.830928,17,1496.07372
3.078184,39,1497.081216
0.33132,20,1497.586741
-0.45864,18,1498.053247
-0.041753,19,1498.518478
1.204477,24,1499.133346
-0.526343,18,1499.599159
-1.135226,16,1500.002597
0.837465,24,1500.586709
-0.578882,18,1501.022619
-1.281139,16,1501.410309
-1.347229,15,1501.773278
-0.856656,17,1502.187421
0.451368,20,1502.675736
-1.724697,14,1503.024778
-0.885413,17,1503.441156
-1.657534,14,1503.774453
-1.170219,16,1504.167801
-0.067988,20,1504.665884
-1.030492,16,1505.067526
0.252962,20,1505.56175
0.94358,23,1506.130476
-0.761136,17,1506.563895
0.902847,24,1507.165573
0.355739,21,1507.716748
0.262916,21,1508.283176
-1.352703,15,1508.676632
-0.555948,17,1509.134653
-0.741977,17,1509.591288
-0.514603,18,1510.063291
-0.56028,16,1510.485916
0.125147,21,1511.036054
-0.077067,18,1511.508927
0.094628,18,1511.963473
-2.003381,13,1512.309304
-1.342283,15,1512.6929
1.912042,31,1513.503235
-0.73633,17,1513.952024
-1.721348,14,1514.312127
0.045305,19,1514.803983
-0.298541,18,1515.268493
0.46579,21,1515.835603
-0.884141,16,1516.267571
1.199635,25,1516.927513
-0.176298,18,1517.413319
-1.402298,15,1517.805101
-0.283866,18,1518.274648
-1.749969,14,1518.634511
1.211348,26,1519.29803
-0.734756,17,1519.753615
0.3209,20,1520.277168
-0.678372,17,1520.707159
0.777947,23,1521.295065
-0.959076,16,1521.708572
1.035967,23,1522.291932
-1.019082,16,1522.704287
-0.390603,18,1523.154654
-0.014828,20,1523.667795
0.35993,21,1524.212235
0.820924,23,1524.811906
0.686967,22,1525.369313
0.596551,22,1525.928281
0.624217,22,1526.489184
-0.199524,19,1526.973012
-0.071164,20,1527.486804
-0.69998,17,1527.916924
-2.028412,14,1528.260132
-0.743038,17,1528.6926
0.900377,23,1529.299397
-1.356778,16,1529.706007
-0.80118,16,1530.122762
0.913203,26,1530.759136
-0.945876,16,1531.162093
0.787035,23,1531.734942
-0.672799,17,1532.159173
0.242424,20,1532.657796
0.676603,22,1533.203135
0.02695,20,1533.718944
-1.684605,14,1534.067659
0.332353,21,1534.59877
0.343721,20,1535.090283
-0.088808,19,1535.544787
0.410402,22,1536.078496
0.194946,20,1536.555186
-0.833091,17,1536.981366
0.468067,20,1537.491156
0.642445,21,1538.014744
1.572782,27,1538.7094
-1.338919,15,1539.111248
0.740449,23,1544.220472
-0.633027,17,1544.667521
1.844589,28,1545.389538
-0.315181,19,1545.884129
0.123949,19,1546.365273
-1.447502,15,1546.756351
1.087388,24,1547.376611
-1.034482,16,1547.795566
0.266677,20,1548.323333
-0.409377,18,1548.77847
-0.800774,17,1549.218659
-0.085679,19,1549.704726
0.570422,23,1550.31212
-1.440104,15,1550.705866
-1.460567,15,1551.095371
1.520179,26,1551.756577
-1.544222,15,1552.148834
-0.376252,18,1552.601501
-1.138974,16,1553.007532
0.493207,22,1553.565943
-0.540597,18,1554.034374
-1.490156,15,1554.407253
-0.981977,17,1554.843528
-0.500509,18,1555.30386
0.906626,23,1555.904553
-1.916438,14,1556.242293
-0.933671,16,1556.649005
-1.327964,15,1557.038105
-0.173993,19,1557.531239
0.141129,20,1558.036881
1.359319,26,1558.707128
-0.713062,17,1559.136431
-0.532603,18,1559.593166
-1.560165,14,1559.954821
-0.411464,18,1560.41633
-0.788363,17,1560.855191
-0.986227,16,1561.269117
0.067885,20,1561.776944
0.834523,23,1562.350594
-0.389013,18,1562.797297
0.066436,19,1563.274842
0.225276,20,1563.775968
-0.992068,16,1564.17942
-0.57018,18,1564.616678
-0.558887,16,1565.060186
2.351111,29,1565.820108
-0.371974,18,1566.284608
-0.546607,18,1566.753071
0.323971,20,1567.250356
0.772774,22,1567.804557
-0.307725,18,1568.263411
-0.992403,17,1568.685386
-0.272394,19,1569.149596
-0.504028,18,1569.60271
-0.411198,18,1570.067742
0.212615,20,1570.594352
-0.258023,19,1571.098598
0.667411,22,1571.692249
1.171927,23,1572.287291
-0.253934,18,1572.75908
0.790723,24,1573.388403
-0.64156,18,1573.867474
0.244648,20,1574.410023
-0.844294,17,1574.853722
-0.902065,17,1575.303335
-0.448127,18,1575.792615
-1.970613,14,1576.169549
0.891128,24,1576.788587
-0.32999,19,1577.274758
-0.416967,18,1577.757147
0.029314,20,1578.28821
-0.400292,19,1578.785267
-0.33485,17,1579.233963
-1.221262,16,1579.659385
0.574351,21,1580.193052
-1.157522,16,1580.614096
-0.66058,18,1581.078831
-0.045136,19,1581.582625
0.20764,20,1582.115821
0.771026,23,1582.691894
0.845543,23,1583.29857
-0.396001,18,1583.768653
1.634042,25,1584.408579
0.805693,22,1584.97738
0.222284,20,1585.492178
-0.350818,18,1585.951585
-1.30126,15,1586.361029
-0.088527,20,1586.879712
0.217722,21,1587.410816
-0.697748,17,1587.858554
0.563684,22,1588.41916
0.010191,20,1588.920176
-1.444909,15,1589.321779
0.54338,21,1589.844148
-1.5205,15,1590.221639
-1.090183,16,1590.620036
1.111316,24,1591.232736
0.024558,20,1591.738524
-1.168971,16,1592.143207
-0.569193,17,1592.556213
-0.745717,16,1592.935277
1.130296,25,1593.553649
0.012359,19,1594.01335
-0.213705,18,1594.460142
1.40373,27,1595.122596
0.748962,23,1595.697099
0.079317,19,1596.160435
0.274987,20,1601.21846
-0.48955,18,1601.690169
-0.258414,19,1602.185519
-0.775656,17,1602.634389
-0.968578,17,1603.072886
1.35955,25,1603.734558
-0.382619,18,1604.215392
-0.093535,20,1604.73608
0.859914,23,1605.333516
0.173718,20,1605.850071
-1.342756,15,1606.242916
-0.5278,18,1606.706157
-0.32301,19,1607.208567
0.245708,21,1607.749054
1.089342,25,1608.393474
0.908307,24,1609.015637
-0.550555,18,1609.500804
