#{"t_start": 1773423322.3731973, "env_id": "continuous-highway-v0"}
r,l,t
2.379447,34,1581.078135
-0.628998,18,1581.550766
-0.099448,19,1582.061485
0.007167,20,1582.570796
-0.094434,19,1583.070754
0.062796,20,1583.594231
0.741338,23,1584.170864
-0.849481,17,1584.618809
0.196767,20,1585.140518
-0.929086,17,1585.578414
-0.48458,18,1586.036475
-0.570652,18,1586.507563
1.522872,25,1587.158986
0.762424,22,1587.729436
0.609975,21,1588.27582
2.130566,29,1588.996261
-0.349805,18,1589.464895
-0.087644,19,1589.951788
-2.664195,12,1590.252905
-1.215146,16,1590.650974
-1.573195,15,1591.024901
0.252287,21,1591.561357
-0.269416,18,1592.013676
-0.57609,17,1592.437391
-1.086145,16,1592.816463
-0.041464,19,1593.278026
-1.085847,16,1593.679307
0.405496,21,1594.191857
0.861727,23,1594.758286
0.264755,21,1595.287702
0.436587,21,1595.802
0.552417,22,1596.340074
1.624328,30,1601.658057
0.146045,22,1602.240432
-0.768506,17,1602.689479
0.024898,19,1603.174526
-0.965422,17,1603.616005
-0.812453,17,1604.08121
-0.808414,17,1604.52149
0.448563,23,1605.121694
-0.575008,18,1605.592151
0.15155,21,1606.140614
0.830793,24,1606.760659
0.660668,21,1607.31796
0.470473,22,1607.882662
0.252291,20,1608.392899
0.005348,18,1608.856434
-1.190662,16,1609.281641
0.049783,20,1609.821925
-1.159475,16,1610.255165
1.24511,26,1610.93309
-1.351657,15,1611.316183
-0.883802,17,1611.760896
0.00173,20,1612.276183
0.517694,21,1612.810859
0.213188,21,1613.334515
0.348536,20,1613.855139
0.304681,21,1614.400194
-0.11637,20,1614.916553
-0.244406,19,1615.395997
-0.57701,18,1615.864742
0.141452,20,1616.396216
-0.004081,20,1616.919149
-1.992862,14,1617.272909
0.741301,22,1617.842598
0.862677,24,1618.449396
-0.494414,17,1618.88675
0.171764,20,1619.396091
0.241233,21,1619.943176
-1.021571,16,1620.366719
0.863021,23,1620.949982
-0.226153,19,1621.453088
-0.23861,19,1621.93715
0.357479,20,1622.460431
-1.49542,15,1622.843065
1.213963,24,1623.439757
-0.129502,20,1623.915426
-0.446806,18,1624.34649
0.000918,20,1624.83717
-0.968844,16,1625.23984
-1.146063,16,1625.626646
-0.04229,20,1626.132815
0.689399,23,1626.696301
1.528844,28,1627.394674
1.299481,24,1627.99278
-0.579055,18,1628.449111
-0.169224,19,1628.927788
-0.269452,19,1629.397933
-0.516326,18,1629.855562
0.699961,23,1630.426182
-1.132315,16,1630.824113
-1.525666,15,1631.215716
-1.450804,15,1631.615619
-1.169853,16,1632.040452
-1.230509,16,1632.476112
0.018088,19,1632.96173
-1.538052,15,1633.354814
1.498733,28,1634.101574
-1.11554,16,1634.517105
0.790509,24,1635.128797
0.223079,21,1635.664012
-0.504297,17,1636.105613
1.090579,24,1636.717657
0.757883,22,1637.28332
0.831242,23,1637.888767
-0.064848,20,1638.415262
-0.112883,19,1638.919099
-1.017845,17,1639.367633
-0.517794,18,1639.848574
-2.313041,13,1640.194474
-0.2875,19,1640.689663
0.680997,23,1641.287452
0.839356,22,1641.879062
0.196783,21,1642.429987
0.004265,20,1642.950766
-1.86678,14,1643.329794
0.797975,22,1643.915384
0.245876,21,1644.445246
-1.151873,16,1644.847139
0.209024,21,1645.379512
-0.328196,18,1645.84976
-0.067481,19,1646.340903
0.338281,20,1646.856446
1.250692,25,1647.4881
0.24349,21,1648.027009
-1.987387,14,1648.397399
-1.158668,16,1648.803622
-0.12166,20,1649.330342
-1.365379,15,1649.703699
0.663289,22,1650.267014
-1.765274,14,1650.618738
-0.098752,19,1651.110847
-0.626333,18,1651.573534
-1.177459,16,1651.999507
-0.715217,17,1652.430603
-0.556367,18,1652.881506
-0.483777,18,1653.34274
-0.836734,17,1653.771145
0.705228,22,1658.884109
-0.627867,18,1659.331407
0.74885,22,1659.881473
-0.353299,19,1660.351429
-1.058078,16,1660.754973
0.233689,20,1661.256608
-0.20125,19,1661.749015
0.894235,23,1662.343538
0.575166,22,1662.933812
-0.863495,17,1663.373126
-0.426741,18,1663.860101
0.109168,20,1664.379594
0.274675,21,1664.938983
0.372673,22,1665.495991
-0.640073,18,1665.968135
-0.061009,19,1666.472326
0.90109,24,1667.093782
-0.353487,18,1667.57339
-1.694898,15,1667.967204
-0.13677,19,1668.472887
0.138919,21,1669.007486
-0.153509,20,1669.528028
-1.27297,16,1669.93602
0.617417,22,1670.512171
0.742735,23,1671.099874
-0.247296,19,1671.603799
0.247399,21,1672.15553
-0.678408,18,1672.645018
0.88627,23,1673.252518
1.001791,26,1673.919247
-0.107217,19,1674.424416
0.219229,21,1674.964997
0.236348,21,1675.492887
-0.208206,19,1675.968748
1.339643,25,1676.591444
-1.19946,16,1677.013337
-0.591914,18,1677.455905
-0.773582,17,1677.901187
-0.021184,20,1678.399488
0.094426,20,1678.908455
0.51212,22,1679.478729
-0.241911,19,1679.962821
-0.199124,19,1680.456188
-0.127954,20,1680.97273
-0.817889,17,1681.39819
-0.571778,18,1681.876883
-0.836673,17,1682.326068
-0.193584,19,1682.802323
0.278024,21,1683.343583
-0.203112,20,1683.844796
0.276395,20,1684.35281
1.154551,26,1685.002567
-0.896567,17,1685.444345
-0.793449,17,1685.870432
-0.068548,19,1686.322689
-1.719511,15,1686.694415
-1.286596,15,1687.082973
-1.229563,16,1687.486732
-0.170834,19,1687.957809
0.121624,20,1688.450363
0.030536,20,1688.943199
0.175628,21,1689.463839
-0.294239,19,1689.933146
-0.383567,18,1690.382252
0.064635,20,1690.881767
0.253817,20,1691.434886
0.423956,21,1692.035903
2.062525,31,1692.851454
0.344976,21,1693.40186
0.222107,20,1693.94575
-0.910241,17,1694.39479
-1.673111,14,1694.763996
0.855573,24,1695.386599
0.093149,20,1695.922033
-1.51817,15,1696.323968
-0.377456,19,1696.827431
-0.525906,18,1697.308367
-0.678571,18,1697.796821
-0.803017,17,1698.220195
-0.469119,18,1698.68397
-0.144943,20,1699.210127
-1.116787,16,1699.63606
-0.804573,17,1700.085354
-2.324804,13,1700.439317
0.363168,20,1700.957655
-0.859871,17,1701.412683
-1.821921,14,1701.791588
-0.122798,19,1702.283775
-0.372454,18,1702.750962
-1.176965,16,1703.175463
-1.150033,16,1703.575643
-0.01503,20,1704.069165
-0.513518,18,1704.530678
0.850002,25,1705.181482
-0.507332,18,1705.652082
-1.313146,15,1706.017884
-0.615436,18,1706.50275
0.130473,21,1707.024676
1.22072,26,1707.683915
0.698086,22,1708.228139
0.592841,23,1708.811526
-1.810687,14,1709.17116
1.314129,25,1709.825052
0.676099,23,1710.418997
0.492871,22,1710.998438
-0.264315,19,1715.971994
-1.128281,16,1716.384597
0.262717,22,1716.937119
0.170003,20,1717.44312
0.212485,20,1717.933451
1.314344,26,1718.566107
0.1213,22,1719.117156
-0.147133,20,1719.607129
0.546596,22,1720.144989
-0.017527,20,1720.638789
-0.08352,20,1721.14073
-0.064303,20,1721.641032
-1.241285,16,1722.051595
-0.443531,18,1722.49961
-0.757836,18,1722.939885
-1.191299,16,1723.34151
-0.721107,17,1723.790941
-0.097696,19,1724.301103
-0.388493,19,1724.811772
-0.234534,20,1725.33793
-0.590831,18,1725.792646
-0.385903,19,1726.287284
0.765983,24,1726.905832
0.30326,21,1727.449309
-0.33022,19,1727.936491
0.020514,21,1728.478834
-0.373378,18,1728.960102
1.702664,31,1729.745995
-0.138412,20,1730.264486
0.168779,21,1730.804057
-0.983469,17,1731.243837
-0.052758,20,1731.753524
0.013769,21,1732.304047
-1.294538,16,1732.704486
0.773211,24,1733.323499
-0.136203,20,1733.840683
0.565393,23,1734.429428
-0.548689,18,1734.892444
0.065095,20,1735.416707
0.273719,22,1735.973659
-1.189208,16,1736.386768
-1.611875,15,1736.778159
-0.22332,19,1737.259905
0.199731,22,1737.828389
-0.41399,19,1738.312073
-0.518147,18,1738.789703
-0.379238,19,1739.273997
-0.786115,17,1739.729081
0.011819,20,1740.22734
0.483139,22,1740.781087
0.889198,24,1741.403165
-0.374809,18,1741.87347
0.884126,26,1742.549221
0.595921,25,1743.190866
0.196149,21,1743.732051
0.845962,24,1744.348628
0.07836,20,1744.883889
1.962062,32,1745.701632
-0.979622,17,1746.130344
1.081828,25,1746.771675
1.13589,26,1747.424825
-0.908424,17,1747.849834
-0.804897,17,1748.272983
0.546223,22,1748.823967
1.387608,31,1749.578353
-0.409469,18,1750.017451
-0.799853,17,1750.446295
-0.548681,18,1750.908097
-0.611605,18,1751.347517
0.285644,20,1751.84077
-1.647268,15,1752.212629
-1.219107,16,1752.608184
-0.869692,17,1753.042446
0.335915,21,1753.5598
0.087446,21,1754.094417
-0.990041,17,1754.543153
0.631548,23,1755.157765
-0.31602,19,1755.661425
1.106686,24,1756.292091
-1.017942,17,1756.740772
1.158236,25,1757.377588
-0.456266,18,1757.857589
-0.59898,18,1758.328452
0.87143,24,1758.941319
-0.498228,18,1759.40393
-0.742991,17,1759.816489
-0.861085,17,1760.248732
0.310549,21,1760.763164
0.549334,22,1761.318232
-0.088212,20,1761.827001
0.481522,22,1762.381685
-1.285868,16,1762.796663
0.009031,21,1763.319798
-0.208753,20,1763.845142
0.724671,23,1764.449635
-0.879211,17,1764.905871
-0.155597,19,1765.398105
0.436206,23,1765.984432
0.149772,21,1766.51486
-0.847693,17,1766.951828
-0.530779,18,1767.42039
0.543702,23,1768.003148
