#{"t_start": 1773423322.373571, "env_id": "continuous-highway-v0"}
r,l,t
-0.406223,16,992.774335
-1.147841,14,993.153099
-0.733551,17,993.608265
0.356236,19,994.101746
0.145332,18,994.58146
-0.27872,18,995.070801
-0.879907,15,995.472677
0.069697,19,995.966487
0.211348,19,996.487871
-0.835903,16,996.930049
-1.006979,16,997.347245
-1.00525,16,997.769255
-0.391903,18,998.232336
-1.646495,13,998.570837
0.480451,19,999.073146
-1.197606,15,999.466471
-2.111854,13,999.797262
0.182928,19,1000.296051
0.965667,21,1000.849282
-1.108801,15,1001.251479
-0.538125,17,1001.689745
0.785828,22,1002.250554
-1.644494,14,1002.611589
-0.460407,17,1003.051311
-0.045449,19,1003.542551
-0.358657,18,1004.021748
-0.845434,15,1004.425267
-2.153535,13,1004.797325
0.363973,20,1005.30329
0.547116,18,1005.786941
-0.020882,17,1006.238546
-0.165106,18,1006.718752
-0.922181,16,1007.134574
0.603585,20,1007.642835
-0.258147,17,1008.06778
-1.856604,13,1008.402611
-0.074425,18,1008.850096
-1.152521,14,1009.201048
-0.595147,16,1009.587176
0.348704,18,1010.072503
0.048619,18,1010.540471
-1.050413,16,1010.942451
0.184253,19,1011.429008
0.432032,18,1011.877741
0.407168,21,1012.409379
0.693781,20,1012.902302
-0.503952,16,1013.319488
0.479091,20,1013.817589
-0.93252,15,1014.198341
0.522692,22,1014.770272
-0.046813,19,1015.240414
0.67579,21,1015.789687
-0.521272,17,1016.241947
-0.522245,18,1016.72383
-0.767433,17,1017.172614
-1.073968,16,1017.596973
-0.070784,19,1018.109479
-0.454123,17,1018.566224
-0.015764,19,1019.0704
-0.34523,17,1019.563807
-0.962869,16,1020.009516
0.696804,20,1020.537699
-0.453506,18,1021.008929
-1.16844,15,1021.398689
1.725512,23,1022.00204
-0.140003,17,1022.451471
-1.342253,14,1022.802881
-0.837923,16,1023.228538
1.013984,22,1023.814244
-0.406312,16,1024.237327
-0.639922,15,1024.631288
0.252144,19,1029.617388
0.458773,19,1030.105815
0.057646,17,1030.543036
0.002142,19,1031.0176
-0.443294,18,1031.476186
0.700539,19,1031.959678
-0.832488,16,1032.3518
-0.023714,18,1032.812482
0.762583,21,1033.357983
1.014466,22,1033.920288
0.031702,18,1034.367972
-1.155907,15,1034.759872
-0.790357,16,1035.176243
1.836978,23,1035.759144
-0.657972,16,1036.168976
-1.483768,14,1036.52895
-1.388991,14,1036.889018
-0.640092,16,1037.313393
-0.610926,15,1037.700554
-0.167317,18,1038.149356
-0.621278,17,1038.559501
-0.359373,19,1039.029579
-0.059976,20,1039.520952
-0.456071,17,1039.937147
0.4306,19,1040.425765
0.059489,20,1040.925835
-0.747087,17,1041.348794
-0.034683,19,1041.811178
0.685348,22,1042.345166
-0.248523,17,1042.759209
-0.472084,17,1043.191391
0.434455,20,1043.682916
-1.588676,14,1044.040158
-1.644424,14,1044.383658
-37.67322,200,1049.451171
-0.981277,16,1049.861357
0.182323,19,1050.356518
-1.154744,14,1050.734239
0.32042,19,1051.222358
0.195669,19,1051.69926
0.12206,19,1052.203144
-0.569659,16,1052.635704
0.393302,18,1053.104867
-0.961194,16,1053.521102
-0.485666,18,1053.99439
-0.717564,16,1054.427404
0.569511,19,1054.913787
1.322607,24,1055.549477
-0.981579,15,1055.949605
-1.229987,15,1056.343552
-39.421388,200,1061.705767
-0.326349,17,1062.150352
0.369069,20,1062.681092
-0.67576,16,1063.104723
-0.567173,17,1063.550926
0.632259,23,1064.1485
-1.568535,15,1064.524745
1.196388,23,1065.118014
-2.300133,13,1065.450138
-0.818693,16,1065.854997
0.922351,22,1066.431452
0.921582,24,1067.051328
-1.360533,15,1067.453196
-1.384794,14,1067.819501
-1.024166,14,1068.197012
0.798831,21,1068.725255
0.439661,20,1069.228728
-0.350424,18,1069.681558
-0.317616,17,1070.126441
-0.44642,16,1070.576915
-1.490137,15,1070.975951
-1.021691,16,1071.371846
-0.926921,16,1071.771713
-1.997809,14,1072.1306
-0.362888,18,1072.602282
1.197265,23,1073.166516
-0.134641,18,1073.613127
0.051094,18,1074.051988
-0.086635,18,1074.49031
-0.357687,17,1074.916032
-1.68434,14,1075.267299
-0.086653,18,1075.716449
-0.900201,15,1076.090218
-0.657183,17,1076.508864
-1.407049,14,1076.861235
-0.183365,18,1077.314355
-1.22219,15,1077.699382
0.195538,21,1078.259795
-0.658138,18,1078.735043
-0.806282,17,1079.184783
-0.047778,18,1079.665996
-0.404571,18,1080.146794
-0.838425,16,1080.564817
-0.585135,17,1081.021763
-1.302273,15,1081.422415
-0.306158,18,1081.894144
0.158818,18,1086.878729
-0.868056,16,1087.295905
-1.049455,15,1087.699639
0.353585,21,1088.250665
-0.036535,18,1088.716098
0.71635,22,1089.297653
0.091713,20,1089.830513
-1.182823,16,1090.239942
0.823635,22,1090.799515
-0.774742,16,1091.203931
0.081527,19,1091.686518
-1.244967,15,1092.077172
-0.114179,18,1092.552469
-0.528217,17,1092.989282
-0.730679,16,1093.395983
-0.219979,18,1093.862423
-0.011458,20,1094.386577
-0.705822,17,1094.829352
0.754544,19,1095.312384
-0.610465,17,1095.748875
0.63629,20,1096.262821
-0.250845,18,1096.704296
2.220765,31,1097.497088
0.156774,18,1097.964882
-0.893438,16,1098.372726
-0.597189,17,1098.825017
-0.078794,18,1099.294031
-0.626138,17,1099.732215
-0.853951,16,1100.127755
-0.708548,17,1100.546572
-1.571281,14,1100.898543
-0.483028,17,1101.331711
0.520103,20,1101.838141
0.052337,19,1102.30812
-1.084021,15,1102.675796
-1.524193,15,1103.055838
-1.095583,16,1103.472875
0.001383,19,1103.941446
0.405819,20,1104.41955
-0.422799,18,1104.860312
-42.629501,200,1109.913751
0.208255,19,1110.41212
-1.317867,14,1110.783625
-1.058923,15,1111.185308
1.136844,26,1111.870666
0.166244,20,1112.380684
0.56847,20,1112.890736
0.006193,19,1113.394925
-0.493353,17,1113.843799
1.226405,23,1114.444655
0.179315,20,1114.971191
0.026172,19,1115.465908
-0.091886,18,1115.946233
-0.311712,18,1116.402013
0.037203,18,1116.873974
-0.279818,18,1117.338522
0.440118,19,1117.831671
-36.970078,200,1123.043532
-0.00719,20,1123.562274
-1.057613,16,1123.98428
-0.37408,17,1124.411372
0.439161,18,1124.879774
0.913548,25,1125.533821
-0.198527,18,1125.986633
-1.705954,13,1126.332952
-1.065502,16,1126.759058
0.081985,18,1127.23802
0.322505,21,1127.76762
1.179367,23,1128.365546
-1.350044,15,1128.761276
-0.921289,15,1129.136594
-1.390082,15,1129.528981
-0.617185,18,1129.998963
-0.046379,19,1130.467611
-1.686277,14,1130.834759
-1.998462,13,1131.172271
-0.630439,16,1131.56854
1.223377,24,1132.156611
-1.568778,14,1132.516463
1.085984,27,1133.205922
0.72174,21,1133.720393
-1.029708,16,1134.107229
-1.677509,14,1134.465399
-0.137086,19,1134.935136
0.398678,20,1135.444523
-0.21847,18,1135.891645
-0.791928,17,1136.309584
2.205752,33,1137.140219
1.092002,22,1137.696515
1.780535,30,1138.439391
-1.405008,14,1138.818578
-1.057473,15,1139.212147
-0.559641,17,1144.139353
0.1717,20,1144.657458
-36.429521,200,1149.844155
0.542654,22,1150.416114
1.270641,25,1151.068578
-1.329172,14,1151.419035
-0.332034,18,1151.887787
-0.564112,18,1152.3503
-1.033934,16,1152.7827
0.469308,20,1153.297714
0.045213,19,1153.798945
-0.971547,17,1154.237356
-0.004616,19,1154.739958
-0.016938,19,1155.222732
-0.829914,17,1155.645651
-1.128573,15,1156.047425
0.395367,20,1156.544299
-1.949068,14,1156.906378
-1.198108,16,1157.313812
-0.18238,18,1157.786756
0.449372,20,1158.302801
0.137161,19,1158.803013
1.479913,25,1159.441575
-0.025341,19,1159.936809
-0.495966,17,1160.365893
1.144144,25,1161.004473
0.688542,23,1161.597739
-0.407471,18,1162.036272
-0.255698,19,1162.520241
-1.648775,14,1162.856503
0.140178,19,1163.317894
-0.128621,18,1163.7481
1.998135,26,1164.378553
-1.167669,15,1164.737262
1.335906,25,1165.348904
0.854714,23,1165.904313
0.063544,19,1166.36096
-0.025881,18,1166.805515
-1.71275,14,1167.155934
-0.8773,16,1167.551562
-1.283229,15,1167.917713
-0.075187,18,1168.36622
1.272845,22,1168.921101
0.561398,22,1169.482164
1.276208,24,1170.100466
0.808061,21,1170.668535
-0.598455,17,1171.123259
0.043273,19,1171.61635
-1.435214,15,1172.010435
-0.480965,17,1172.458665
-0.867303,16,1172.875985
-0.00428,18,1173.34453
0.588383,21,1173.877792
-0.844324,16,1174.295509
-0.765179,15,1174.679929
0.233814,21,1175.22989
-0.744022,16,1175.646006
-0.364613,17,1176.094707
0.099998,20,1176.614648
-0.315838,19,1177.117914
-1.200365,15,1177.520161
-1.11412,16,1177.954436
-0.026003,18,1178.435756
-0.203922,18,1178.925193
2.456417,45,1180.121337
-1.149772,16,1180.562784
0.099752,19,1181.066211
0.220135,21,1181.613519
-0.15746,19,1182.109606
-0.319335,19,1182.585113
-0.834158,16,1183.000722
-0.119278,18,1183.455008
1.045989,22,1184.015505
0.484395,22,1184.583127
-0.524425,18,1185.027367
1.522211,24,1185.756167
0.645128,21,1186.301007
-0.07024,18,1186.775939
0.946479,22,1187.337067
-0.32331,18,1187.795959
0.918275,22,1188.348349
-0.588832,18,1188.817179
-0.505179,16,1189.223372
-0.70149,17,1189.653855
1.371829,26,1190.308089
-1.700554,14,1190.660466
-0.449617,18,1191.100737
-0.138783,18,1191.56401
0.442672,19,1192.039084
-1.264737,15,1192.426119
-0.587082,18,1192.871174
0.431253,19,1193.341506
-1.351176,15,1193.696418
0.631383,22,1194.235609
0.014239,20,1194.731577
-1.085925,16,1195.132791
-1.345995,15,1195.503439
-0.61904,17,1195.934052
-0.466447,18,1196.38685
-0.143932,19,1201.321593
-1.272072,15,1201.723439
0.33875,20,1202.250015
0.579688,20,1202.773452
-0.489463,16,1203.206372
-0.666695,17,1203.653928
0.480268,20,1204.196194
0.835449,21,1204.736912
-1.136961,15,1205.130415
0.453715,21,1205.696833
1.073565,23,1206.300472
1.754889,26,1206.99162
-1.670529,14,1207.359493
-0.115395,18,1207.830209
-0.109149,18,1208.309106
0.890997,24,1208.937091
-1.618072,14,1209.315744
0.180138,18,1209.795371
-1.145191,15,1210.180005
0.809669,24,1210.808983
-0.173898,18,1211.265201
1.104381,23,1211.877054
-0.622121,18,1212.362458
0.519482,21,1212.899348
0.238228,20,1213.405724
0.593311,20,1213.927739
1.757023,31,1214.723915
0.053871,19,1215.225929
-0.02575,19,1215.716662
0.744438,20,1216.23011
0.076833,20,1216.74555
-0.014285,20,1217.270082
-0.077739,18,1217.753943
0.359194,20,1218.269273
-0.623413,17,1218.713018
-0.128941,18,1219.166
-0.248872,18,1219.637156
0.24166,20,1220.140347
-2.070279,13,1220.486588
1.506556,26,1221.14551
-1.874258,14,1221.507833
-0.662515,16,1221.921327
-0.979321,15,1222.287989
0.10683,18,1222.741645
-0.28303,18,1223.195545
1.786205,25,1223.819103
0.097838,18,1224.255924
-0.817825,17,1224.687252
0.173489,20,1225.183423
-0.424932,18,1225.636484
-0.765815,17,1226.052504
2.091098,26,1226.707772
-0.607475,17,1227.139162
0.631124,20,1227.629639
-0.989209,16,1228.015661
-2.286443,13,1228.319883
-1.002884,15,1228.701444
-0.191944,18,1229.15793
-0.71172,17,1229.584762
1.26988,24,1230.182829
-0.465645,19,1230.662549
-0.260003,19,1231.174015
0.160123,19,1231.686563
-0.11061,19,1232.188737
0.016468,20,1232.722941
1.36789,25,1233.38274
0.471418,20,1233.9253
-0.693921,17,1234.381687
-0.69592,16,1234.808043
-1.661896,14,1235.176609
0.957377,23,1235.758286
-0.2149,19,1236.253981
1.506209,27,1236.970499
-0.924517,16,1237.370802
-1.379321,15,1237.747806
-1.222859,15,1238.142593
-0.156884,17,1238.583895
-0.759366,16,1239.00735
-0.527038,17,1239.458499
0.514703,20,1239.981013
-2.391732,12,1240.287429
-1.633961,14,1240.66324
-1.65692,15,1241.064864
-0.583712,17,1241.512156
0.193572,20,1242.04525
-0.379161,18,1242.541013
-0.707036,17,1243.007431
-0.169713,18,1243.476036
0.097382,19,1243.966705
-1.757913,14,1244.333111
-1.135506,16,1244.756279
-0.027613,18,1245.225753
-1.010054,16,1245.642918
-1.145105,15,1246.01144
0.56396,21,1246.558475
0.220644,19,1247.035554
-0.527653,17,1247.48648
0.292247,21,1248.015607
0.362254,20,1248.521401
-0.582392,18,1249.000724
-0.634375,16,1249.412808
-0.342908,19,1249.902982
1.027148,21,1250.447729
0.567005,21,1250.985692
-0.63254,18,1251.460398
-0.4297,17,1251.89789
-0.859405,16,1252.320876
-0.529527,17,1252.752411
-0.17933,17,1253.191412
-0.473281,17,1253.627914
-0.172249,19,1258.586719
-1.47427,15,1258.959161
1.443282,26,1259.592871
0.040927,19,1260.077881
-0.443605,17,1260.511108
-0.406794,18,1260.954856
-0.287487,17,1261.393317
-0.017443,17,1261.850856
-0.810032,17,1262.297955
0.839955,23,1262.904355
1.207087,24,1263.543982
0.625336,21,1264.087462
0.340846,20,1264.605967
0.078951,21,1265.157597
2.27428,28,1265.87862
-0.366723,18,1266.342292
0.22238,20,1266.876136
0.116375,21,1267.419663
0.384727,21,1267.979518
0.45381,21,1268.540279
0.044817,18,1269.004228
0.683634,21,1269.561785
1.344186,27,1270.24933
0.716862,22,1270.823902
-33.796631,200,1276.041121
0.36877,20,1276.54979
0.139249,19,1277.031439
1.161477,25,1277.664168
-0.799747,16,1278.068167
0.115448,19,1278.568842
0.760473,22,1279.12835
0.04236,20,1279.643755
-0.125646,19,1280.127273
0.178884,20,1280.651866
-0.717863,17,1281.080774
-0.489409,17,1281.519665
1.042856,25,1282.150974
0.45862,21,1282.707246
0.134671,20,1283.220619
0.299108,20,1283.735809
-1.065114,15,1284.127346
0.116896,19,1284.602732
1.034758,25,1285.23729
-0.261472,17,1285.663537
0.52324,22,1286.208564
-0.591999,17,1286.641597
-1.03211,15,1287.021603
-1.450595,15,1287.385219
-0.581306,17,1287.801208
-0.41906,17,1288.224841
-1.879158,13,1288.568419
-1.253004,16,1288.954045
1.631928,29,1289.648252
0.400687,18,1290.099431
-0.167062,18,1290.566292
0.571438,21,1291.094891
0.525824,21,1291.626678
1.78025,29,1292.374109
-0.531235,18,1292.836282
0.028169,19,1293.330597
0.619867,23,1293.909132
-1.406385,15,1294.294636
-0.682909,17,1294.74433
0.020951,19,1295.240925
0.275779,21,1295.813709
-1.14486,16,1296.229717
-0.10489,18,1296.694026
-0.212901,19,1297.190152
-0.435167,18,1297.675948
0.475148,20,1298.209198
0.683112,22,1298.792306
-0.207354,19,1299.297581
-1.879149,14,1299.658502
0.111712,19,1300.160602
-1.756741,14,1300.523034
0.337441,21,1301.089138
-1.972983,13,1301.443272
0.833585,21,1301.988604
-0.354693,19,1302.482019
1.151183,22,1303.047204
-0.730069,17,1303.503959
1.154206,24,1304.12901
0.622035,22,1304.708327
-0.269639,19,1305.201274
-0.093475,18,1305.669589
-1.046298,16,1306.075834
0.67004,21,1306.6291
1.356214,23,1307.204978
-1.702312,14,1307.590993
-0.634352,18,1308.043986
-0.616414,17,1308.473928
-1.688622,14,1308.832478
1.067047,24,1309.45095
-0.196239,18,1309.903011
-0.595133,17,1310.333032
0.948633,23,1310.931769
-1.56783,15,1315.903563
1.167691,24,1316.507451
-0.809277,17,1316.946672
-1.582684,15,1317.317826
-1.916903,13,1317.62913
-1.161331,16,1318.048017
-1.848503,14,1318.40653
-2.268041,13,1318.717681
0.357428,20,1319.200775
-0.167562,20,1319.678014
-0.383007,18,1320.115882
0.814102,24,1320.69326
-1.00664,16,1321.079914
0.742927,22,1321.633443
-0.243154,18,1322.081653
-1.692497,14,1322.424615
0.746885,23,1322.991303
-1.277006,16,1323.417345
-1.881452,14,1323.787329
-0.400094,18,1324.259065
-1.127855,16,1324.673452
-0.297265,17,1325.131074
0.475888,21,1325.692184
0.907592,25,1326.353757
0.858808,22,1326.941936
-0.569584,18,1327.404496
-0.236169,18,1327.877711
1.046511,22,1328.46149
1.108336,24,1329.072085
-0.315059,17,1329.514542
-0.730733,16,1329.932605
-1.994579,13,1330.278101
-0.618702,17,1330.708969
-0.344308,17,1331.131999
-1.277232,15,1331.534618
0.312318,21,1332.077003
0.26039,20,1332.603111
-1.038616,16,1333.011592
-0.51369,18,1333.475043
-0.731912,16,1333.907425
0.096735,19,1334.409875
-1.557467,15,1334.792895
-0.368763,18,1335.263467
1.115336,23,1335.862871
-1.027005,16,1336.278898
-0.984609,16,1336.699585
-1.590129,15,1337.090227
-2.340109,13,1337.42975
-1.825957,14,1337.79304
0.006376,20,1338.309272
0.248482,20,1338.824312
0.112841,20,1339.347753
-0.582624,17,1339.793634
-0.323554,18,1340.264398
-0.785058,17,1340.702825
1.375908,23,1341.279765
-0.33971,18,1341.748338
0.754262,22,1342.32998
-0.68409,16,1342.7428
1.271158,27,1343.416265
-0.36055,18,1343.866904
-0.14414,19,1344.349817
-1.461916,15,1344.750078
0.027598,20,1345.262886
-1.127653,16,1345.680295
-1.52485,14,1346.02307
-0.925683,16,1346.427432
-1.121377,16,1346.820404
0.543199,23,1347.384809
1.610281,25,1347.993992
0.343265,20,1348.468339
1.526476,27,1349.13597
-1.503279,15,1349.50284
1.192383,26,1350.138647
-0.699817,17,1350.554843
0.23366,20,1351.05297
0.539359,21,1351.581589
0.763826,23,1352.151382
-36.193872,200,1357.216512
-0.850604,17,1357.664295
0.816793,24,1358.285293
-1.017157,16,1358.700671
2.129101,29,1359.468825
0.254507,21,1360.010931
-0.60183,18,1360.482913
-0.019074,19,1360.959797
-0.797492,17,1361.416335
-1.058069,15,1361.817401
0.024883,19,1362.326972
-0.732938,17,1362.782594
-0.947972,17,1363.23914
-0.161443,18,1363.71178
-1.113459,16,1364.137995
-0.324681,18,1364.599072
0.264702,21,1365.147448
-0.517776,17,1365.595164
0.811304,21,1366.137098
0.504498,21,1366.677161
-0.695233,17,1367.115433
0.1206,17,1367.544376
0.261144,20,1368.042501
-0.682367,18,1372.95087
0.768478,22,1373.526111
-0.180975,19,1373.99211
-0.114853,19,1374.472801
-0.220672,18,1374.932945
-1.044492,16,1375.349925
-0.999252,16,1375.773536
0.135899,20,1376.27907
-0.451016,18,1376.742183
-0.081304,19,1377.225939
-0.037167,19,1377.70206
-1.285447,16,1378.09584
1.147317,23,1378.684091
0.594155,21,1379.205228
1.702284,29,1379.936116
0.338804,21,1380.448559
-0.163701,18,1380.909381
-0.516596,17,1381.340275
-0.035892,19,1381.8112
-1.242005,15,1382.185415
-0.739956,17,1382.602114
0.448041,21,1383.130213
1.491499,27,1383.81939
-0.390816,18,1384.253997
-0.388949,17,1384.707592
-0.163171,19,1385.210848
0.17933,21,1385.771437
0.182883,20,1386.306721
1.024419,23,1386.919163
-0.666139,16,1387.334002
0.198176,20,1387.855171
0.806117,22,1388.453608
-0.79799,17,1388.909117
0.114383,18,1389.371767
0.023203,19,1389.869017
-2.13974,13,1390.222806
-0.252751,19,1390.718581
-1.217203,16,1391.136065
-0.594393,17,1391.58603
-1.533554,15,1391.978717
-0.909126,16,1392.393379
0.845129,22,1392.965286
-0.637526,17,1393.415001
-0.905302,16,1393.840485
-0.450226,18,1394.294262
-0.730037,18,1394.774836
0.094734,20,1395.29572
-0.56461,17,1395.750985
-0.784821,16,1396.176664
0.578028,22,1396.758379
0.653212,21,1397.299538
-0.12634,19,1397.809033
1.820499,26,1398.442878
0.674905,22,1399.008749
-0.056934,19,1399.502513
0.053358,20,1400.02373
0.664811,23,1400.598024
-0.954043,16,1400.994731
-0.857426,17,1401.431737
0.573631,21,1401.960925
-1.858208,14,1402.321655
-0.751589,17,1402.75962
-0.657064,16,1403.174783
0.648503,21,1403.730327
-0.08021,19,1404.218824
0.477297,21,1404.758425
0.602222,22,1405.330608
-0.393198,18,1405.785468
-1.420852,15,1406.166578
0.321078,21,1406.704553
-0.56645,17,1407.136103
0.759989,22,1407.695649
-0.965152,16,1408.105426
1.083507,22,1408.649754
0.985171,22,1409.202743
-0.894279,16,1409.596279
-1.687202,15,1409.969843
0.800113,23,1410.534353
-0.342467,19,1410.98638
-0.062934,19,1411.446399
0.638316,22,1412.004357
-0.884832,16,1412.407189
-0.515763,18,1412.861117
0.864184,22,1413.406971
-0.669049,17,1413.824916
0.942691,23,1414.409105
0.736283,22,1414.954644
-0.366006,19,1415.445373
-1.574288,14,1415.824039
0.918305,20,1416.343094
-0.93651,16,1416.775305
0.231701,21,1417.335066
0.122217,20,1417.863131
-0.325375,18,1418.336026
-0.350836,18,1418.807588
-0.549192,17,1419.271283
-0.204932,18,1419.752488
-0.848792,16,1420.178439
1.565582,26,1420.854967
-1.600071,14,1421.224182
-0.246672,19,1421.72901
-1.55305,15,1422.147991
0.783816,23,1422.753621
-0.392144,17,1423.191541
-0.612312,16,1423.617418
-0.524128,17,1424.067681
0.639149,22,1424.6502
-0.901081,17,1425.090203
0.189518,20,1430.013297
9e-06,20,1430.538224
-1.171426,16,1430.952955
-1.150165,15,1431.338166
-0.889364,16,1431.741618
0.508502,23,1432.336609
-1.537159,14,1432.694465
-0.817575,17,1433.13098
-0.616753,18,1433.57782
1.081074,25,1434.215745
1.012461,25,1434.879185
-0.206965,19,1435.380746
-0.788623,17,1435.810476
0.263414,21,1436.374902
-0.777809,17,1436.796041
-1.250846,16,1437.219077
0.656404,21,1437.75551
-1.885921,14,1438.189014
-1.700776,14,1438.660037
-1.059447,16,1439.07404
0.547946,23,1439.644549
0.166083,19,1440.117007
-1.340821,15,1440.49641
0.382563,21,1441.017216
-1.11172,15,1441.389763
0.409309,20,1441.87965
-0.307833,17,1442.303151
-0.357316,18,1442.733258
-0.545775,17,1443.143187
-0.204723,17,1443.575938
-1.45785,15,1443.955938
-1.84495,14,1444.299841
-0.58249,17,1444.72024
-0.66083,17,1445.138891
-0.942156,17,1445.560245
-0.155398,19,1446.04369
-0.920115,16,1446.45228
-0.02067,19,1446.957464
0.551862,21,1447.518151
0.760283,23,1448.122225
-1.050701,16,1448.547891
0.169051,20,1449.074052
-1.563329,15,1449.48389
0.211045,20,1450.002566
-1.051541,16,1450.42694
1.281408,26,1451.112033
-0.496977,18,1451.576597
0.442408,21,1452.127072
0.440415,21,1452.687657
-0.194238,18,1453.15813
-0.824374,16,1453.572678
0.539476,22,1454.148679
-0.347282,18,1454.621318
-0.865909,17,1455.078725
-1.474182,15,1455.455548
0.43836,21,1456.005046
0.664263,22,1456.58791
-0.173958,19,1457.075058
1.091256,23,1457.664827
-1.171193,16,1458.089433
-1.927447,14,1458.451005
0.70131,23,1459.029517
1.498582,27,1459.728446
-1.315743,16,1460.142265
0.120101,20,1460.656579
-0.916389,17,1461.10099
0.17383,20,1461.617604
0.113943,20,1462.130991
0.2442,21,1462.674352
-1.178481,16,1463.080014
0.102705,19,1463.572421
-0.578593,18,1464.034129
-0.001436,19,1464.518773
2.212109,30,1465.277493
0.270997,20,1465.798863
0.434946,21,1466.338816
1.326079,23,1466.937616
-0.115742,20,1467.452473
0.196039,20,1467.958979
-0.594668,18,1468.413344
-1.545827,14,1468.782325
-0.243627,19,1469.280638
-0.728664,17,1469.704256
-1.102502,16,1470.10019
-0.711346,17,1470.507598
0.258224,20,1471.010087
-0.282274,18,1471.463042
0.031004,20,1471.955306
-0.369153,18,1472.409367
-0.604891,17,1472.842218
-1.443699,15,1473.227251
-0.831808,17,1473.64446
0.57068,22,1474.182029
1.271804,25,1474.809196
-1.230773,15,1475.175203
0.604703,21,1475.706952
-0.543302,18,1476.15619
-0.633794,17,1476.583791
0.602409,21,1477.139224
-0.55764,18,1477.619027
0.056694,20,1478.14728
-1.962867,14,1478.518241
-0.652189,17,1478.98573
-0.387359,19,1479.491378
0.215326,19,1479.99496
0.085682,20,1480.52334
2.289435,32,1481.363902
0.759553,21,1481.926422
-1.223225,16,1482.351867
-1.109093,16,1487.269826
-1.171535,16,1487.695542
-0.967993,16,1488.12728
0.481822,22,1488.701484
-0.348732,19,1489.215319
-0.902644,16,1489.619576
0.042348,19,1490.101599
1.403753,25,1490.749366
0.941879,24,1491.371612
0.046974,20,1491.884726
0.230588,20,1492.383467
-0.398481,18,1492.845427
0.387968,21,1493.382994
0.026778,20,1493.898382
-0.017472,19,1494.36444
-1.870806,14,1494.734013
0.397086,21,1495.270981
-1.139935,16,1495.678833
-0.138828,19,1496.180611
-0.391983,18,1496.64904
-0.354903,19,1497.134131
0.787904,23,1497.716321
1.85362,29,1498.440312
-0.722149,17,1498.869756
-0.230446,19,1499.360579
-0.241613,18,1499.81494
-0.66906,17,1500.237952
-0.960576,16,1500.637887
-1.162895,16,1501.022089
-0.953172,16,1501.409791
0.122971,19,1501.87673
0.626549,21,1502.386114
-0.522374,17,1502.801654
-0.847522,16,1503.203341
-0.294073,18,1503.633026
-0.017583,19,1504.09281
-1.641974,15,1504.464031
0.253092,21,1504.984107
-1.32579,15,1505.374571
0.993531,24,1505.958287
-1.005268,16,1506.361571
0.741398,22,1506.908942
0.779629,22,1507.479618
1.094399,24,1508.117042
-1.402064,15,1508.517637
-1.444691,15,1508.920741
-1.224312,16,1509.346176
-0.774224,17,1509.8123
0.976106,22,1510.384212
-32.780697,200,1515.582316
0.208293,20,1516.125212
0.52259,20,1516.658214
0.468024,21,1517.22513
-0.749221,17,1517.671115
0.347008,20,1518.187095
-1.400527,15,1518.578318
1.784862,29,1519.329295
0.818049,24,1519.964888
0.263786,21,1520.50413
-1.698958,15,1520.889424
0.431485,21,1521.423198
-0.027565,19,1521.906501
-0.142982,20,1522.412866
0.591642,21,1522.940048
0.480473,21,1523.483581
0.014839,20,1523.9975
-1.280873,16,1524.427433
-0.397022,17,1524.873642
0.411004,22,1525.423724
0.696317,21,1525.958579
-0.22358,18,1526.401017
-0.871927,17,1526.84013
-1.11485,16,1527.237794
-1.079306,16,1527.66145
1.092704,24,1528.259451
0.092059,20,1528.777143
-1.733724,14,1529.138957
-0.13099,19,1529.629861
0.180799,19,1530.121963
-0.988406,16,1530.519529
-1.07769,16,1530.915905
0.342436,18,1531.361873
1.547637,26,1532.009333
-0.646498,17,1532.433945
-0.256685,19,1532.904055
-1.62555,14,1533.254493
-1.585826,15,1533.635947
-1.714213,14,1533.992731
-1.438904,15,1534.366704
-34.651723,200,1539.370147
-0.877212,17,1544.321433
0.405424,22,1544.902018
-0.936613,17,1545.333829
1.051651,23,1545.938734
0.967882,24,1546.552893
0.395617,20,1547.06865
0.255723,21,1547.604385
-1.955479,14,1547.984978
-0.023994,20,1548.504236
0.238838,20,1549.014313
-0.573236,18,1549.476867
0.670333,21,1550.019669
-1.135284,15,1550.413124
-0.180412,19,1550.909356
-0.383501,19,1551.395007
-0.672661,17,1551.832299
-0.660411,17,1552.277771
-0.20211,19,1552.752266
0.352476,21,1553.287895
-1.02955,16,1553.702876
0.604001,22,1554.24483
-0.766049,17,1554.683126
-0.462511,18,1555.16055
-0.828357,17,1555.597668
-1.02778,16,1556.003754
-1.448272,15,1556.378915
0.53784,21,1556.913986
-0.168221,19,1557.389846
-0.58355,17,1557.820396
-0.838991,17,1558.268357
0.587197,21,1558.805509
-1.574658,15,1559.190179
-0.313049,18,1559.647775
-0.500845,18,1560.109743
-0.322551,18,1560.586979
-1.41521,15,1560.97075
-0.92894,16,1561.373451
0.769869,23,1561.955543
-0.200566,20,1562.462064
-0.525511,18,1562.909514
0.020983,19,1563.371603
-0.61604,17,1563.805708
-1.347339,15,1564.179089
0.018594,19,1564.645722
0.528257,22,1565.26818
-2.482161,12,1565.575461
0.700423,23,1566.152969
-1.142144,16,1566.566111
-0.091637,19,1567.055539
-1.148279,16,1567.452103
0.103224,20,1567.953861
-0.033071,19,1568.427345
-0.767245,17,1568.848304
-0.094221,20,1569.351713
0.067851,19,1569.830613
