#{"t_start": 1773423322.3733926, "env_id": "continuous-highway-v0"}
r,l,t
0.16778,17,1007.717375
1.134506,20,1008.208433
-0.164939,18,1008.661788
-0.841654,17,1009.096151
-1.261229,15,1009.468184
0.312943,20,1009.987341
-0.460171,15,1010.369738
0.449889,19,1010.860352
0.074872,18,1011.324351
-0.98357,15,1011.69668
-0.458561,17,1012.123804
-0.052393,18,1012.58105
-0.747615,16,1012.984294
0.282506,20,1013.489972
-0.667324,17,1013.92234
-1.47363,14,1014.273159
-0.495632,18,1014.740519
0.391793,21,1015.272073
1.43311,23,1015.868613
0.950102,23,1016.494771
-0.670285,16,1016.921376
1.607821,21,1017.463872
-1.187637,15,1017.873702
-0.248569,16,1018.298722
-0.942231,16,1018.722977
0.627202,24,1019.401788
-0.644781,17,1019.865913
0.368573,17,1020.322417
-1.340677,14,1020.694647
-0.39093,16,1021.118398
-0.303402,17,1021.555796
-0.21808,18,1022.034258
-0.094494,18,1022.506974
-1.61704,14,1022.858132
-1.913251,14,1023.228707
-1.288567,15,1023.624531
-1.385441,15,1024.026608
-0.350761,16,1024.442172
0.724744,23,1025.038441
-2.024969,12,1029.843064
1.130191,26,1030.512511
-0.567699,18,1030.956424
-0.297615,16,1031.36774
0.995285,23,1031.959511
0.692579,23,1032.554614
-0.073291,19,1033.029891
0.26703,20,1033.537501
0.926539,23,1034.123646
0.157997,20,1034.631274
-0.541845,16,1035.037385
-1.583854,14,1035.422218
-0.447718,17,1035.844288
-1.533434,14,1036.199745
-0.460899,17,1036.629965
0.297208,20,1037.153244
-0.032276,18,1037.623696
-0.041598,17,1038.043022
-0.238356,17,1038.462272
0.122252,19,1038.924891
0.51185,20,1039.425205
-0.764114,16,1039.816876
0.13608,18,1040.262749
-1.204474,16,1040.688891
-0.064631,19,1041.164407
-0.082141,17,1041.571958
0.241705,19,1042.034922
-1.539355,14,1042.375852
0.222301,19,1042.841878
-40.889944,200,1047.812285
0.848792,22,1048.401251
0.424273,20,1048.926053
-0.353593,18,1049.397448
-0.921763,16,1049.805605
-0.946193,15,1050.199829
0.230152,19,1050.702811
-0.566175,17,1051.143692
1.299881,26,1051.802372
-0.538955,16,1052.235278
-0.243555,17,1052.691502
0.105714,18,1053.160372
0.501787,22,1053.725219
-0.802223,15,1054.12823
0.57986,23,1054.733132
0.517613,21,1055.283494
-0.771948,16,1055.707294
0.418761,20,1056.232887
0.310347,19,1056.737492
-0.584357,17,1057.175981
0.913419,23,1057.791256
-1.246157,14,1058.272263
0.63159,21,1058.88225
0.223744,20,1059.399769
-1.852594,13,1059.750364
0.393945,20,1060.276563
-0.403971,18,1060.726981
0.142308,20,1061.225411
-0.245126,17,1061.652781
0.295921,19,1062.15071
-1.01476,16,1062.573083
-0.475202,16,1062.997422
1.105654,21,1063.551089
-1.030275,15,1063.936017
-0.120747,18,1064.396329
0.63792,22,1064.965524
0.127512,21,1065.503952
-0.49081,18,1065.964227
-0.328252,16,1066.377738
0.193704,19,1066.866315
0.294088,18,1067.352994
0.259347,19,1067.850863
-0.886378,16,1068.273803
1.053121,19,1068.756031
-0.205775,18,1069.199193
0.15346,20,1069.711616
-0.393431,18,1070.193015
0.775147,22,1070.797649
-0.374658,18,1071.236486
-1.582166,14,1071.593055
0.827464,22,1072.163472
0.486213,22,1072.729819
0.862708,23,1073.300898
0.251951,20,1073.792036
-0.115498,18,1074.223793
0.55234,22,1074.76655
0.576703,21,1075.29771
-0.163417,18,1075.746902
0.593515,21,1076.253826
-0.841077,16,1076.658264
0.057564,18,1077.102755
-0.761429,16,1077.527829
-0.307507,17,1077.985349
0.963115,25,1078.631029
0.275741,19,1079.129751
-0.728373,17,1079.58786
-0.160817,17,1080.043879
0.168519,21,1080.596524
-0.126023,19,1081.100125
0.486947,21,1081.650411
1.22208,24,1082.288363
-2.196616,13,1087.145977
0.803887,19,1087.644087
-0.469498,18,1088.116457
-0.095399,19,1088.605018
-0.668756,17,1089.061747
-0.397302,17,1089.518607
-0.578741,17,1089.952445
-1.712398,14,1090.317132
-0.763568,17,1090.744595
0.186432,18,1091.204298
0.29338,20,1091.717553
-0.34209,17,1092.162354
0.696842,22,1092.719499
0.770703,22,1093.279579
0.233392,21,1093.831224
-1.645783,14,1094.198822
-0.007464,20,1094.721855
0.232672,19,1095.204564
-0.315755,18,1095.656183
-0.749182,15,1096.057827
-0.507247,17,1096.477445
0.77018,20,1096.989314
0.487467,19,1097.466178
0.795821,22,1098.042409
-1.538617,14,1098.404292
-0.43308,17,1098.856402
-1.854641,14,1099.209895
-0.992087,16,1099.625836
-1.207556,16,1100.029149
-1.077621,15,1100.396894
0.347026,21,1100.928634
0.316327,19,1101.413494
1.52103,26,1102.062507
-0.349032,17,1102.481253
-1.664293,14,1102.832259
-1.348495,15,1103.20469
-0.9053,16,1103.613956
-0.027316,19,1104.09186
0.524385,20,1104.569596
0.691276,22,1105.121709
-0.292093,18,1105.561225
1.469052,24,1106.146095
-0.469724,18,1106.594132
-0.879168,16,1106.982596
0.523334,20,1107.485529
-0.36235,18,1107.936062
0.322221,19,1108.430376
-0.905834,16,1108.844965
-0.87069,16,1109.270288
0.747396,21,1109.81318
-0.636983,16,1110.221531
0.302367,21,1110.783299
-1.395677,15,1111.18535
0.230698,20,1111.696353
-0.376343,17,1112.144459
-1.267483,15,1112.537939
-0.688481,17,1112.97889
-1.511818,15,1113.363382
0.281571,19,1113.8756
-1.059682,16,1114.294931
-1.020915,16,1114.720009
0.842645,20,1115.237573
0.163888,19,1115.733026
-1.533903,14,1116.104516
0.709634,22,1116.670166
-1.491089,14,1117.032476
-1.139813,15,1117.41681
-1.934173,14,1117.776603
-0.553361,17,1118.235182
-0.154587,18,1118.713483
-0.250167,18,1119.181514
-0.832589,17,1119.629882
-0.130151,19,1120.132611
-1.131553,15,1120.530947
-0.94763,15,1120.920516
0.391359,21,1121.452422
0.852739,23,1122.058613
-0.454127,17,1122.486447
-0.405731,18,1122.93643
0.928712,22,1123.500083
-0.865277,16,1123.930009
-1.534579,14,1124.289133
0.761069,21,1124.826231
-1.290626,15,1125.219795
-0.484005,16,1125.635235
-1.107034,16,1126.041761
0.01547,19,1126.54936
0.634084,22,1127.130746
-0.812914,16,1127.544175
-2.208876,13,1127.881436
-0.444239,17,1128.304908
-1.485273,15,1128.69786
-0.139657,19,1129.199885
-0.31036,18,1129.668971
-0.616811,16,1130.084691
0.330868,19,1130.552725
0.6611,20,1131.067727
-0.513217,18,1131.516108
0.868583,25,1132.126565
0.206296,18,1132.599984
-0.084133,19,1133.078655
0.563948,20,1133.571311
-0.905422,16,1133.958661
-0.629442,17,1134.382978
0.97283,22,1134.935404
0.256503,20,1135.444771
-0.282643,18,1135.891948
0.780345,22,1136.45226
-0.503015,17,1136.870975
-1.405729,15,1137.237161
-0.666175,16,1137.643132
0.580797,23,1138.213343
-0.316881,17,1138.66108
-1.005949,16,1139.078628
-0.026159,19,1144.051942
-0.336865,18,1144.515079
-0.822345,17,1144.962756
-0.589605,17,1145.409454
0.948105,21,1145.967687
0.837959,22,1146.540734
0.280788,21,1147.077511
0.90482,24,1147.701927
0.728887,23,1148.28919
0.261281,22,1148.860104
-0.80383,17,1149.298355
-0.802709,17,1149.735185
-0.574183,17,1150.181443
-0.470674,18,1150.644147
-0.894058,16,1151.068519
-0.354646,18,1151.527629
-0.474667,17,1151.965206
-0.206553,19,1152.458315
0.302231,19,1152.957567
-0.364638,17,1153.396049
0.687268,22,1153.982443
-0.111671,18,1154.444425
1.450136,25,1155.098475
-0.79744,16,1155.481094
-0.795583,17,1155.923937
2.810389,31,1156.730747
0.445874,21,1157.250321
-0.669335,18,1157.723756
-0.944126,16,1158.148286
-0.096847,18,1158.608834
-0.611466,18,1159.077246
-0.275548,19,1159.571423
1.721551,25,1160.220109
-0.275203,18,1160.673696
0.450796,23,1161.256895
-1.28846,15,1161.650085
-0.221809,17,1162.066668
-1.203832,15,1162.437998
-0.347654,17,1162.856088
-0.259819,19,1163.317619
1.109587,25,1163.910923
-0.40692,18,1164.348638
0.918598,24,1164.923717
0.002161,19,1165.409394
-0.437453,17,1165.808279
0.539946,22,1166.331275
-1.022274,15,1166.708598
-0.268733,17,1167.125788
-0.5231,17,1167.551772
-0.954048,16,1167.947937
-0.050905,19,1168.427153
-0.772428,16,1168.816379
-0.411942,18,1169.271919
-0.789641,16,1169.677043
-0.350482,18,1170.156132
-0.188689,18,1170.636814
-1.568605,15,1171.044688
-2.058916,13,1171.390054
0.793166,25,1172.042248
-0.050012,19,1172.546491
-1.218723,15,1172.931902
-1.538604,15,1173.313354
-1.310973,15,1173.688465
0.612691,22,1174.263636
0.70542,22,1174.84584
0.686623,22,1175.410562
-1.075028,16,1175.835199
0.454666,22,1176.402463
0.817978,23,1177.00929
0.263684,20,1177.552211
-0.51749,17,1178.009345
0.223026,21,1178.578481
-0.262439,18,1179.058805
-1.311166,15,1179.450768
0.649027,20,1179.986943
-0.564779,17,1180.444007
-1.323771,15,1180.845227
1.139043,24,1181.480228
1.425044,25,1182.140151
-0.734579,16,1182.531862
0.240193,19,1183.031973
0.315294,20,1183.547009
0.156664,20,1184.047092
-1.371266,15,1184.414572
-0.201995,19,1184.9038
-0.774032,17,1185.367627
-0.414538,16,1185.858414
0.69519,22,1186.434459
-0.040278,19,1186.931329
0.370811,20,1187.439977
0.244061,21,1187.961931
1.20579,24,1188.594878
0.064811,20,1189.100703
1.021348,22,1189.653481
0.820446,22,1190.206687
0.305084,21,1190.737667
-0.31781,18,1191.186374
-0.055677,19,1191.673631
-0.080763,18,1192.114942
-0.610891,18,1192.574047
-0.974296,16,1192.977376
1.055109,24,1193.54807
0.338373,19,1194.006236
-0.445656,18,1194.457713
0.672075,20,1194.963062
-1.163607,14,1195.303112
0.13583,19,1195.761777
-0.972742,17,1196.200949
-1.955647,13,1200.976828
0.04728,18,1201.44721
1.15862,24,1202.083992
-1.168102,16,1202.516597
0.622401,19,1203.026453
-0.291431,17,1203.473319
-0.701336,15,1203.874403
0.080472,19,1204.386837
0.063073,18,1204.847475
0.33618,20,1205.374427
-1.799886,14,1205.752504
-1.04563,16,1206.167443
-0.217697,18,1206.637102
-0.163006,17,1207.093193
0.152383,18,1207.572242
-0.003148,21,1208.11147
-0.258801,17,1208.560111
1.073726,24,1209.205716
-0.457015,18,1209.676983
0.966872,23,1210.2995
0.63691,22,1210.864434
-0.187085,18,1211.320487
0.750233,22,1211.908985
-0.045528,20,1212.44136
-2.149348,13,1212.769341
-0.15781,19,1213.262557
-1.187995,15,1213.651095
0.472563,20,1214.165968
1.206977,25,1214.80291
0.122284,18,1215.281262
-0.697808,16,1215.685983
0.227797,19,1216.175684
0.232294,19,1216.668497
-0.768212,17,1217.115821
-0.384317,17,1217.560385
-1.438777,15,1217.964067
-0.567818,18,1218.432091
-1.655322,14,1218.790378
-1.480946,15,1219.166122
2.378364,34,1220.043354
0.224082,19,1220.540375
0.867252,21,1221.069449
-0.610727,17,1221.507711
-0.152482,19,1221.998152
0.604522,21,1222.511777
1.014509,21,1223.045661
0.080916,19,1223.52284
-1.075588,15,1223.893348
-1.382096,15,1224.255987
-0.77806,16,1224.657562
-0.539403,16,1225.049504
0.330155,21,1225.584711
-0.470241,17,1226.00043
-0.605034,17,1226.424554
-1.367973,14,1226.789601
-1.307316,15,1227.169072
0.139861,19,1227.629125
-1.423729,15,1227.985782
0.343616,20,1228.477528
0.108967,20,1228.98575
-0.181658,17,1229.412928
-0.980711,16,1229.800926
0.568163,22,1230.35565
-2.076403,13,1230.694093
-1.019447,15,1231.079648
-0.211686,18,1231.568151
-1.780546,14,1231.953277
0.874804,23,1232.556935
0.032082,20,1233.09995
-0.785856,17,1233.556966
1.689065,25,1234.216326
-1.415807,14,1234.595396
1.082102,23,1235.20878
1.894521,28,1235.915859
-0.520211,17,1236.364441
-0.581782,17,1236.81298
1.660913,28,1237.52811
-1.292508,15,1237.914894
-0.807899,16,1238.323811
-0.130375,18,1238.786554
-0.144917,20,1239.32375
0.346432,21,1239.877898
0.179494,20,1240.413193
0.311837,20,1240.931765
0.009067,19,1241.433284
-0.196596,18,1241.911515
-0.487207,17,1242.383809
0.469702,21,1242.951977
-0.376284,17,1243.390913
0.339893,20,1243.913204
-0.337597,17,1244.364865
-0.482278,18,1244.83439
-1.340432,15,1245.225522
-1.384608,15,1245.612268
-0.609809,17,1246.042868
-1.683159,15,1246.416897
1.409142,25,1247.067015
-0.538839,16,1247.48643
0.411393,20,1247.984658
1.022933,24,1248.607521
0.078597,18,1249.08721
0.653929,21,1249.638801
-0.755658,17,1250.073786
1.389604,24,1250.67956
1.462119,24,1251.301603
0.502839,22,1251.867451
-1.92414,13,1252.214491
1.550946,27,1252.905087
-1.737676,14,1253.277167
-0.133563,20,1253.771617
0.848596,22,1258.81002
0.120548,19,1259.272505
0.076397,19,1259.75002
-0.374961,18,1260.205347
0.433683,20,1260.706429
-0.280497,18,1261.165575
0.21272,20,1261.685267
0.294724,20,1262.211293
-1.156201,15,1262.620489
-0.991345,16,1263.03959
-0.794669,17,1263.480301
-0.284559,19,1263.985634
0.130458,19,1264.480614
0.831083,22,1265.047075
-1.588888,14,1265.416621
0.282148,20,1265.942699
0.601965,22,1266.507525
-1.090175,15,1266.908306
1.602594,25,1267.554158
-0.291273,17,1268.011689
-0.780083,16,1268.436863
0.971244,23,1269.036287
-0.590539,16,1269.452154
0.935503,23,1270.054422
-0.442501,17,1270.476702
-0.105792,19,1270.980423
-0.648536,17,1271.434302
-0.560918,17,1271.888947
-0.155544,19,1272.382823
-0.83965,16,1272.797329
-0.251988,18,1273.268498
-1.75339,14,1273.645384
1.038314,22,1274.221735
-0.012141,19,1274.704374
-0.120004,20,1275.231718
-1.068094,16,1275.64683
-2.136103,13,1275.965051
-0.440856,18,1276.417341
-0.376414,18,1276.870459
1.412813,24,1277.48348
-0.693067,16,1277.883094
-0.44172,17,1278.331525
-0.741429,16,1278.746704
1.125458,25,1279.398353
1.451397,26,1280.049722
-0.28777,18,1280.519617
-0.853228,16,1280.928332
-0.593728,17,1281.358893
0.538528,21,1281.906306
0.942554,23,1282.499766
-1.380922,15,1282.885478
-0.619914,16,1283.305751
0.566883,21,1283.836093
-1.273858,15,1284.226602
-0.907199,16,1284.633058
0.659255,22,1285.185179
-0.574309,18,1285.633831
-1.03808,16,1286.036579
-1.613583,14,1286.395434
1.763604,26,1287.051506
-1.168883,15,1287.41513
0.879716,23,1287.980641
1.025876,23,1288.568195
-0.905151,16,1288.954314
-0.00457,19,1289.416882
0.017333,18,1289.859036
-0.02718,19,1290.341728
0.225205,21,1290.871835
-1.156307,16,1291.265786
-0.147605,17,1291.701744
-1.458046,14,1292.061617
1.950748,29,1292.804908
-1.504543,15,1293.196707
1.123104,25,1293.830587
1.121958,26,1294.517175
0.052462,19,1295.01283
0.43369,20,1295.547395
-0.77098,17,1296.001502
1.809021,28,1296.726046
0.290328,20,1297.253726
-0.760239,17,1297.707689
0.573322,22,1298.296816
0.403817,19,1298.792297
-0.759116,16,1299.218033
-0.299953,18,1299.69064
0.773446,22,1300.263631
-1.266214,16,1300.688627
0.148072,20,1301.214505
1.20964,23,1301.824602
-0.446926,17,1302.261605
-0.984393,16,1302.685485
-0.370792,18,1303.149511
-0.659153,17,1303.605577
0.138598,21,1304.160933
0.987604,22,1304.740243
0.286814,21,1305.288112
-0.060898,18,1305.74717
-0.672253,17,1306.192306
-1.435159,15,1306.575625
-1.238946,16,1306.984678
-0.054362,18,1307.462159
-0.640958,16,1307.867622
-0.70784,17,1308.296388
1.539903,33,1309.141158
-0.801893,16,1309.550708
1.318934,25,1310.170569
-0.494664,18,1310.640104
0.1271,20,1311.164751
0.077645,20,1316.254308
0.787183,22,1316.805027
-0.609517,18,1317.258252
0.790007,22,1317.824156
-1.427205,15,1318.197247
0.50201,20,1318.687957
1.972528,28,1319.381001
0.936842,24,1319.945648
0.453044,21,1320.456069
0.286793,20,1320.938756
0.250018,20,1321.431413
-0.528107,18,1321.880107
0.643579,22,1322.42465
0.572586,23,1322.99155
-1.426427,15,1323.385468
-1.454965,15,1323.787236
-1.572095,14,1324.148812
-0.646191,18,1324.618617
-1.024955,16,1325.044593
-1.557848,15,1325.455395
-0.020911,20,1325.991536
-1.113788,16,1326.417309
0.6168,22,1326.997359
-42.372198,200,1332.179235
-0.073951,19,1332.681966
-0.361789,17,1333.113665
1.235272,25,1333.764963
-1.640893,14,1334.126376
-0.868375,17,1334.581225
0.684658,22,1335.153524
-2.259668,13,1335.48921
0.301519,20,1336.014789
-0.378623,17,1336.461023
-0.490531,18,1336.929614
-1.703238,14,1337.300275
-0.234338,19,1337.793043
1.764131,25,1338.43902
-0.248511,19,1338.940855
0.022895,20,1339.463535
0.653153,22,1340.033878
-0.831096,16,1340.451059
-0.602695,16,1340.858094
0.97074,21,1341.397786
-0.914711,17,1341.834738
0.32971,21,1342.384851
-0.25368,18,1342.842644
1.262178,25,1343.471164
-1.460239,15,1343.835943
0.742831,24,1344.466982
-1.084533,16,1344.879603
-1.362766,15,1345.263053
0.266555,20,1345.779957
-0.628636,18,1346.235144
-0.22744,17,1346.649877
-1.076752,16,1347.04286
0.304137,20,1347.533793
-36.193873,200,1352.455546
0.624186,22,1352.985719
0.305344,20,1353.465068
-1.160495,15,1353.850707
0.784481,25,1354.493192
-1.437738,15,1354.884028
0.887006,23,1355.462221
0.268133,20,1355.972567
-0.197589,19,1356.457792
1.052098,25,1357.10729
-0.776975,17,1357.554051
-0.443851,17,1358.003182
-1.521772,14,1358.363972
0.330823,20,1358.881095
-0.586184,17,1359.327186
-0.782629,16,1359.743979
0.447201,20,1360.269826
0.254787,21,1360.803392
-0.894902,17,1361.268125
-0.393973,18,1361.730519
-0.273199,18,1362.21727
0.433045,22,1362.814429
0.630715,21,1363.364841
0.778181,23,1363.9637
0.365805,21,1364.520052
-0.585665,18,1364.974095
0.261537,19,1365.485244
0.629996,21,1366.026586
0.214168,19,1366.525259
0.574305,22,1367.085612
-0.405697,18,1367.544102
-1.830686,14,1367.897721
0.915119,21,1372.873409
-0.105135,18,1373.332725
1.378094,28,1374.054981
-0.838694,16,1374.441941
-1.082259,16,1374.856093
-0.887709,16,1375.273687
0.15802,20,1375.804319
-0.640394,16,1376.203011
-1.177654,15,1376.592338
0.523219,22,1377.13627
1.433881,27,1377.820835
-0.69364,16,1378.230527
-0.799556,17,1378.654236
-0.114887,19,1379.123326
0.119971,20,1379.630911
0.870221,22,1380.18152
-0.175431,18,1380.634909
-0.361319,18,1381.087827
0.81721,21,1381.601625
-1.43184,15,1381.982882
-0.441806,18,1382.431375
-1.084898,15,1382.827431
-0.218901,18,1383.265076
0.411761,21,1383.789263
1.124963,24,1384.385798
0.11022,19,1384.888176
-0.430625,17,1385.345377
0.389474,21,1385.913869
0.094675,20,1386.448449
-0.797397,17,1386.887763
0.626699,22,1387.469109
-1.057227,15,1387.855439
-1.813121,14,1388.232733
-0.114908,19,1388.735399
-1.17412,16,1389.151392
-0.392468,18,1389.64044
-0.113508,19,1390.136141
0.421264,20,1390.663733
0.206566,22,1391.247319
0.927067,23,1391.845587
-1.155972,16,1392.268668
0.269276,18,1392.738601
-0.202174,19,1393.233871
0.565258,22,1393.808643
0.283773,21,1394.358389
0.561254,22,1394.933004
-0.744091,17,1395.390785
-1.607234,15,1395.783113
0.362638,20,1396.310187
1.720958,33,1397.17819
-1.68831,14,1397.549393
-0.803459,17,1397.976521
0.027046,19,1398.443125
-0.702796,18,1398.900483
-0.969857,16,1399.315601
-0.139734,19,1399.808495
-1.122487,15,1400.202086
-0.653186,17,1400.629971
1.069062,24,1401.226743
0.760865,23,1401.808833
0.999893,25,1402.451173
0.72571,19,1402.942654
-0.349677,19,1403.435484
0.709983,21,1403.980599
1.361409,22,1404.556643
-0.45131,17,1404.988068
-1.010431,16,1405.407399
-1.152432,15,1405.785608
-0.201371,19,1406.266839
-0.73192,16,1406.673327
-0.083933,20,1407.190709
-0.857992,17,1407.621159
-0.850167,17,1408.053571
0.133892,21,1408.575253
0.092333,19,1409.053505
-1.12886,16,1409.448061
0.091882,20,1409.940174
0.357219,21,1410.452685
-0.765098,17,1410.867621
-0.747672,17,1411.283881
-0.414314,18,1411.72153
-0.116744,18,1412.175459
-1.052772,16,1412.584844
-0.358024,18,1413.032914
1.468138,24,1413.623009
1.075795,28,1414.326713
-0.707511,16,1414.730463
-1.403595,15,1415.108051
-0.115668,19,1415.611365
-0.686629,17,1416.051518
-0.544091,18,1416.540092
0.503086,23,1417.154303
1.580362,25,1417.807878
0.787018,22,1418.400103
-0.495392,18,1418.870988
-0.616407,17,1419.327005
-0.616623,17,1419.784431
0.05197,19,1420.280438
0.710007,21,1420.822947
-0.552784,17,1421.279756
0.558291,20,1421.816447
-0.806302,17,1422.273458
-1.167582,16,1422.698293
-0.485404,18,1423.160303
-2.104596,13,1423.506094
1.825358,25,1424.170209
-1.564043,15,1424.571059
0.377774,21,1425.122498
0.964166,24,1430.162917
-0.778378,17,1430.592509
-0.168025,18,1431.050952
0.361982,20,1431.548969
0.290335,20,1432.064202
1.001304,24,1432.69479
-1.287021,15,1433.0695
-1.269288,15,1433.456775
-0.02232,19,1433.933934
-0.583828,17,1434.396333
0.996932,24,1435.010514
-0.079126,18,1435.490095
0.062407,19,1435.982356
0.494416,21,1436.529456
-0.412057,18,1436.989978
-0.652096,17,1437.41893
-1.355219,15,1437.809999
0.886012,24,1438.607199
0.389457,21,1439.150391
-1.468096,15,1439.51468
0.03219,20,1440.009382
-0.081423,20,1440.526522
0.901458,29,1441.232566
-0.324239,19,1441.700624
0.465123,22,1442.251535
0.875628,23,1442.807524
0.779363,23,1443.38272
-0.339511,19,1443.851421
0.852854,21,1444.383496
-0.349617,18,1444.825106
-1.793219,13,1445.139374
0.596384,22,1445.687843
-0.86095,16,1446.099134
0.261107,20,1446.619254
-0.324833,18,1447.091151
-0.503984,18,1447.573819
0.205856,20,1448.090628
-0.484505,18,1448.579381
0.715585,23,1449.184658
0.202729,20,1449.711547
0.108955,20,1450.24721
-0.081906,19,1450.749406
0.341364,21,1451.284463
0.886364,23,1451.883168
0.014388,18,1452.371629
0.686183,24,1452.99266
-0.190868,19,1453.486305
-1.236397,16,1453.912432
-0.943269,17,1454.361563
0.78601,22,1454.945194
0.075482,20,1455.455627
-0.503595,17,1455.894997
-0.433869,18,1456.367129
-1.057802,16,1456.78337
0.389559,20,1457.294958
-0.983598,17,1457.743536
-1.250773,15,1458.145114
-0.13377,19,1458.639987
-0.598284,17,1459.061162
-0.708836,17,1459.490248
0.083535,19,1459.987946
-0.376845,18,1460.449651
0.363921,20,1460.96397
-0.451638,17,1461.418966
1.284807,25,1462.054031
0.054975,19,1462.544421
1.669874,26,1463.219388
-1.169672,16,1463.626242
-0.086738,18,1464.087798
0.357096,21,1464.617
0.154357,20,1465.12346
-0.699551,17,1465.569715
0.34278,20,1466.092502
-0.232438,18,1466.546849
-0.14985,19,1467.047565
-0.82392,17,1467.483988
0.175223,20,1467.990245
-0.41812,17,1468.413601
-0.709969,16,1468.835794
-1.946962,14,1469.198663
-0.121543,19,1469.674223
1.272156,24,1470.270247
-0.430976,17,1470.685019
0.120198,19,1471.166208
1.698176,28,1471.858046
0.001454,20,1472.357334
1.308832,25,1472.997391
-0.907638,16,1473.390219
-2.059006,13,1473.718988
0.074711,19,1474.182004
0.097117,20,1474.681675
0.491017,21,1475.205345
-0.529785,18,1475.654102
-0.714279,17,1476.081018
-0.903462,17,1476.501332
-1.157875,16,1476.91806
-1.69296,14,1477.296295
0.551615,22,1477.878716
0.772938,22,1478.462925
-0.704154,17,1478.921862
-0.914193,16,1479.356939
0.150379,20,1479.884605
-0.393212,18,1480.356922
-0.899539,17,1480.814738
0.898651,22,1481.396004
0.489242,22,1481.990156
1.347283,27,1482.690652
0.543793,23,1487.806223
0.011705,20,1488.339247
0.291497,22,1488.931825
0.210395,20,1489.446352
-1.060417,16,1489.843147
0.469222,22,1490.418369
-0.740972,17,1490.859307
0.484684,21,1491.403377
-1.564008,15,1491.776152
-0.586403,17,1492.204902
1.408334,26,1492.877388
-1.523474,15,1493.244411
-1.066221,16,1493.659902
-0.294625,19,1494.143354
-1.312817,15,1494.511492
0.618453,21,1495.066477
0.592803,22,1495.625518
-1.829998,14,1495.996592
-0.138031,19,1496.495809
0.773334,23,1497.080567
-0.511667,18,1497.531907
0.106721,18,1497.998324
0.300469,21,1498.518116
-1.011518,17,1498.946627
-0.867667,16,1499.36063
0.695695,22,1499.920188
0.162116,21,1500.438216
-1.118169,15,1500.808455
1.089538,23,1501.357048
-0.212332,19,1501.824927
1.747598,28,1502.504806
0.165941,20,1502.994527
-1.258505,15,1503.366345
-0.273951,18,1503.803789
-0.926758,16,1504.197401
0.510788,22,1504.73937
1.402539,24,1505.34449
-0.372324,19,1505.816032
-1.110311,16,1506.204734
0.015589,19,1506.69059
-1.841213,14,1507.044982
0.53338,21,1507.590631
-0.998121,17,1508.038139
-1.538298,15,1508.439432
0.478027,20,1508.975631
-2.369331,13,1509.314789
-2.321161,13,1509.670075
-1.14801,16,1510.094159
-0.38288,18,1510.571779
-0.3846,18,1511.035658
-0.856997,16,1511.453601
1.645828,28,1512.166464
-0.791927,17,1512.614132
-1.860769,14,1512.983423
1.245802,24,1513.604308
0.232209,20,1514.131412
0.425858,20,1514.64699
-0.428605,18,1515.119314
0.086814,20,1515.646163
-0.093412,19,1516.157234
-0.889553,17,1516.603335
-0.394564,18,1517.0841
-0.332854,18,1517.569404
1.080791,24,1518.187112
-0.814732,17,1518.633759
-1.221512,16,1519.04822
-0.42759,18,1519.517625
-0.277832,19,1520.019738
-1.644895,14,1520.375557
-0.483816,18,1520.836524
-0.013205,19,1521.32514
0.890813,24,1521.937149
0.318584,21,1522.466446
0.185001,20,1522.970742
0.849061,23,1523.55893
0.184746,19,1524.050442
-0.284073,18,1524.526118
-0.549599,17,1524.973421
-0.266256,19,1525.454749
-0.477229,18,1525.896506
0.033246,20,1526.401372
-0.37077,18,1526.871811
0.074853,20,1527.377353
-1.154451,16,1527.791906
0.165925,19,1528.259724
-0.257729,18,1528.723094
0.383103,22,1529.298959
0.942396,24,1529.896417
0.302629,21,1530.434889
-1.70428,14,1530.789076
0.032867,20,1531.27996
-0.828068,17,1531.704465
-1.064948,15,1532.084175
0.364641,21,1532.605265
-0.306549,18,1533.053592
0.365654,21,1533.584169
0.002965,20,1534.097547
-0.956832,16,1534.493847
-1.401686,14,1534.844158
0.697635,22,1535.380672
0.207873,20,1535.871635
-0.142375,19,1536.324447
-0.115552,19,1536.778615
-0.987118,16,1537.175324
0.262236,20,1537.685429
-0.796132,17,1538.118712
-0.571217,18,1538.57583
0.178893,19,1539.079143
-0.834285,17,1539.528302
-0.32666,18,1544.510327
-1.267542,15,1544.902064
0.428327,21,1545.444425
-1.036628,16,1545.851503
-36.603944,200,1551.040067
-0.335393,18,1551.5045
-0.335086,18,1551.964565
0.959842,22,1552.524084
-0.540438,18,1552.975661
-0.097948,19,1553.46606
0.905138,22,1554.034121
-0.131574,20,1554.539403
-0.145655,19,1555.028627
2.201036,31,1555.818769
0.057742,20,1556.317155
0.198478,20,1556.829797
1.13303,25,1557.475342
1.819492,28,1558.191797
1.001336,24,1558.805796
-0.09208,19,1559.291521
0.210068,20,1559.809466
-0.770267,17,1560.249067
1.181309,25,1560.885951
0.285743,20,1561.40375
0.299975,21,1561.925703
0.119776,20,1562.43218
0.225541,20,1562.940001
0.503687,21,1563.447008
-1.107998,16,1563.85762
1.228768,25,1564.459898
0.437562,22,1565.062579
-0.470591,18,1565.544925
-0.126829,19,1566.028894
-0.111001,19,1566.514029
0.502829,23,1567.108167
-0.057569,19,1567.57995
-0.603444,17,1568.006917
