#{"t_start": 1773423322.373651, "env_id": "continuous-highway-v0"}
r,l,t
-0.195199,19,1545.741144
0.917666,26,1546.419057
-0.346091,18,1546.880029
-0.801955,16,1547.297449
0.524664,21,1547.850294
-0.486639,18,1548.322573
0.396795,21,1548.856188
0.748746,23,1549.445278
-0.310588,18,1549.916849
1.943722,30,1550.705651
-0.191091,19,1551.200613
-1.010328,16,1551.611274
0.547678,22,1552.178221
1.630505,32,1552.975254
2.09646,32,1553.801752
0.470297,21,1554.320864
0.710184,23,1554.919499
-1.095211,16,1555.333949
-1.254159,16,1555.742372
0.818579,23,1556.316958
-0.115477,19,1556.798452
0.081899,20,1557.313475
0.13378,21,1557.851261
0.039222,19,1558.351842
-1.870547,14,1558.706604
-0.93579,16,1559.104225
1.120312,24,1559.725261
-0.076051,19,1560.217796
1.694799,25,1560.854828
0.687331,22,1561.433572
0.35157,21,1561.955703
-0.006852,18,1562.401708
0.288647,21,1562.939484
-0.530908,18,1563.371603
0.873887,24,1563.97699
0.37725,22,1564.511643
0.154765,20,1565.059531
-0.446372,18,1565.544894
-0.749436,17,1565.975053
-0.493481,17,1566.41397
-1.147291,16,1566.83534
-0.086363,20,1567.332372
1.895393,28,1568.037078
-0.045404,19,1568.503134
-1.24127,16,1568.900668
-0.32037,18,1569.351591
-0.215364,19,1569.830268
-0.036429,20,1570.357579
0.630623,21,1570.908299
0.059329,19,1571.406458
-0.234588,19,1571.918213
-0.066386,20,1572.443425
0.08393,19,1572.947033
0.764655,23,1573.561911
0.118142,19,1574.063908
0.005834,20,1574.590868
1.426211,24,1575.223977
-0.057658,20,1575.760228
0.919164,24,1576.403652
0.171572,21,1576.953122
-1.083989,16,1577.361221
0.407752,21,1577.91479
1.676114,26,1578.595321
1.425583,26,1579.288153
0.900407,22,1579.871493
0.47579,22,1580.440378
1.111749,26,1581.109478
0.297385,20,1581.637821
-1.565194,15,1582.030406
-0.015353,20,1582.539759
-0.642366,18,1583.016563
-0.26993,19,1583.516923
-0.523536,18,1583.978077
0.021275,20,1584.486383
0.661154,23,1585.07747
1.338741,27,1585.775287
0.060425,19,1586.27654
-0.70224,16,1586.703692
0.090153,19,1587.190036
-0.886332,16,1587.597448
1.571574,25,1588.244639
0.106015,20,1588.744844
-1.215924,15,1589.136202
-1.307748,16,1589.549772
0.06996,20,1590.051275
1.007326,24,1590.650472
-0.260534,19,1591.123556
-1.142083,16,1591.52986
1.360765,24,1592.142517
0.701894,22,1592.674957
-0.634641,17,1593.08365
0.774621,21,1593.604758
0.70269,22,1594.139271
0.090369,20,1594.630265
0.315301,21,1595.151961
1.058365,23,1595.726279
-1.394241,15,1596.084755
0.215844,21,1596.607041
0.078319,19,1601.657552
-0.1684,19,1602.152829
0.321811,21,1602.721477
0.849777,24,1603.340857
0.254878,21,1603.891865
-0.454093,18,1604.372226
0.975489,23,1604.963417
1.382754,27,1605.670025
0.786779,23,1606.274116
0.462863,22,1606.847329
-0.790219,17,1607.286071
-1.485068,15,1607.670159
0.014185,20,1608.188214
-0.12954,19,1608.675768
-1.211306,16,1609.102325
0.292363,20,1609.624599
-0.046366,19,1610.143387
0.738352,23,1610.734152
1.106984,23,1611.347677
-1.287931,16,1611.760342
-0.465336,18,1612.22039
-0.099167,18,1612.685198
0.246328,19,1613.154195
-0.046871,18,1613.606758
0.148132,19,1614.096756
0.188675,20,1614.619736
-0.186525,19,1615.114903
0.635173,23,1615.701676
0.515138,22,1616.286688
0.355339,21,1616.832449
-0.79978,17,1617.272785
-1.314209,16,1617.688334
-0.709792,17,1618.119212
0.83117,23,1618.701215
-0.288377,19,1619.196168
-0.041443,20,1619.711711
-0.027423,20,1620.2275
-0.776188,17,1620.674951
-0.507852,18,1621.154615
-33.616169,200,1626.131349
0.578408,22,1626.665957
-0.065433,20,1627.163167
0.868398,25,1627.789763
-1.08402,16,1628.194296
0.096734,20,1628.703402
-0.848612,17,1629.128176
0.012119,19,1629.5997
-1.676458,15,1629.982504
-0.484224,18,1630.425838
-0.372983,19,1630.910296
0.722132,23,1631.513398
-0.579656,18,1631.984871
-1.123235,16,1632.420802
0.863632,24,1633.047676
0.359831,21,1633.59789
-0.429492,18,1634.069111
-0.853715,17,1634.516865
-30.779525,200,1639.722748
0.503367,23,1640.327948
0.357067,21,1640.878069
-0.787063,17,1641.318742
-1.452133,15,1641.72995
-0.905864,17,1642.160854
-0.027603,19,1642.658872
0.046772,20,1643.195241
-0.831768,17,1643.654497
0.679701,24,1644.270419
-0.633491,17,1644.700002
-1.441498,15,1645.06899
-0.032414,20,1645.585562
0.182179,21,1646.115863
-0.078267,19,1646.59866
-0.973483,16,1647.030854
-0.372451,19,1647.518835
1.024109,25,1648.156833
-0.021565,20,1648.654092
0.021495,20,1649.187862
0.772389,23,1649.78959
-0.28773,18,1650.235009
0.110932,20,1650.739701
-0.137498,19,1651.233202
-1.072745,16,1651.657933
-0.831986,17,1652.097874
-0.850764,17,1652.537653
0.417708,21,1653.067214
1.209417,25,1653.695047
-0.103889,20,1658.755272
0.390535,22,1659.300542
-1.072647,16,1659.694504
-0.379202,18,1660.150687
-0.234619,19,1660.618823
-0.990027,17,1661.055165
-0.126641,19,1661.539599
-1.224176,15,1661.945622
1.0181,24,1662.564189
-0.638472,17,1663.012516
-0.173736,19,1663.514745
0.272868,20,1664.049051
-1.220173,16,1664.466503
0.035416,20,1664.994746
0.544851,22,1665.559321
0.76039,23,1666.166029
-0.225526,19,1666.668601
0.673642,22,1667.235574
0.76635,23,1667.832893
-1.088876,16,1668.259019
-0.356162,18,1668.723353
1.289958,26,1669.393846
-1.299133,16,1669.801149
0.868597,24,1670.432735
0.024117,20,1670.941416
1.414237,29,1671.706604
-0.561222,18,1672.187368
-0.596064,17,1672.645089
0.48687,21,1673.196129
2.124259,33,1674.061229
-0.246616,19,1674.555661
-1.668171,15,1674.933162
-0.296439,18,1675.390685
0.304585,21,1675.913187
0.821189,22,1676.467609
-0.447814,18,1676.926721
1.538818,27,1677.618635
-1.8928,14,1677.978499
-0.702673,17,1678.399421
-0.534675,18,1678.85366
0.002627,20,1679.369747
0.064917,20,1679.884864
0.148965,21,1680.424676
0.256947,19,1680.918324
0.376265,21,1681.451051
-0.412798,18,1681.930442
-0.701122,17,1682.379293
-0.50269,18,1682.832201
0.04404,19,1683.311617
0.335897,21,1683.844212
0.592983,22,1684.405141
0.766295,23,1684.971955
-0.602523,17,1685.414026
-0.341351,18,1685.869854
-0.338952,19,1686.322048
1.051055,26,1686.985663
-0.341829,19,1687.456413
1.882582,29,1688.181993
-1.162698,16,1688.585405
1.187651,26,1689.224903
-1.072955,16,1689.612633
-0.615546,18,1690.067224
0.778244,23,1690.635195
-0.378451,19,1691.113748
-0.815327,17,1691.640203
-0.846131,17,1692.087806
-1.189343,16,1692.497367
-0.093063,19,1693.01201
-0.586572,18,1693.488588
0.530187,22,1694.087882
-0.790717,17,1694.536316
0.381448,21,1695.087088
-0.006017,20,1695.607049
-1.538216,15,1696.000068
-0.073473,20,1696.536137
1.108979,24,1697.173604
-0.051588,20,1697.701363
1.145102,26,1698.377785
0.55461,22,1698.933151
-1.498774,15,1699.343086
-1.454489,15,1699.746459
-0.641664,17,1700.212178
-0.887356,17,1700.651343
-0.88663,17,1701.090748
-1.234498,16,1701.514134
-1.206119,16,1701.939446
1.017197,24,1702.563181
-0.549635,18,1703.032951
0.67773,22,1703.60726
0.192561,22,1704.155269
-0.440339,19,1704.647994
-0.52552,18,1705.094369
-0.161189,20,1705.620066
0.98771,24,1706.232865
0.118874,21,1706.771086
0.937215,24,1707.378575
-0.044912,19,1707.862378
0.410959,21,1708.382354
0.395587,22,1708.950887
-0.202715,19,1709.441293
-0.187168,20,1709.965181
-0.154624,19,1710.449697
-0.762548,17,1710.888624
1.427588,27,1716.076252
-0.013017,20,1716.586114
0.638012,23,1717.167501
-0.959966,17,1717.599564
1.135518,26,1718.223254
-0.185786,19,1718.684851
0.106487,21,1719.212434
0.371053,22,1719.747469
3.429268,60,1721.237382
-0.005043,20,1721.737216
0.805362,25,1722.364269
-1.128694,16,1722.759679
0.048158,20,1723.253875
-0.478698,18,1723.73518
-0.042218,20,1724.268721
-0.247552,19,1724.779376
-0.810211,17,1725.226507
0.757833,23,1725.824274
1.036084,24,1726.443429
-0.873271,17,1726.873662
-1.559093,15,1727.268397
-0.945726,17,1727.700457
-0.971418,17,1728.13998
0.509082,21,1728.682057
-0.170592,19,1729.187728
2.059623,35,1730.083743
0.415043,22,1730.654732
-0.080201,20,1731.164393
1.13646,24,1731.784729
-0.997174,17,1732.216766
0.008941,20,1732.735539
-0.066493,19,1733.221067
-0.349068,19,1733.698254
-0.317023,19,1734.194487
-0.55491,18,1734.647082
0.272197,21,1735.196413
-0.238261,19,1735.69019
-0.550858,18,1736.15665
-0.107141,20,1736.670515
-0.050931,20,1737.176367
-1.234064,16,1737.60006
-0.002625,20,1738.106817
0.042413,21,1738.660341
0.155381,21,1739.198121
-0.504379,18,1739.675611
-0.997048,16,1740.080486
-0.407639,19,1740.558145
-0.070484,20,1741.063979
-0.643124,18,1741.542801
-0.081049,20,1742.073162
0.89342,24,1742.681193
1.39616,26,1743.336785
-0.242083,20,1743.862084
0.077812,20,1744.378444
1.026857,24,1745.013888
-0.395104,19,1745.492299
-0.380783,19,1745.985453
1.324827,28,1746.681002
-0.127359,20,1747.191186
1.727905,31,1747.967612
-1.568945,15,1748.354847
0.215372,21,1748.875559
-1.171654,16,1749.262744
1.37539,27,1749.920815
-1.233281,16,1750.320626
-1.261174,16,1750.72043
-0.101812,20,1751.212923
3.20247,44,1752.317589
0.239059,21,1752.83967
-0.593216,18,1753.298131
-1.497322,15,1753.655926
-0.305912,19,1754.149966
-0.324823,19,1754.652976
-0.168745,20,1755.188828
-0.389311,19,1755.692239
-0.783166,17,1756.135166
0.698204,23,1756.740329
1.263881,26,1757.408495
-0.706523,17,1757.856857
-0.360079,19,1758.36011
-1.22008,16,1758.743862
0.790203,23,1759.340069
0.366383,22,1759.895698
0.125149,20,1760.405448
-0.358284,18,1760.849713
0.912805,23,1761.427663
1.150693,24,1762.029965
-0.010928,20,1762.537549
-0.703057,17,1762.975844
0.223359,22,1763.531154
-0.452248,18,1764.001362
1.196908,28,1764.739846
-0.075766,19,1765.240614
0.506647,22,1765.79652
0.284188,21,1766.333628
0.470115,22,1766.89819
-0.915465,17,1767.33636
0.473697,23,1767.925941
