#{"t_start": 1773423322.372998, "env_id": "continuous-highway-v0"}
r,l,t
-0.540736,18,1572.633213
-1.465218,15,1573.026601
-0.26764,18,1573.507482
-0.634994,16,1573.922379
-0.789601,17,1574.378093
-0.115158,19,1574.885838
-0.705744,17,1575.334975
-0.317913,19,1575.847697
1.424556,30,1576.631675
0.856113,25,1577.274787
-0.035061,18,1577.757381
-0.216718,19,1578.256671
1.982894,31,1579.067967
-1.266038,15,1579.47856
0.366926,21,1580.020998
1.738479,29,1580.780325
-1.986373,14,1581.142184
0.260139,21,1581.694067
1.565635,26,1582.360506
-0.901977,17,1582.799015
-0.631015,17,1583.245606
3.8e-05,19,1583.738379
-0.517358,18,1584.201741
-0.220724,18,1584.673326
-0.745785,17,1585.109693
0.860972,23,1585.700166
-0.52568,18,1586.178028
0.051814,20,1586.703768
0.41818,19,1587.190522
0.822635,24,1587.805434
-0.709659,17,1588.245161
-36.086907,200,1593.247643
-0.479008,18,1593.70951
-0.601044,17,1594.109809
0.426702,21,1594.630988
0.720717,23,1595.205529
0.375604,21,1595.726782
2.407162,35,1596.577515
-1.076161,16,1601.556315
-1.813572,14,1601.926162
-1.243699,16,1602.351303
0.631642,23,1602.948099
-0.401709,19,1603.443874
-0.163235,19,1603.948107
0.627904,22,1604.521467
1.454867,30,1605.301809
-0.103912,19,1605.79515
0.698889,22,1606.37694
-1.227694,16,1606.792294
0.428336,22,1607.381195
0.834586,24,1607.984456
-1.763501,14,1608.33818
0.469357,22,1608.913324
-0.291541,19,1609.414475
-0.307827,19,1609.932082
-1.051044,16,1610.357119
0.402683,21,1610.901182
0.435215,22,1611.481849
-0.130453,20,1611.994716
0.446345,22,1612.550757
0.933103,24,1613.154501
0.187191,21,1613.684125
-0.297337,18,1614.151452
-0.637382,18,1614.620224
-0.811437,17,1615.061722
-0.029152,20,1615.579655
-1.150576,16,1615.996902
1.12998,25,1616.648055
0.168293,21,1617.1875
0.589452,20,1617.720235
-0.184712,19,1618.203366
-0.502103,18,1618.648332
-0.486457,18,1619.120082
0.025196,20,1619.636257
1.157511,24,1620.259395
-1.588171,15,1620.644471
-1.143207,16,1621.068238
0.087383,19,1621.562529
-0.851965,17,1622.0003
0.303989,19,1622.49182
-0.262101,18,1622.950271
-0.850324,17,1623.357157
-0.506337,18,1623.788187
-0.627739,18,1624.220163
0.017388,20,1624.702916
-0.794238,16,1625.11308
-1.507458,15,1625.48567
0.016367,19,1625.962253
0.013598,20,1626.451952
0.82483,25,1627.067676
-0.002,20,1627.558976
-1.475445,15,1627.939276
0.189347,20,1628.448792
0.851392,24,1629.046471
-0.542973,18,1629.495085
-0.203879,19,1629.98283
-1.180674,16,1630.373911
-0.546441,18,1630.824215
0.013453,20,1631.348436
-1.576245,15,1631.758242
-0.52053,17,1632.21647
-0.06546,20,1632.734732
-0.485096,18,1633.205734
-0.617727,18,1633.676749
1.345293,26,1634.360318
-0.457542,18,1634.823383
1.231759,26,1635.483319
-0.597629,18,1635.947657
-0.260292,19,1636.453601
-0.599174,18,1636.906742
1.386741,25,1637.551996
-0.637634,18,1638.022418
-0.469343,18,1638.502961
-1.141949,16,1638.919436
-0.002505,20,1639.455754
-0.578061,18,1639.935198
-0.330698,18,1640.407275
0.895067,23,1641.013165
-1.288519,16,1641.438609
0.968822,23,1642.027896
0.259122,21,1642.580365
-0.008849,19,1643.093415
0.360686,22,1643.686462
-0.304294,18,1644.13985
0.288644,21,1644.668896
1.611971,28,1645.380017
-0.62204,17,1645.818969
-0.049437,19,1646.310021
-0.04494,19,1646.802418
0.553383,23,1647.389084
1.739556,28,1648.103254
0.82516,24,1648.716657
0.076713,20,1649.243949
0.081914,20,1649.758551
0.818394,24,1650.36815
-0.408693,18,1650.82602
0.433662,22,1651.398221
0.140743,20,1651.913805
-1.376391,15,1652.297471
0.780066,23,1652.88111
0.540063,23,1653.474123
-0.381646,19,1653.955865
0.904042,22,1659.047383
-0.273868,19,1659.524488
0.003994,19,1660.001638
-0.714603,17,1660.425903
0.250666,21,1660.950089
-0.380485,19,1661.435325
-0.523097,18,1661.914684
1.691883,26,1662.596959
-0.810221,17,1663.044838
-0.07157,20,1663.57067
0.119602,20,1664.104885
-1.480396,15,1664.498968
-0.755623,17,1664.939097
0.887951,23,1665.527841
1.046027,25,1666.198308
-0.31633,18,1666.669658
-0.046927,20,1667.18063
-1.56292,15,1667.5732
0.532693,21,1668.125099
-0.277002,19,1668.621829
-1.508419,15,1669.007953
-0.401633,18,1669.473113
0.727617,22,1670.046721
1.496413,27,1670.739037
0.766808,23,1671.335678
-0.927511,17,1671.793876
0.45701,23,1672.409028
0.629007,23,1673.008232
-1.251507,16,1673.432504
-1.040974,16,1673.84056
0.309204,21,1674.39287
1.063879,26,1675.063874
-0.361778,18,1675.523976
-0.382287,18,1675.96865
0.044846,20,1676.468119
0.028012,20,1676.981973
0.418194,22,1677.533376
-0.455237,18,1678.010872
0.652184,22,1678.563452
0.938855,24,1679.164559
-0.187003,19,1679.656938
1.156688,26,1680.317223
0.018769,20,1680.842757
-0.339585,19,1681.320673
-0.307644,19,1681.823867
-1.939468,14,1682.179913
-0.358336,19,1682.661762
1.120605,24,1683.281667
-0.563254,18,1683.735873
-0.416102,18,1684.182555
-0.256603,20,1684.694837
-1.944371,14,1685.055035
-1.232631,16,1685.474599
0.149124,20,1685.967244
-0.183924,20,1686.465621
-0.854231,17,1686.881757
-0.510152,17,1687.307016
0.12274,20,1687.808295
-0.84437,17,1688.235231
-0.941149,17,1688.66112
-0.169007,19,1689.121379
1.764264,29,1689.836868
-0.519654,18,1690.284775
1.612029,26,1690.934471
-0.383297,18,1691.435117
-1.292268,15,1691.874705
-1.187245,16,1692.289057
-0.257752,19,1692.796154
0.869238,24,1693.434
-0.553815,18,1693.914242
-0.136974,20,1694.44998
-0.530137,17,1694.897297
0.265202,20,1695.418774
1.093165,24,1696.055978
-1.856918,14,1696.435148
-0.641551,17,1696.891266
0.73272,24,1697.51312
0.779369,22,1698.09444
1.201024,25,1698.738881
-1.627021,15,1699.131768
-0.168203,19,1699.636499
-0.120442,20,1700.181004
-0.663454,17,1700.620147
0.186746,22,1701.201331
-0.928351,17,1701.648081
-0.406783,18,1702.119243
-1.232525,16,1702.532411
0.201867,20,1703.065184
0.087173,20,1703.576107
0.451145,22,1704.124454
0.352292,21,1704.67996
1.197629,26,1705.345179
1.243883,25,1705.965282
-0.896374,17,1706.418653
0.237387,21,1706.948819
1.30107,26,1707.607163
-0.456907,18,1708.060785
-0.906613,17,1708.48281
-0.276149,19,1708.982595
-0.677756,17,1709.410671
0.635696,22,1709.997314
0.823474,24,1710.612156
-0.341205,19,1711.096769
-1.190016,16,1716.002152
-0.089127,20,1716.511538
2.35585,32,1717.308923
0.871338,25,1717.933398
-0.904871,17,1718.342843
0.862679,24,1718.939003
0.320455,22,1719.488487
0.643483,24,1720.069415
0.421757,21,1720.586514
-1.535407,15,1720.953185
-1.647389,15,1721.342211
-0.419666,19,1721.820278
0.278285,21,1722.334878
-0.490702,18,1722.790859
0.576517,23,1723.373575
0.956381,24,1724.002231
-1.029247,17,1724.466471
1.699914,31,1725.282593
1.345059,27,1725.981575
-0.677206,18,1726.443889
0.8485,25,1727.088117
1.209796,24,1727.701095
-0.476258,19,1728.195452
1.215175,27,1728.904688
2.024268,31,1729.691345
-0.792303,17,1730.140193
1.179559,26,1730.803905
0.556169,23,1731.401316
0.543014,23,1731.980873
-0.314581,19,1732.484923
0.084411,21,1733.018323
-0.463479,19,1733.503096
-0.627268,18,1733.966269
-1.893219,14,1734.319763
-0.087099,20,1734.835564
-0.966379,17,1735.275087
1.571441,29,1736.028042
-0.978369,17,1736.464737
0.852118,24,1737.079012
-0.066098,20,1737.600861
0.512937,21,1738.137832
-0.072915,20,1738.660853
-0.935049,17,1739.098428
-0.577684,18,1739.560024
-0.709535,18,1740.026495
-1.898465,14,1740.379253
-0.116699,20,1740.879858
-1.290688,16,1741.305253
-0.316168,19,1741.797698
0.718661,23,1742.387575
-0.543007,18,1742.850617
0.061343,20,1743.368202
-1.210835,16,1743.786901
1.534308,29,1744.548217
-0.427522,18,1745.014668
-1.381634,16,1745.417017
-1.617516,15,1745.803369
-1.543754,15,1746.185234
-0.873601,17,1746.606419
-0.239866,19,1747.086464
-0.833136,17,1747.521903
-0.278893,19,1747.998159
-0.919223,17,1748.429928
0.480464,22,1748.972576
0.883032,24,1749.547651
0.677844,23,1750.113168
0.115113,21,1750.638891
-1.013397,17,1751.072004
-1.448227,15,1751.444871
-0.054742,20,1751.937268
-0.340327,19,1752.422711
0.781225,24,1753.011896
1.147581,26,1753.656928
0.375372,22,1754.22967
-0.617822,18,1754.708497
0.382598,22,1755.291985
-0.60806,18,1755.772419
-0.689694,18,1756.237808
-1.428457,15,1756.630091
-0.704944,18,1757.103408
-0.572838,18,1757.566545
-30.845241,200,1762.647727
-0.0645,21,1763.171504
-0.715627,18,1763.6427
-0.145064,20,1764.16695
-0.366504,19,1764.662074
-0.234344,18,1765.131399
1.144801,26,1765.796805
-0.584846,18,1766.247524
-0.377497,19,1766.739389
-0.925188,17,1767.168327
-0.315939,19,1767.658052
