#{"t_start": 1773412798.2826805, "env_id": "continuous-highway-v0"}
r,l,t
0.452392,19,1094.018131
-1.587099,15,1094.420898
-0.81946,17,1094.894532
0.111315,21,1095.503538
-1.529716,14,1095.909743
-1.508263,15,1096.367611
1.124313,25,1097.128021
-0.940242,15,1097.579228
-1.061108,16,1098.028932
-0.327289,17,1098.515313
-2.255945,13,1098.956582
-0.614235,17,1099.485305
0.457938,20,1100.179077
1.287674,22,1100.811099
-0.520665,15,1101.236732
-1.101719,16,1101.699486
-1.384344,14,1102.091208
0.184555,20,1102.646791
-0.251041,17,1103.116633
0.717017,22,1103.734033
0.20084,21,1104.326881
-0.875236,17,1104.798964
-0.364886,18,1105.297561
0.034111,20,1110.537381
-0.897381,15,1110.934827
0.038362,17,1111.387665
-0.83105,16,1111.807503
-1.370144,15,1112.211272
-0.71676,16,1112.643307
0.201157,18,1113.165778
1.415414,22,1113.782266
0.935395,23,1114.393764
-0.616621,16,1114.826638
1.853415,26,1115.537322
-1.24105,15,1115.932914
0.014673,19,1116.446366
-0.983717,16,1116.889286
-0.363286,17,1117.468594
-0.696378,17,1117.943376
0.5632,22,1118.53576
-1.123322,15,1118.952608
-0.119298,18,1119.439279
-0.248254,17,1119.99676
-0.502707,16,1120.423867
-0.329901,17,1120.879144
-1.663803,13,1121.21736
-2.144803,12,1121.531075
-1.008219,17,1121.992318
-1.190942,15,1122.400455
-0.242816,17,1122.843238
0.06397,17,1123.293778
-1.955881,13,1123.64658
0.690319,22,1124.210965
-0.691007,16,1124.635881
-0.416253,16,1125.067983
1.395034,26,1125.759112
-41.968669,176,1130.617901
0.140523,20,1131.157968
0.446177,22,1131.710637
0.69446,20,1132.237997
-0.088667,17,1132.687117
-0.45273,17,1133.12498
-1.815342,12,1133.442412
-0.269768,18,1133.919005
-1.432435,15,1134.312229
-0.224262,17,1134.758456
0.221081,19,1135.380929
0.118477,19,1135.921452
0.1385,19,1136.411182
0.062994,19,1136.922905
0.290788,19,1137.423032
0.47283,19,1137.922951
-0.523641,17,1138.342086
0.592269,22,1138.890568
-1.405764,14,1139.240131
-0.452263,17,1139.66645
-0.236591,16,1140.187679
0.252571,19,1140.670154
-1.372012,14,1141.013905
-0.053192,17,1141.430579
1.351623,23,1142.004601
0.808306,21,1142.532943
0.331465,20,1143.028349
-0.481962,17,1143.478547
-0.86949,16,1143.89734
-0.693136,16,1144.422347
0.177959,19,1144.917204
-0.4603,18,1145.391998
0.558087,18,1145.866546
-0.769894,15,1146.256896
-0.091177,18,1146.711593
0.383607,20,1147.215242
0.023812,18,1147.681516
-0.798885,17,1148.127626
0.412407,19,1148.608422
0.382866,20,1149.129073
-0.932196,15,1149.516538
0.12908,18,1149.992802
0.262337,19,1150.56868
-0.808443,15,1150.954907
0.831394,22,1151.513003
-1.513156,14,1151.875487
0.631828,21,1152.391136
0.125075,20,1152.945071
-1.777859,13,1153.354987
0.394628,21,1153.923373
-0.620387,17,1154.343694
0.1733,20,1154.87136
-0.058462,19,1155.341267
0.029814,17,1155.751802
-1.604133,12,1156.051503
-0.437368,17,1156.476616
-39.613821,176,1161.005831
-1.037258,15,1161.380915
0.187005,19,1161.987678
0.512478,21,1162.5437
-0.045169,19,1163.024643
-0.732079,15,1163.399297
0.128004,21,1163.941017
0.04557,18,1164.39926
0.528109,21,1164.933008
0.297497,19,1169.794416
-0.970383,16,1170.33501
1.289101,23,1171.014823
-0.404402,16,1171.445763
0.104296,18,1171.905023
-0.638786,15,1172.294927
0.642807,21,1172.82499
-0.386193,18,1173.271518
-1.625935,13,1173.602016
0.516403,20,1174.104938
0.371095,20,1174.62349
0.750062,22,1175.171122
0.004037,18,1175.62933
-0.028936,19,1176.095607
0.158825,18,1176.577513
0.378988,18,1177.035906
-0.254412,17,1177.470675
0.494317,21,1178.00306
-0.489142,17,1178.432153
-0.194633,16,1178.879632
-0.799872,16,1179.373419
-0.365871,17,1179.807679
0.90605,21,1180.47368
0.287289,19,1180.963535
-0.969285,15,1181.353391
-0.089608,18,1181.79556
-0.231155,16,1182.186654
-0.344355,17,1182.629075
0.361566,19,1183.11243
1.02852,22,1183.667732
-2.352479,12,1183.983568
0.632243,18,1184.449523
-0.428151,18,1184.924059
0.037176,20,1185.434053
-0.628125,17,1185.861552
-0.488053,17,1186.282837
-0.601897,17,1186.719433
-1.496499,15,1187.095123
-1.008064,15,1187.477976
0.04485,18,1188.074854
-0.386568,15,1188.46878
-0.365049,17,1188.899068
1.200201,27,1189.580439
0.323518,18,1190.039079
-0.039828,17,1190.576071
-1.407782,15,1190.961255
-0.838195,14,1191.306489
0.284326,19,1191.787274
-1.050974,14,1192.131771
-0.827596,15,1192.52361
-0.524305,16,1192.936104
0.494354,18,1193.41278
0.502735,19,1193.879611
0.258815,17,1194.311546
-1.355193,15,1194.679546
-0.29363,18,1195.129475
-1.93311,13,1195.467871
-1.036599,15,1195.850394
-1.347343,15,1196.265205
-1.175401,14,1196.759714
0.159242,19,1197.255223
0.17294,18,1197.713454
1.366867,25,1198.337765
-0.530452,16,1198.750601
-1.71051,14,1199.105775
-1.311802,15,1199.480571
-0.960482,16,1199.88578
-0.333438,17,1200.321664
0.459451,19,1200.920402
0.504395,19,1201.412833
-0.345287,17,1201.858164
1.717637,27,1202.533903
-0.505781,16,1202.956681
-0.851744,17,1203.387316
-0.000423,17,1203.807077
-0.691402,16,1204.205948
0.061694,18,1204.649669
-1.051315,15,1205.107652
-0.797851,16,1205.572381
0.556454,19,1206.048948
-0.705227,16,1206.453996
0.219153,20,1206.948062
-1.352686,15,1207.330506
-0.129412,17,1207.748595
-0.439839,16,1208.155199
-1.229465,15,1208.530705
-0.952106,15,1208.940176
-1.595954,14,1209.301053
0.366603,20,1209.813183
-1.257237,15,1210.195341
-1.267392,15,1210.56364
0.786583,21,1211.226313
0.041372,18,1211.707641
-1.567943,13,1212.03777
0.548157,20,1212.542459
-1.277681,14,1212.903085
-1.186534,14,1213.279454
-2.045497,13,1213.608226
-0.776089,16,1214.144063
-0.278442,17,1214.617957
-0.753799,15,1215.001442
-1.013511,16,1215.390783
-0.33222,16,1215.788347
-1.07589,15,1216.178874
-1.027504,15,1216.570866
0.522089,22,1217.125236
0.785714,21,1217.650993
-0.612657,16,1218.057255
-0.721974,15,1218.443907
1.046987,23,1219.038019
-0.932766,16,1219.451358
-1.132171,16,1219.892094
0.533274,18,1220.346853
-1.349271,15,1220.750929
-0.406118,16,1221.2315
-1.352545,14,1221.653699
-0.060982,17,1222.110602
0.07007,18,1222.577535
-0.54843,17,1223.147804
-2.690488,11,1227.802694
-0.382421,17,1228.23159
-1.48858,15,1228.606527
-0.404203,17,1229.026478
-0.062742,18,1229.503859
-0.769789,15,1229.906797
0.263958,17,1230.328562
0.397262,18,1230.783637
-0.571419,17,1231.308275
0.198324,18,1231.850847
0.430468,20,1232.366926
-0.032785,20,1232.872577
0.300885,18,1233.338639
-0.934853,15,1233.713356
-0.935857,15,1234.0883
0.497272,18,1234.530381
0.236934,20,1235.036051
-0.332044,18,1235.485068
0.47289,20,1236.002471
-0.760887,16,1236.39866
-1.251167,15,1236.758476
-0.879097,15,1237.126757
0.501938,22,1237.675629
-0.214337,17,1238.08585
-1.027958,16,1238.483781
0.230477,21,1239.022933
-0.315536,18,1239.481734
-0.803143,17,1239.901211
-0.841147,15,1240.278883
1.236115,23,1241.017793
0.796734,21,1241.670907
-0.101603,17,1242.099429
0.525591,19,1242.579506
0.362003,18,1243.043285
-0.189008,17,1243.463265
-1.111,15,1243.847237
-0.831516,16,1244.244864
-0.461633,18,1244.700455
-0.438261,18,1245.1495
-1.248378,14,1245.511331
-0.271721,19,1245.976028
-0.348104,18,1246.425303
-0.275899,17,1246.837289
0.264553,19,1247.30932
-0.480715,16,1247.70468
0.171738,18,1248.147667
-0.032447,19,1248.616733
1.345736,23,1249.238687
-0.771277,16,1249.728463
-1.422303,14,1250.091036
2.586332,27,1250.757592
-0.107037,17,1251.279784
-1.13151,14,1251.637956
-1.375756,14,1251.99134
-0.196691,18,1252.433275
-0.935769,15,1252.807877
-0.589544,16,1253.213555
1.849324,23,1253.801133
-0.197629,17,1254.222852
0.55984,23,1254.809155
-1.157911,15,1255.184375
0.197842,20,1255.69356
-1.244187,14,1256.053764
-0.426688,16,1256.466913
-0.47826,17,1256.894283
1.118026,24,1257.487206
-0.5607,16,1257.940651
0.780474,21,1258.574894
0.150217,20,1259.092781
-0.557643,17,1259.530174
0.62731,24,1260.146552
-0.839557,16,1260.561168
-0.309382,17,1260.996926
-0.650603,15,1261.467114
-1.147596,15,1261.904938
-0.155773,18,1262.359992
-0.812447,16,1262.768975
-0.604289,16,1263.184289
-0.810409,16,1263.587819
-0.560638,16,1263.977627
0.031042,20,1264.488527
-1.83836,13,1264.802108
-1.9007,13,1265.124429
0.597761,20,1265.610804
0.050029,20,1266.120049
-1.151185,15,1266.488818
-1.40125,15,1267.000434
-1.384822,14,1267.379665
0.306152,19,1267.880344
0.446991,21,1268.436068
0.552166,21,1268.971746
-1.093209,15,1269.347346
0.125787,19,1269.828671
0.424664,18,1270.27928
0.453055,21,1270.813417
-0.646043,16,1271.202969
0.215166,21,1271.860563
-0.448436,17,1272.299473
-1.556442,14,1272.639238
0.868747,22,1273.18517
-0.539829,17,1273.592625
-1.378469,15,1273.96716
0.243555,16,1274.372237
0.907876,21,1274.888609
-0.699045,17,1275.318063
-0.197113,16,1275.880698
0.43416,20,1276.414865
0.192529,20,1276.917571
-1.570456,14,1277.261247
-0.448635,17,1277.688166
-0.820709,16,1278.096072
-0.114736,19,1278.576794
0.183382,18,1279.027181
0.074084,20,1279.530502
0.246726,19,1280.002173
0.249061,21,1280.52873
1.036637,22,1285.611318
-0.154112,18,1286.063013
0.852492,21,1286.587772
0.920746,21,1287.112061
-0.141267,17,1287.547297
-0.675625,16,1287.96845
-0.3329,17,1288.396965
-0.211479,18,1288.846013
-0.962262,15,1289.231658
-1.157642,15,1289.616304
0.932518,23,1290.193959
0.647596,22,1290.763305
-0.515692,16,1291.178209
0.846495,21,1291.702617
-1.007737,15,1292.093998
0.187419,19,1292.693096
-1.164927,16,1293.239191
-1.890161,13,1293.576174
0.299912,20,1294.090176
0.931724,21,1294.638118
-1.220231,14,1295.00633
0.804565,21,1295.539888
-0.419335,17,1295.959648
-0.35455,16,1296.366251
0.101935,19,1296.838658
0.055487,17,1297.257723
0.451872,20,1297.752596
-1.953502,13,1298.075873
-1.190086,15,1298.459383
-0.350489,17,1298.894491
-0.026861,19,1299.367287
0.106623,19,1299.840743
-0.317462,18,1300.292274
-0.261824,17,1300.720791
0.867612,22,1301.2953
-0.416931,18,1301.909026
0.855166,23,1302.643308
0.271717,19,1303.141117
-0.087078,19,1303.620054
0.384779,18,1304.074884
-0.35493,17,1304.545994
-2.09863,13,1304.877721
-0.294309,17,1305.312697
-1.625659,13,1305.642977
0.447827,20,1306.145243
1.027342,21,1306.663091
-0.032957,18,1307.09679
-0.699191,16,1307.502442
-0.047232,17,1307.930835
0.124026,19,1308.408655
-1.011699,15,1308.782099
-0.122741,19,1309.254506
-1.59442,14,1309.621389
-0.790114,16,1310.025699
-1.752762,13,1310.487124
-1.671465,14,1310.876072
1.620741,24,1311.476678
0.458762,19,1311.948375
1.22864,28,1312.76564
-0.702524,16,1313.179087
-0.196014,17,1313.616909
0.822384,23,1314.180447
0.986773,20,1314.683189
0.020775,19,1315.180205
-0.734437,16,1315.594136
-1.214637,15,1315.962258
-0.600368,17,1316.389187
-0.42975,18,1316.823962
-0.142171,16,1317.213599
-0.540946,17,1317.640633
-0.432814,18,1318.082892
-1.194278,15,1318.473215
-1.371956,14,1318.852667
0.029778,17,1319.385443
-1.738789,14,1319.744045
0.487378,21,1320.276867
-0.241914,17,1320.695654
-0.166382,19,1321.169375
-0.963615,16,1321.577505
0.539853,20,1322.130468
-2.070261,13,1322.538561
-0.831355,16,1322.92431
-0.304439,17,1323.360489
-2.049822,13,1323.682133
0.413031,19,1324.1545
0.047342,18,1324.60239
-0.792338,16,1324.998828
-36.303528,176,1329.557449
-1.000846,16,1329.953467
1.353436,26,1330.586378
-41.214112,176,1335.07383
-0.57197,17,1335.509059
-0.556118,18,1335.966017
1.92581,26,1336.69885
-1.325227,15,1337.142578
-0.872701,16,1337.552803
-0.182967,19,1338.030978
-0.225747,19,1343.023035
0.238689,20,1343.532898
0.020936,19,1344.012696
0.274653,20,1344.509144
-0.140779,18,1344.973479
-0.063137,18,1345.549474
-0.689532,16,1345.977309
0.3666,20,1346.473319
-0.09298,19,1346.952467
0.303871,20,1347.464878
-0.44237,17,1347.893656
-0.687435,16,1348.300938
-1.400937,15,1348.685047
-1.603643,14,1349.048996
-0.642618,17,1349.495997
-1.931531,13,1349.835633
1.421066,24,1350.430623
-0.506736,17,1350.935918
0.531814,20,1351.508058
-42.140064,176,1356.255173
0.308156,19,1356.72987
0.73138,22,1357.273104
-0.673103,17,1357.694838
1.28687,23,1358.287358
-42.767548,176,1362.797859
0.176016,19,1363.404218
-1.703996,13,1363.755731
1.219659,22,1364.290278
-1.691583,14,1364.651815
-0.291173,19,1365.125223
0.479714,19,1365.607997
0.031698,18,1366.048962
0.088814,20,1366.544148
-0.225651,19,1367.016021
0.534143,20,1367.527336
-0.390235,17,1367.962948
0.223566,19,1368.441701
0.136001,19,1368.922736
-1.001684,16,1369.3372
-0.988048,16,1369.758551
-0.825399,17,1370.184511
-0.351038,18,1370.619404
0.2186,20,1371.12132
0.869588,22,1371.819156
-1.341675,15,1372.240974
0.16189,19,1372.83295
0.515292,20,1373.333414
-0.96435,17,1373.768445
1.407185,20,1374.259051
-0.198254,18,1374.709238
-0.631044,18,1375.178627
0.934657,23,1375.766286
-0.566001,16,1376.188402
0.998069,24,1376.804301
-0.449564,17,1377.254625
-0.104528,20,1377.757899
-0.647448,17,1378.207609
-0.871482,15,1378.597258
-0.204587,18,1379.055809
-0.699052,17,1379.520099
-0.146509,19,1380.009953
-1.778424,14,1380.47942
1.375843,25,1381.177576
-0.08142,18,1381.628759
-0.049421,20,1382.211501
-1.096454,16,1382.699569
-2.096504,13,1383.031362
-0.353174,18,1383.481305
-0.50266,17,1383.911873
1.350047,22,1384.459943
-0.762051,16,1384.849341
-0.414699,18,1385.308014
-0.829847,16,1385.704461
0.82965,20,1386.193439
0.705811,18,1386.644369
-0.071561,19,1387.109429
-0.771244,16,1387.516746
-0.960406,14,1387.86957
0.166077,18,1388.312772
1.002503,23,1388.894346
-1.28491,16,1389.440518
-0.332205,18,1389.911947
0.261652,19,1390.392787
-0.961374,17,1390.820598
-0.741359,17,1391.2456
0.270901,18,1391.702783
-0.596451,16,1392.102025
-1.218732,15,1392.582165
-1.436988,15,1392.983255
1.501997,23,1393.563388
-1.408675,14,1393.917517
0.91431,22,1394.48452
1.13211,23,1395.064169
-0.908682,16,1395.469713
-0.105023,17,1395.883022
0.229835,19,1400.906316
-0.283056,17,1401.336084
0.002046,19,1401.825487
-1.155984,16,1402.216952
-0.167905,17,1402.728843
-1.487966,14,1403.114208
1.623739,23,1403.700856
-1.686058,14,1404.046981
0.794449,19,1404.538065
1.28171,22,1405.103319
0.08027,19,1405.583013
0.576919,22,1406.141227
-0.972817,15,1406.525118
1.794029,27,1407.355328
0.426192,21,1407.896684
-0.92206,16,1408.311846
0.152987,18,1408.778487
0.501997,20,1409.283425
-1.034996,15,1409.659205
-0.665446,16,1410.071112
0.632274,21,1410.605615
-1.357704,15,1410.989298
0.092958,18,1411.440544
1.042366,20,1411.951211
-0.430907,17,1412.379394
-0.985264,16,1412.807051
-0.638496,15,1413.300514
-0.524847,17,1413.765099
0.050248,20,1414.277858
-35.275078,176,1418.828071
0.036831,18,1419.280859
0.188818,20,1419.782737
-0.594791,17,1420.201175
-1.474462,14,1420.546078
-1.279212,15,1420.918977
-0.085902,17,1421.352068
-0.504472,18,1421.808919
-0.819629,16,1422.205865
-38.799739,176,1426.860644
-0.520313,18,1427.309836
1.32948,22,1427.872749
-0.507738,17,1428.3169
-0.165839,17,1428.757656
-0.152216,18,1429.248674
0.892579,23,1429.842794
-0.583662,18,1430.320718
0.853147,23,1430.901352
-1.682535,13,1431.255243
0.43172,20,1431.779356
1.968165,26,1432.447672
0.329382,18,1432.938
0.088511,17,1433.502321
0.313734,20,1434.14679
0.145197,18,1434.622404
-0.63845,17,1435.057548
0.22609,18,1435.502375
0.663735,24,1436.106209
-1.564934,15,1436.481869
-1.381742,15,1436.877233
-1.409185,15,1437.254961
-0.780417,16,1437.675189
-0.946188,17,1438.088921
-1.520292,14,1438.441097
-0.391784,17,1438.869325
-1.264275,15,1439.251168
0.321367,20,1439.76213
1.325964,23,1440.331889
-0.211773,17,1440.758217
-0.387793,17,1441.183951
0.895862,21,1441.709556
-1.737087,14,1442.102962
-0.9934,15,1442.621975
0.921287,24,1443.27804
-2.344349,12,1443.68603
0.163043,19,1444.188395
-0.224851,18,1444.673311
-0.549876,17,1445.112372
-1.65664,14,1445.489866
-0.073317,20,1446.020575
2.332389,31,1446.791966
-0.34993,18,1447.240003
-0.004425,19,1447.724985
0.643023,22,1448.259254
-1.038487,14,1448.621679
-0.408116,17,1449.040509
0.844155,21,1449.569258
-1.118676,15,1449.945104
0.436555,19,1450.424865
-0.22773,18,1450.937673
1.157098,22,1451.593156
-1.293643,16,1452.00052
0.805492,22,1452.549438
-1.168591,15,1452.934963
-1.603566,14,1453.402696
0.20372,19,1453.883768
-0.859395,16,1454.289404
0.011933,19,1459.181565
-1.103695,16,1459.595736
0.053858,18,1460.200854
1.292542,23,1460.827668
0.26549,19,1461.341193
0.356154,20,1461.8623
-0.888304,16,1462.251469
0.863213,21,1462.80588
-1.182311,16,1463.288967
0.715522,21,1463.896624
0.341345,21,1464.424582
-0.295772,17,1464.864574
0.855965,21,1465.417891
-0.677997,17,1465.864218
-0.18271,19,1466.356611
-1.510463,14,1466.718147
0.399799,19,1467.212791
-0.370995,18,1467.700357
-0.915813,16,1468.13675
0.304233,19,1468.669503
0.134333,20,1469.35328
-0.918723,16,1469.766308
-0.596498,17,1470.220595
-0.196248,19,1470.738211
0.414635,21,1471.304365
0.627269,22,1471.879948
0.497787,21,1472.465374
0.419986,22,1473.06455
-0.652301,17,1473.607436
0.347906,19,1474.140924
0.698825,20,1474.704947
0.087941,18,1475.179175
0.583279,22,1475.760547
-0.581384,17,1476.211762
-1.994829,13,1476.544782
0.863783,21,1477.12165
-0.337474,17,1477.597465
1.159646,24,1478.382182
-0.686634,17,1478.834357
-0.972696,17,1479.279531
-0.924344,16,1479.715587
0.06206,19,1480.207577
-0.550846,17,1480.654647
-0.809333,17,1481.08777
0.648602,22,1481.700201
1.210125,24,1482.324265
-0.753883,15,1482.731535
-0.979854,16,1483.152562
0.150907,21,1483.797037
0.109288,20,1484.305655
1.027886,24,1484.933999
-0.0205,18,1485.420767
-0.317067,18,1485.891372
0.700619,20,1486.427045
-1.410909,15,1486.860155
-0.693228,16,1487.375779
-1.183286,15,1487.792925
-0.12991,19,1488.301111
0.206413,19,1488.783151
1.199633,24,1489.406996
0.149481,19,1489.895787
-0.231365,18,1490.343521
0.358073,20,1490.857733
-0.123751,18,1491.33688
-0.780902,16,1491.746119
0.180003,19,1492.246595
-0.73224,17,1492.687651
-1.807513,14,1493.06363
-0.200749,17,1493.575512
-1.063152,16,1494.037291
-0.357931,18,1494.491621
-0.215235,17,1494.937657
0.74237,23,1495.522378
0.036935,19,1496.113114
0.679973,20,1496.635074
-1.123718,15,1497.019942
0.526426,20,1497.523332
-0.142907,19,1498.002347
0.573287,22,1498.56574
-0.166829,18,1499.017985
0.343087,18,1499.477423
-0.867423,16,1499.891307
-1.573722,15,1500.27358
0.292412,19,1500.753552
2.369882,28,1501.476038
-1.742611,14,1501.837318
-1.074898,15,1502.21249
0.255569,20,1502.71004
-0.904485,16,1503.129148
-0.854478,17,1503.560169
-0.482295,17,1504.107703
-1.023293,15,1504.502265
-0.721606,16,1505.054415
0.53207,20,1505.573753
0.669515,22,1506.121956
1.005754,23,1506.706625
0.698828,21,1507.217297
-0.389097,18,1507.667695
0.628995,21,1508.183177
1.416751,23,1508.767857
-0.380858,18,1509.194152
-0.771514,17,1509.607262
-0.923084,16,1509.997
-0.440867,17,1510.424144
-0.388436,18,1510.88096
-0.337611,18,1511.31776
-0.816414,17,1511.747488
-0.783613,17,1512.174645
-0.121009,19,1512.641815
0.145418,20,1513.146774
-1.28863,15,1513.671312
0.220886,22,1518.719549
0.669758,23,1519.276172
-0.743598,18,1519.739524
-0.895013,16,1520.127862
-0.275796,18,1520.570833
-0.182552,19,1521.078662
-1.30637,15,1521.438112
-0.441195,17,1521.892614
1.439168,24,1522.656206
1.862813,26,1523.423366
-0.555944,18,1523.900783
-1.428405,15,1524.306498
-0.416393,17,1524.74451
-0.751301,17,1525.180401
-0.611444,17,1525.633597
0.210719,20,1526.164159
1.751198,27,1526.822757
0.838213,22,1527.379382
-0.640775,17,1527.816184
-0.877014,16,1528.213508
-0.706309,17,1528.670088
-0.047348,17,1529.103821
0.571877,21,1529.639776
-0.555925,18,1530.10001
0.635852,21,1530.652721
-0.968675,16,1531.186018
-1.239779,16,1531.592207
-0.577019,17,1532.005977
-1.865757,14,1532.357386
2.055959,28,1533.052857
-1.462519,15,1533.5321
0.427445,21,1534.115303
0.99894,22,1534.671466
-0.980052,15,1535.05495
-0.069572,18,1535.517225
0.141025,18,1535.968996
0.438906,21,1536.510823
0.45042,19,1536.990715
-1.392886,15,1537.366841
-1.122401,16,1537.784014
0.119956,19,1538.27828
-0.793428,16,1538.685375
0.973274,23,1539.269404
0.154137,20,1539.886935
0.249238,20,1540.401653
0.280715,19,1540.884493
-0.263871,19,1541.357531
-0.63881,17,1541.803698
-1.318771,15,1542.179733
0.720558,22,1542.742208
-0.052629,18,1543.201074
-1.22971,16,1543.643959
-0.093844,19,1544.245466
-0.244274,19,1544.714508
2.057665,29,1545.41902
-0.592807,17,1545.841807
-0.009199,18,1546.337396
0.665145,21,1546.8693
0.794159,23,1547.459946
-0.598994,17,1547.888147
1.029606,24,1548.619606
-0.473539,18,1549.088406
-1.586357,14,1549.433811
0.532032,21,1549.955691
-0.853895,16,1550.358297
0.253264,21,1550.895928
-0.227953,19,1551.366393
-0.728807,16,1551.770993
0.594036,23,1552.371238
-0.627978,17,1552.810649
0.807886,23,1553.393239
0.100319,20,1553.996031
0.07394,19,1554.548569
-0.080975,19,1555.054023
0.228922,20,1555.587756
0.840759,21,1556.132723
0.050392,18,1556.587647
-39.610792,176,1561.087369
-0.188171,19,1561.552002
-1.191017,16,1561.951361
-1.037792,16,1562.331651
0.78308,23,1562.897009
-0.081725,19,1563.384269
-0.402995,17,1563.806167
-0.483201,17,1564.35702
-1.013223,16,1564.777903
0.323555,20,1565.298276
-1.169074,16,1565.78042
-1.139579,16,1566.267991
-0.544589,16,1566.679512
-0.586992,17,1567.107368
-0.742423,17,1567.543957
0.168313,20,1568.043675
-0.473595,17,1568.470516
0.545895,21,1569.003494
-0.462905,17,1569.435719
1.078453,22,1569.998155
0.026264,19,1570.476402
1.693118,25,1571.10863
-1.165032,16,1571.516557
0.118591,20,1576.549699
0.193752,19,1577.020114
0.140732,20,1577.506939
-0.766447,17,1577.943236
0.329243,22,1578.485675
-0.214384,18,1578.929543
-0.238442,18,1579.390549
-0.919685,16,1579.805785
0.240327,20,1580.316661
-0.271696,17,1580.752253
-0.419229,18,1581.20271
-1.959692,14,1581.562686
-0.192338,19,1582.035626
1.484991,26,1582.692736
-0.237245,19,1583.29776
0.190576,20,1583.874324
1.690918,27,1584.625962
0.149915,21,1585.153714
1.429335,26,1585.806991
-0.900916,16,1586.205248
-1.59952,15,1586.565911
-0.035267,19,1587.044717
-0.022427,20,1587.539025
0.16347,19,1588.01249
-0.558475,18,1588.479023
-0.68386,17,1588.906111
-1.369295,14,1589.236804
-1.188077,16,1589.635644
-1.583441,15,1590.01921
0.501119,20,1590.539393
0.80569,22,1591.10353
-0.916004,16,1591.539458
-0.971451,16,1592.050531
0.115647,20,1592.566045
-0.231279,19,1593.064488
-0.864603,17,1593.492056
0.805236,22,1594.156023
0.396845,21,1594.699326
1.508935,27,1595.365309
0.320354,19,1595.835629
-0.106035,19,1596.30944
0.135949,20,1596.819887
0.135674,20,1597.305799
-1.155309,16,1597.71973
0.439968,21,1598.245107
-0.666674,17,1598.672383
0.58886,22,1599.227242
-1.512169,15,1599.60371
-0.51139,18,1600.073183
1.278216,23,1600.76857
-1.531515,15,1601.16649
-1.223318,15,1601.541734
-0.26455,19,1602.015152
-1.251301,15,1602.398934
0.742215,23,1602.984095
0.317223,20,1603.480434
-1.871378,14,1603.835847
-0.206467,19,1604.42082
0.9045,24,1605.041101
-0.552013,17,1605.454521
0.336497,21,1605.989881
0.251769,21,1606.521643
-1.036504,16,1606.929845
-0.718398,17,1607.352246
0.42911,20,1607.856798
0.094206,20,1608.36669
-0.876568,16,1608.779755
1.0628,22,1609.457908
-0.311373,18,1609.930319
1.710792,27,1610.615001
0.028515,19,1611.098355
-1.115241,16,1611.505218
-0.242917,19,1611.986277
-1.011876,16,1612.400477
0.626828,23,1612.973028
2.279251,29,1613.710081
-0.516611,18,1614.223533
-1.188998,15,1614.666541
-0.296015,17,1615.100151
-1.755264,14,1615.462472
0.346101,20,1615.973042
-1.088011,16,1616.371052
-1.554774,14,1616.725173
0.667766,22,1617.273754
-2.357022,13,1617.635438
-2.223362,13,1618.078544
-1.36326,15,1618.482721
-0.534002,17,1618.920519
-0.445536,18,1619.372399
-0.690503,17,1619.800394
1.240601,21,1620.326784
-0.571095,17,1620.762638
-1.778439,14,1621.109523
1.20554,24,1621.718071
0.112853,20,1622.223366
0.759512,23,1622.788246
-0.398403,18,1623.24225
0.072914,20,1623.738521
-0.135247,19,1624.212622
-1.143402,16,1624.727861
-0.478082,18,1625.22311
-0.372972,18,1625.698801
1.185299,25,1626.318731
-0.821405,17,1626.878973
-1.380522,15,1627.268871
-0.590297,17,1627.687754
-0.402694,18,1628.137825
-1.692812,13,1628.490571
-0.524734,17,1628.966165
-0.297535,17,1629.402997
1.360374,27,1634.499898
0.242498,21,1635.116895
0.255374,21,1635.78721
0.797631,23,1636.370437
0.442172,22,1636.926306
-0.39023,18,1637.376593
-0.530488,17,1637.780377
-0.346788,18,1638.223885
-0.675111,17,1638.644778
0.17646,21,1639.145366
-0.399061,18,1639.595975
0.195712,21,1640.112821
-1.249311,15,1640.501229
0.1849,20,1640.995657
-0.043844,20,1641.487172
0.292878,21,1642.012503
0.851555,22,1642.564269
0.303575,21,1643.094351
-1.576921,15,1643.477957
-0.255846,17,1643.909771
-1.133081,16,1644.441059
-0.902465,17,1644.905683
0.526304,23,1645.607425
-0.109714,20,1646.11814
0.435828,22,1646.675237
-0.024507,20,1647.183014
-1.055454,16,1647.584563
-0.957307,17,1648.002579
0.798436,23,1648.568994
0.124965,20,1649.064155
-0.201014,18,1649.51772
-0.105177,20,1650.02904
-0.82502,17,1650.4585
0.336014,21,1650.968162
-0.771518,17,1651.386879
-0.631394,18,1651.852566
0.502988,22,1652.384284
-0.60234,18,1652.966332
-0.306564,19,1653.46685
-1.237982,16,1653.860569
0.45745,22,1654.403417
-0.852844,17,1654.823493
-37.53901,176,1659.247906
-0.046813,20,1659.752584
-0.267214,19,1660.226031
1.004147,23,1660.796141
-0.533172,18,1661.239626
0.043211,20,1661.915612
1.09984,25,1662.564085
-0.125002,20,1663.065458
-0.114887,19,1663.546221
3.922497,70,1665.283128
-0.105326,19,1665.88309
0.039479,20,1666.396231
1.032119,23,1666.965074
1.563297,25,1667.571813
1.308192,25,1668.180815
-0.041725,20,1668.659372
0.272996,21,1669.184642
-0.584174,18,1669.642644
1.202068,24,1670.357334
