#{"t_start": 1773412798.2823718, "env_id": "continuous-highway-v0"}
r,l,t
0.924521,23,1624.084271
0.032891,19,1624.658293
-1.55713,14,1625.060562
-0.984904,15,1625.458152
-0.48167,18,1625.918052
0.214044,20,1626.460035
0.998181,22,1627.1172
0.954951,22,1627.657813
-0.411332,19,1628.138119
-1.364314,15,1628.5494
-0.452267,17,1629.019923
-1.35368,15,1629.40416
-1.067852,16,1634.229279
-1.232618,16,1634.628128
0.118847,21,1635.270288
3.185208,56,1636.798961
0.190929,21,1637.324082
1.592248,28,1638.006996
0.037142,20,1638.487214
-1.702539,14,1638.831294
-1.027708,17,1639.242826
-0.121169,20,1639.738322
-0.26173,19,1640.221143
-1.277926,16,1640.621505
0.33077,21,1641.137851
1.937332,33,1641.953005
-0.607559,17,1642.384303
0.587429,23,1642.974395
0.809829,21,1643.508603
-0.545373,17,1643.948642
-0.303205,18,1644.532281
-0.394145,18,1645.003554
2.783167,42,1646.201807
-0.519895,18,1646.644444
-1.118102,16,1647.055561
-0.79562,17,1647.47934
-0.58948,17,1647.905683
1.550407,27,1648.569435
-0.00167,20,1649.06418
-0.098179,19,1649.548597
-0.880757,17,1649.96924
1.075446,26,1650.623434
0.32593,21,1651.140519
-1.205479,16,1651.537128
-0.691456,17,1651.981293
0.243699,20,1652.4673
1.781177,32,1653.412972
-1.361804,15,1653.777737
-2.246941,13,1654.101719
1.170936,26,1654.740407
-1.488071,15,1655.211261
-1.788731,14,1655.555463
1.562927,27,1656.220618
0.019234,20,1656.714435
2.459871,35,1657.578167
-1.636549,14,1657.931499
-1.32234,15,1658.300115
0.440935,21,1658.816241
-0.408783,18,1659.249365
-0.421588,18,1659.692526
-1.294681,16,1660.098683
-0.911773,17,1660.526291
-0.015333,19,1660.993071
1.634959,27,1661.825147
-1.796121,14,1662.211821
-1.244673,16,1662.617844
-0.478948,18,1663.066282
-1.003487,17,1663.486957
-0.267076,19,1663.950268
-0.074991,19,1664.413986
-0.332555,18,1664.871675
-0.402297,19,1665.359548
-1.558572,15,1665.852004
-0.317496,19,1666.341882
-1.841739,14,1666.687752
-0.98243,17,1667.107934
-0.146103,19,1667.571932
0.979035,25,1668.180934
0.412107,21,1668.68995
1.542756,28,1669.372943
-0.111425,19,1669.851547
-1.056951,16,1670.390342
-35.914693,176,1674.796589
2.3305,33,1675.667171
-1.324616,16,1676.136096
1.581388,28,1676.912198
-1.81112,14,1677.2669
0.307329,20,1677.761021
0.363271,21,1678.3057
-1.522339,15,1678.6687
-1.375218,15,1679.166839
-1.724463,14,1679.561679
0.278466,20,1680.074515
-0.550288,18,1680.534111
-0.106095,19,1681.043892
-0.708441,18,1681.515781
0.802746,23,1682.121771
-0.343523,18,1682.602161
0.325828,22,1683.17882
-0.84438,17,1683.62903
-0.383759,19,1684.131834
-0.243885,19,1684.619787
-0.505444,18,1685.071465
0.185031,19,1685.563973
0.280525,20,1686.071155
1.601992,26,1686.868109
-1.578496,15,1691.911624
-1.067759,17,1692.371662
0.325831,21,1692.9557
-1.059524,16,1693.392342
-0.167084,20,1693.94573
-0.196864,19,1694.465662
0.368431,21,1695.044685
-0.094317,19,1695.570867
-0.302009,19,1696.075964
-0.744467,17,1696.616192
-1.713845,14,1697.059579
1.751852,29,1697.932836
-0.711072,18,1698.414905
-0.100824,19,1698.930823
0.122565,21,1699.503433
1.841708,31,1700.346142
1.581177,27,1701.072757
-0.87962,17,1701.535704
-0.347623,19,1702.051431
0.123375,20,1702.606123
1.10717,24,1703.263503
-1.580705,14,1703.65862
-0.993269,17,1704.135237
-0.711929,18,1704.635389
-0.531553,18,1705.126251
0.863266,24,1705.843325
1.178503,25,1706.619273
2.809615,37,1707.616425
0.694798,23,1708.253306
2.180104,35,1709.210668
-1.233274,16,1709.644454
-0.391734,19,1710.169175
-0.200638,19,1710.683912
-1.436195,15,1711.085496
0.668446,23,1711.716048
0.463582,22,1712.309777
0.974899,24,1712.976621
-0.102649,20,1713.519682
-1.334067,16,1713.91451
0.368542,22,1714.497582
0.903445,24,1715.179108
-0.642196,18,1715.698786
-1.266101,16,1716.13861
-0.992314,17,1716.576145
-0.84155,17,1716.999513
-0.831181,17,1717.421092
-0.620435,18,1717.871754
0.9359,24,1718.465898
-0.576248,18,1718.91152
-1.157861,16,1719.305407
-0.792993,17,1719.735656
-0.65864,17,1720.155167
0.212509,20,1720.633516
-0.729048,18,1721.083942
-0.159894,19,1721.574255
-0.325803,19,1722.046454
-1.385289,15,1722.412895
-0.598085,17,1722.84317
-1.66488,14,1723.246416
-0.829438,17,1723.781284
0.389363,22,1724.388105
-0.590703,17,1724.856409
0.505174,22,1725.572952
-0.893554,17,1726.05372
-1.939432,14,1726.435656
-1.205773,16,1726.868152
0.115746,20,1727.402696
-0.701186,18,1727.884536
-0.148234,20,1728.441568
-0.650843,18,1728.930025
-0.553185,18,1729.43084
1.282684,25,1730.124589
0.193706,21,1730.700662
0.430649,22,1731.308227
-0.906604,17,1731.780772
-0.882071,17,1732.237572
-0.345602,19,1732.824603
0.473785,23,1733.4907
-1.779919,14,1733.871948
0.220234,21,1734.453091
-0.960461,17,1734.975139
0.50919,22,1735.608919
-1.007911,17,1736.071145
1.821516,30,1736.888189
0.045657,18,1737.377596
-0.621816,17,1737.836182
-0.880346,17,1738.29555
-0.076252,20,1738.837805
0.997457,26,1739.5445
-0.888209,17,1740.018824
-0.325338,19,1740.522753
0.0819,20,1741.085553
-0.31496,19,1741.619546
-0.818963,16,1742.118518
-32.03353,176,1746.898282
0.308145,21,1747.454986
-0.890873,17,1752.484544
-0.365586,19,1753.025583
0.273893,22,1753.631723
-0.399582,18,1754.12091
1.74308,32,1755.078912
-0.794709,17,1755.534074
-1.217611,16,1755.961355
-0.081149,20,1756.524562
-0.587443,18,1757.013026
-0.804134,17,1757.452214
-0.631938,17,1757.934091
0.384439,22,1758.527058
-0.225211,19,1759.057894
1.710987,28,1759.931079
0.119776,20,1760.489431
-0.500507,17,1760.961074
0.369662,20,1761.500253
0.805382,22,1762.093675
-1.339032,15,1762.516623
-0.454678,19,1763.023362
0.455977,22,1763.62744
1.171426,25,1764.416896
-0.60486,18,1764.91217
1.974771,31,1765.752492
1.112398,26,1766.476136
-0.947574,17,1766.941165
-0.519833,18,1767.440478
0.058959,21,1768.029956
-0.621101,18,1768.589456
-0.876151,17,1769.062426
-1.407913,15,1769.472545
0.294941,20,1770.029468
1.482689,29,1770.829679
-1.325302,16,1771.264614
2.864514,39,1772.306438
0.40642,21,1772.866002
0.78594,24,1773.502746
0.164174,20,1774.140585
-0.086212,20,1774.707573
-0.576533,18,1775.206708
0.258543,22,1775.814041
0.019759,20,1776.360214
-1.93073,14,1776.755988
-0.872398,16,1777.295678
-0.898725,17,1777.754886
0.568866,22,1778.329924
0.738934,24,1778.931478
-0.659784,18,1779.417189
0.297309,21,1779.988334
-0.533013,18,1780.459615
1.39602,26,1781.152322
2.377353,32,1782.008026
-0.786582,17,1782.445952
-1.22652,15,1782.814229
0.376164,21,1783.372222
-0.407785,19,1783.919164
-2.315682,13,1784.272241
0.573754,22,1784.822678
-0.489893,18,1785.266956
-0.441565,18,1785.836949
-0.079423,19,1786.313864
-0.114432,19,1786.787438
0.7118,24,1787.37407
-0.586075,18,1787.83031
-0.535962,18,1788.272683
-0.914076,17,1788.702267
-0.038904,20,1789.203543
0.457499,21,1789.735953
-1.2193,16,1790.141245
1.253132,26,1790.803164
-1.268968,16,1791.201675
-0.552106,18,1791.686333
0.184958,20,1792.222922
0.632784,22,1792.8117
-0.821541,17,1793.367909
0.015328,20,1793.934963
-0.27739,19,1794.516682
0.637489,23,1795.143727
0.061852,20,1795.637777
2.043117,30,1796.434958
-0.482944,18,1796.935486
0.174411,21,1797.504582
-0.189122,18,1797.985092
0.291583,22,1798.568944
-0.236071,18,1799.032882
-0.31326,19,1799.523415
0.415766,21,1800.095647
0.033602,20,1800.639503
0.297686,22,1801.238893
0.15128,20,1801.778457
-1.577526,15,1802.158494
-0.192155,19,1802.664338
-0.266522,19,1803.249865
0.258383,21,1803.965145
0.266439,21,1804.525633
0.117371,20,1805.053301
0.022397,19,1805.561351
1.531024,29,1806.301192
-1.22184,16,1806.728967
0.646142,24,1807.357712
-0.722429,18,1807.821028
