#{"t_start": 1773412798.2821033, "env_id": "continuous-highway-v0"}
r,l,t
-0.305701,18,1612.348032
-1.942324,14,1612.69448
-0.004851,20,1613.199422
0.2314,19,1613.679987
-1.086294,16,1614.114994
-0.304295,18,1614.667319
0.041153,21,1615.206608
0.284409,21,1615.74809
-1.943928,14,1616.101176
-1.920691,14,1616.455771
-1.187479,16,1616.8619
0.649471,23,1617.447571
-0.199816,19,1618.044394
-0.174029,18,1618.536205
0.244352,18,1618.99562
-0.2928,18,1619.448299
-0.504903,17,1619.876373
0.394934,20,1620.379964
-0.286731,18,1620.838641
-0.765936,18,1621.290112
0.217824,19,1621.772238
-0.420093,18,1622.223588
0.217172,20,1622.712219
0.860927,23,1623.296386
-0.288439,19,1623.769714
1.815545,25,1624.412444
-0.0864,19,1625.003093
-1.042064,16,1625.427511
0.652953,22,1625.993602
1.157892,25,1626.748722
2.086574,27,1627.440773
0.423998,21,1627.973532
0.13556,19,1628.459457
-1.000569,16,1628.91288
-1.485028,15,1629.305738
0.776094,22,1634.281865
0.040443,20,1634.785822
0.219713,21,1635.498961
0.004288,20,1636.064286
0.458823,22,1636.603814
-1.967982,14,1636.957555
-0.856332,17,1637.376984
1.516642,29,1638.082513
0.11297,21,1638.593025
2.046484,29,1639.303729
0.851469,24,1639.90393
0.347156,21,1640.426502
0.353393,21,1640.943706
0.408459,22,1641.487885
-0.626669,17,1641.899694
0.696426,22,1642.467245
0.212724,20,1642.974592
0.312048,21,1643.509063
-0.303163,19,1644.019102
-0.850322,17,1644.565373
-0.302375,18,1645.034448
-1.107512,16,1645.551021
-0.229977,18,1646.012741
2.099059,28,1646.728661
-0.044097,19,1647.213865
-1.184837,16,1647.615265
0.062238,20,1648.108212
0.022082,21,1648.622598
-0.224791,19,1649.095175
0.734223,22,1649.646314
0.330599,22,1650.196239
-0.151654,19,1650.676372
-0.238273,19,1651.140808
0.51828,23,1651.718112
-36.881945,176,1656.317356
0.094896,19,1656.789838
-0.026431,19,1657.254784
1.764742,27,1657.931834
-0.040142,20,1658.427704
0.890276,24,1659.00305
-0.140557,18,1659.453449
-1.075903,16,1659.859348
0.556948,24,1660.451588
1.970662,33,1661.27033
1.284501,26,1662.106845
0.868716,23,1662.693185
0.311493,21,1663.208165
0.890386,24,1663.808475
0.540787,22,1664.330701
-1.55111,15,1664.7137
-0.120577,19,1665.201043
-0.681325,18,1665.734013
-0.284874,19,1666.265523
-0.494797,17,1666.687539
-0.10351,19,1667.160256
0.555971,21,1667.677238
2.989705,53,1668.950167
0.407062,22,1669.516281
-0.382566,19,1669.989853
0.009951,18,1670.588338
-0.909882,16,1670.996644
1.560354,25,1671.601842
0.242459,21,1672.123674
-1.167449,16,1672.51831
-1.578669,15,1672.891412
0.052459,20,1673.406323
1.027856,24,1674.003034
-0.28321,19,1674.483916
-1.219687,16,1674.889761
1.764714,28,1675.610515
0.689562,23,1676.3093
-0.403056,19,1676.798491
0.738558,22,1677.373441
0.697474,23,1677.940367
0.06191,20,1678.447237
0.401227,21,1679.050365
0.996329,23,1679.720871
-1.211866,16,1680.130625
0.351196,22,1680.704978
-0.054547,19,1681.202166
-0.195212,19,1681.707462
0.496811,23,1682.31832
0.815936,23,1682.910404
0.000162,18,1683.385503
-0.585811,17,1683.837947
0.963242,24,1684.451372
1.286096,26,1685.131565
0.742224,22,1685.691607
0.176558,20,1686.21607
-0.837679,17,1686.755032
-1.396017,16,1691.81368
0.05944,21,1692.40432
-0.159743,19,1692.922711
-1.310127,15,1693.325098
0.522245,22,1693.94542
-0.114504,20,1694.503929
0.752866,22,1695.104069
1.034904,24,1695.753972
-1.434955,15,1696.207555
-0.406147,18,1696.74488
-0.067723,19,1697.381572
0.409197,21,1697.966529
0.334504,22,1698.561473
0.43802,21,1699.118634
0.229955,21,1699.685731
-0.159224,20,1700.224038
0.685926,23,1700.852843
0.466813,22,1701.45368
0.341301,21,1702.019
-0.770802,17,1702.484069
-1.405051,15,1702.907525
-0.65677,18,1703.403853
1.102159,25,1704.102715
-0.28143,19,1704.635412
-0.365447,18,1705.126595
-0.032315,20,1705.685602
-0.83983,17,1706.298265
-0.620711,17,1706.765686
2.360729,33,1707.649436
0.468581,22,1708.253566
-0.244198,19,1708.776468
0.851984,24,1709.414475
-0.946014,17,1709.880847
0.235055,21,1710.456373
-1.186322,15,1710.872906
-0.05756,19,1711.374266
-1.587756,15,1711.797392
-0.516168,18,1712.2772
-0.368876,19,1712.795022
0.69564,22,1713.405104
-0.596646,18,1713.861885
-0.936817,17,1714.279315
1.128017,27,1715.078969
0.177263,19,1715.600591
-0.264667,19,1716.138031
-0.879567,17,1716.576265
1.985594,29,1717.293634
0.287134,21,1717.811134
0.055799,18,1718.262533
-0.804277,17,1718.684325
-1.164744,16,1719.087359
-0.87004,17,1719.516685
0.064246,20,1719.99679
-0.017821,19,1720.469696
-0.685935,18,1720.910625
0.617728,23,1721.483503
-0.542968,18,1721.93347
-1.309426,16,1722.337718
-0.149733,19,1722.813188
-0.005587,20,1723.433008
0.01038,20,1723.995238
-1.044014,16,1724.447966
-0.380206,19,1724.970991
1.192968,26,1725.803498
0.088047,21,1726.377715
-0.144427,19,1726.901334
0.663162,22,1727.485288
-0.397138,18,1727.976645
0.07172,20,1728.532906
0.189136,21,1729.096374
-0.988748,16,1729.538652
-0.86772,17,1730.017914
-0.802599,17,1730.486175
0.425399,22,1731.093157
1.011746,23,1731.715582
-0.168882,19,1732.237775
0.503275,22,1732.922773
-0.868787,17,1733.400882
-0.383563,19,1733.929153
-0.385135,18,1734.420621
-1.127914,16,1734.903532
-0.005599,19,1735.475376
-1.107953,16,1735.908114
1.087382,25,1736.594189
-0.641013,18,1737.076632
-0.350419,18,1737.567366
0.825084,24,1738.213594
-1.220999,16,1738.630274
-0.18458,18,1739.143825
0.740714,24,1739.806594
1.170572,27,1740.522958
-0.34209,19,1741.05299
0.983575,25,1741.815743
0.494144,21,1742.391722
-0.981632,17,1742.819802
-0.476166,18,1743.292743
1.42328,26,1744.00779
-1.522087,15,1744.423424
1.096959,27,1745.240483
-0.163219,19,1745.748135
1.616071,31,1746.540926
-0.571998,17,1747.010873
-0.411369,19,1747.507679
0.569674,22,1752.689627
1.697484,27,1753.432447
-0.105774,20,1753.982095
-1.689688,15,1754.42998
-0.183575,19,1754.994156
0.167944,20,1755.534394
1.133162,26,1756.239126
-0.635361,18,1756.745676
1.859296,29,1757.517743
-1.912569,14,1757.900949
-0.517196,18,1758.389439
-0.568842,18,1758.893994
0.100845,21,1759.549365
-0.209022,18,1760.064898
-0.147825,19,1760.601861
0.158343,19,1761.116561
0.436904,22,1761.712161
-0.48157,18,1762.206908
-0.832509,16,1762.655442
-0.665063,17,1763.112842
0.08389,20,1763.660738
0.355689,22,1764.348011
0.572522,21,1764.945153
0.897126,24,1765.58812
-0.639783,17,1766.066381
-0.180619,19,1766.590114
-0.355777,19,1767.113726
1.221858,26,1767.826236
-0.308759,19,1768.42076
1.888481,29,1769.224944
-1.08212,16,1769.677927
2.677797,41,1770.797159
-1.233781,15,1771.206289
-0.658315,18,1771.683965
0.80934,23,1772.306549
-0.450571,18,1772.776106
-0.815407,17,1773.232811
-0.998148,16,1773.667558
-1.158982,16,1774.208186
-0.212561,19,1774.74058
-0.528693,18,1775.239837
0.622005,22,1775.845977
-0.876053,17,1776.303336
0.486422,22,1776.996565
-0.141439,19,1777.542444
-1.543454,15,1777.951895
-0.225767,19,1778.434615
1.415063,25,1779.058958
-0.081884,20,1779.59834
1.364212,28,1780.337848
0.533361,22,1780.939382
-1.318206,16,1781.35456
-1.512252,15,1781.762914
-0.637959,18,1782.242653
-0.639834,18,1782.693723
-0.888642,17,1783.113979
-1.146241,16,1783.616481
-1.061445,17,1784.051648
1.013285,25,1784.69483
-0.580258,18,1785.146455
0.585935,22,1785.80625
0.056768,20,1786.313955
-0.464027,19,1786.787425
-0.366204,19,1787.254049
-0.419228,18,1787.703239
0.928152,24,1788.303302
0.083423,20,1788.801007
0.965017,25,1789.428496
0.237495,21,1789.968816
0.544591,22,1790.516794
0.504892,22,1791.066387
-0.293779,19,1791.574444
-0.294029,19,1792.079126
-0.275668,19,1792.590482
-0.838857,17,1793.083956
1.171185,24,1793.820062
0.089812,21,1794.449144
0.744596,23,1795.0834
-0.913082,17,1795.518021
1.439044,28,1796.256425
-0.009782,20,1796.778342
-0.081577,19,1797.309945
0.216908,21,1797.863887
1.761876,30,1798.674473
-0.035395,20,1799.191045
0.837241,22,1799.776185
-1.338062,15,1800.173645
0.167591,20,1800.724031
-0.391843,18,1801.206024
-0.286695,18,1801.702524
-0.106147,19,1802.19077
-0.99549,16,1802.60702
0.999665,26,1803.431589
0.897076,22,1804.129202
-0.80608,18,1804.60569
-1.667443,14,1804.972418
-1.037074,16,1805.383576
-1.177632,16,1805.805401
0.642797,23,1806.414728
-0.159275,19,1806.911863
