#{"t_start": 1773412798.2824588, "env_id": "continuous-highway-v0"}
r,l,t
1.123901,25,1035.582751
-1.172879,15,1035.958719
1.134033,23,1036.534748
-0.170437,17,1036.952671
-0.588964,17,1037.519736
0.782741,21,1038.072338
0.049503,18,1038.529163
-0.543015,16,1038.934418
-41.08579,176,1043.400914
-0.34525,17,1043.83438
-0.405098,16,1044.256835
0.367449,20,1044.738002
-0.137165,18,1045.17925
-0.68923,17,1045.591378
-0.529577,18,1046.063994
-0.791155,16,1051.046001
1.08946,20,1051.544363
-1.692513,14,1051.913496
-0.542247,18,1052.368467
-0.674743,16,1052.78508
0.40881,20,1053.28885
-0.176979,17,1053.723278
-0.460242,16,1054.136686
-0.368894,16,1054.55472
1.064948,24,1055.350934
0.281902,19,1055.841582
-0.86817,16,1056.26437
-0.526832,17,1056.695935
-0.199937,15,1057.070154
-0.178108,18,1057.54928
-0.596284,16,1057.970943
-0.104564,19,1058.47626
-0.106047,18,1058.950547
-0.192133,18,1059.426388
-0.420827,16,1059.851151
-0.343079,18,1060.436068
-0.794461,15,1060.803392
-2.249063,13,1061.138279
-1.266759,16,1061.539901
-0.127304,18,1061.983141
0.48801,21,1062.513818
0.520144,20,1063.018073
0.065979,19,1063.508123
-0.866338,17,1064.089725
0.309843,19,1064.598879
1.255096,27,1065.284987
0.079286,21,1065.808685
-0.128464,19,1066.284785
0.063498,19,1066.803928
1.534705,25,1067.455957
-0.676062,16,1067.865708
0.04418,19,1068.359427
2.164802,33,1069.175858
-0.447937,17,1069.596957
-0.107465,18,1070.142541
0.781142,18,1070.612124
0.542971,17,1071.038751
-1.086871,15,1071.422446
-0.375574,16,1071.834817
-1.51902,13,1072.164377
-0.20071,18,1072.804317
-0.562352,17,1073.269056
0.841359,21,1073.788393
-0.692723,17,1074.222854
-0.077115,19,1074.696122
-0.453208,18,1075.154109
-0.806036,16,1075.552873
-38.181121,176,1080.066786
-0.384696,18,1080.513577
-0.135735,17,1080.93865
0.434685,21,1081.618215
-0.13305,19,1082.133718
1.069188,23,1082.718517
-1.527416,15,1083.09784
-0.100711,19,1083.573859
0.306987,21,1084.083334
-0.963004,15,1084.45353
-0.569123,16,1084.8551
-0.302841,19,1085.318102
0.554177,21,1085.827091
1.209927,22,1086.380805
0.191505,19,1086.863397
-0.552284,16,1087.272793
1.101308,21,1087.797779
-0.711251,16,1088.221627
-0.668027,15,1088.590873
-0.373885,18,1089.057933
0.412825,18,1089.56249
0.19273,17,1090.142904
-0.450926,18,1090.67305
-0.795304,16,1091.078421
-0.642302,18,1091.536608
-40.29485,176,1096.330659
1.364598,23,1097.039529
-0.828881,17,1097.545859
1.151238,21,1098.141178
0.406999,20,1098.741319
-0.840741,15,1099.24682
-1.104504,15,1099.730071
-0.926117,15,1100.246408
-0.570886,16,1100.692498
-0.149235,20,1101.270913
-0.016159,18,1101.78357
0.049096,20,1102.340139
0.245964,19,1102.869678
-0.461225,17,1103.343546
-0.214828,18,1103.841937
-0.930549,15,1104.261902
-1.27777,15,1104.691468
-0.94611,16,1105.133157
1.264274,24,1110.482224
0.634211,22,1111.058929
-0.1053,18,1111.551453
-1.223764,16,1111.971719
1.384634,23,1112.587675
0.43538,18,1113.107277
1.310276,21,1113.698577
0.034153,18,1114.183375
-0.235422,19,1114.685493
-0.840106,16,1115.131636
-1.955059,13,1115.480006
0.179614,18,1115.965698
-0.787552,15,1116.37071
-1.380462,14,1116.731296
-1.545054,14,1117.241215
0.344556,18,1117.76524
1.647239,21,1118.324261
0.421071,19,1118.829746
0.042749,20,1119.372483
-0.959957,16,1119.914294
0.827859,21,1120.476928
-1.486338,14,1120.847984
0.328615,20,1121.380512
0.498302,19,1121.877574
0.10519,19,1122.401059
-0.645088,16,1122.812947
0.057005,19,1123.327235
0.366843,18,1123.811274
0.917141,22,1124.381143
-0.646535,17,1124.83098
-1.007979,16,1125.260546
0.87717,21,1125.817359
0.551514,20,1126.457195
-0.577138,17,1126.928961
-1.12393,15,1127.303365
-0.320792,17,1127.747648
-0.307507,17,1128.190966
1.256051,21,1128.754331
-1.217171,15,1129.138305
0.474765,20,1129.711937
0.354347,21,1130.327458
-0.309372,17,1130.782848
0.725837,22,1131.366998
-0.602196,17,1131.79416
0.376751,19,1132.29845
-1.685443,13,1132.634995
-0.771746,16,1133.050001
-0.799753,16,1133.475339
0.164832,19,1133.971819
0.325258,17,1134.423515
-0.225775,17,1134.860219
-0.558722,17,1135.449836
-2.223569,13,1135.814744
-0.516516,16,1136.230128
-0.065584,18,1136.706307
0.809446,22,1137.295213
-0.142807,17,1137.738232
-1.463848,15,1138.113438
-0.045331,20,1138.611048
-0.726068,15,1138.992974
0.312948,21,1139.502412
-1.995476,13,1139.903674
-0.965059,16,1140.359554
-41.280441,176,1144.946349
-1.33974,14,1145.300117
0.602565,21,1145.866919
-0.852548,15,1146.256978
-0.646887,16,1146.658829
-0.712625,15,1147.039361
-1.370475,15,1147.429987
-0.34269,17,1147.880119
-1.208285,15,1148.254779
0.182794,20,1148.776821
-0.909777,16,1149.186299
-1.506331,15,1149.573397
-0.547248,17,1150.03243
-0.763765,15,1150.489439
-0.751341,17,1150.924822
0.223629,18,1151.389736
0.024881,19,1151.876014
0.242208,18,1152.316915
-0.479659,17,1152.754528
-0.484373,16,1153.267998
0.308343,20,1153.818096
-0.94313,15,1154.201993
-0.28405,17,1154.647578
0.538537,23,1155.222874
-0.205851,18,1155.654428
-0.475947,17,1156.081606
0.498813,20,1156.580715
-0.156621,17,1157.005844
-0.447179,18,1157.455107
-2.190042,13,1157.775834
-0.315526,18,1158.211397
0.267453,20,1158.704096
-1.547142,14,1159.057297
0.245085,19,1159.544618
0.049592,18,1160.0407
0.853136,20,1160.623153
0.827308,22,1161.178065
-0.084199,17,1161.689219
0.664891,20,1162.272156
-0.591375,16,1162.679945
-0.101937,18,1163.12985
-1.671022,13,1163.459927
0.249673,20,1163.971526
-0.761645,16,1164.368973
1.268389,21,1164.9029
0.085344,19,1169.764492
-0.364862,17,1170.332621
-0.588824,17,1170.864177
-0.152337,17,1171.309432
-0.1479,17,1171.754134
-1.776433,13,1172.093001
-0.946077,16,1172.498649
-0.481554,16,1172.900641
-1.251385,15,1173.272097
0.804555,23,1173.864275
-2.100646,13,1174.187987
-1.22903,15,1174.563047
-0.29359,18,1175.029459
-0.78533,17,1175.457584
2.13845,31,1176.232509
0.307516,20,1176.749746
0.394844,19,1177.246315
-0.330893,17,1177.681824
0.981832,21,1178.198872
-0.661104,16,1178.603352
0.068856,17,1179.152877
-1.074517,15,1179.558157
-0.999007,16,1179.980228
1.249638,24,1180.706837
-1.711715,14,1181.068941
-0.172093,18,1181.526025
0.273276,20,1182.021928
-0.290595,17,1182.4502
0.37654,19,1182.93741
-1.690371,14,1183.292644
-0.142737,19,1183.780445
-0.150302,19,1184.269581
1.277999,22,1184.83377
-0.123315,18,1185.298996
-0.413414,19,1185.787127
-0.091422,16,1186.185579
-0.904861,15,1186.561507
0.020315,17,1186.997918
-0.374919,18,1187.448067
0.199022,21,1188.14287
-0.817294,15,1188.530345
0.185642,18,1188.975524
1.528342,24,1189.580648
-0.524673,17,1190.008871
-1.251568,14,1190.464715
-1.248231,14,1190.81873
0.463897,19,1191.306443
-0.330275,17,1191.726874
-0.058186,18,1192.18477
-0.041136,18,1192.650809
0.329315,19,1193.141825
-0.494006,15,1193.53297
-0.710658,15,1193.9115
-0.53857,16,1194.31171
0.656905,21,1194.830171
-1.197663,15,1195.21277
0.046424,17,1195.640553
-1.696284,13,1195.978955
-0.389918,17,1196.541154
0.448044,21,1197.126528
-1.306675,14,1197.472129
0.344243,19,1197.9544
0.020249,17,1198.390551
-0.770646,16,1198.811017
-0.815734,16,1199.21081
0.131449,18,1199.660445
-0.440963,16,1200.07326
0.255784,18,1200.580233
-1.269007,15,1201.030742
-0.966108,15,1201.413049
-0.362824,16,1201.827819
-0.775872,17,1202.264505
-0.970546,16,1202.661133
-0.899884,15,1203.06205
-39.809518,176,1207.600352
-1.307044,14,1207.952145
-0.910773,15,1208.320061
-0.107177,18,1208.772346
-0.750727,16,1209.218059
-0.200856,18,1209.668766
-0.687951,16,1210.074883
-0.137707,17,1210.511436
0.432106,19,1211.107917
0.536864,20,1211.65468
-0.817821,15,1212.038517
-0.508642,18,1212.490171
-0.398074,17,1212.933884
0.388846,20,1213.450711
0.200974,17,1213.96034
-0.357312,18,1214.50729
-0.964063,16,1214.919118
-0.036367,17,1215.338376
-1.357138,14,1215.690738
2.198026,27,1216.390221
-0.356205,17,1216.82459
-0.374761,18,1217.283403
0.608832,21,1217.808856
-0.034964,19,1218.286133
-0.5793,15,1218.677159
0.501564,22,1219.239866
-0.43705,17,1219.691307
0.126894,19,1220.196515
0.644999,18,1220.663113
0.394489,20,1221.271348
-1.451577,14,1221.68927
-0.422047,17,1222.140861
-0.820732,16,1222.547513
-0.711435,15,1223.06108
0.689565,18,1227.90771
-0.921098,16,1228.315132
1.443291,24,1228.905632
0.925272,21,1229.451032
-0.615166,16,1229.873886
0.602416,20,1230.381234
-1.822041,13,1230.701003
-0.348448,18,1231.25226
-0.607575,17,1231.741416
-0.450327,18,1232.244861
-0.67365,16,1232.643848
-0.822203,16,1233.053551
0.219497,19,1233.541112
-0.171254,19,1234.013635
1.437614,25,1234.636252
-0.032493,18,1235.096694
0.792953,21,1235.620633
-0.403231,17,1236.055581
-1.485186,14,1236.399258
0.099032,20,1236.879377
0.095588,18,1237.330491
-0.368316,18,1237.772726
0.078523,19,1238.236542
-1.745776,14,1238.589229
-0.271794,17,1239.023286
-1.42676,14,1239.37657
-0.394189,16,1239.773067
0.476172,20,1240.27934
0.565657,21,1240.950293
0.216293,19,1241.56121
0.429461,19,1242.046979
-0.828594,16,1242.443909
-1.027341,15,1242.826907
-1.829002,14,1243.192949
-0.557209,17,1243.62174
-0.420921,17,1244.042964
-0.604698,17,1244.469538
0.63333,21,1245.000459
-0.900486,15,1245.383777
0.114669,17,1245.804416
0.735411,23,1246.372683
-1.128507,14,1246.717592
-1.289224,15,1247.084894
0.792096,21,1247.607936
-1.242507,15,1247.975596
0.863959,21,1248.489563
-0.459448,15,1248.86403
-0.673838,17,1249.384049
0.722077,20,1249.933183
-0.096087,18,1250.383389
0.543978,20,1250.922334
-0.08768,18,1251.426225
-0.163418,17,1251.871869
-0.465681,17,1252.284067
-0.580722,16,1252.672977
0.086275,19,1253.153149
-0.709134,17,1253.590215
-0.449274,18,1254.043223
-1.241389,14,1254.396564
-0.839213,16,1254.809503
-0.313466,17,1255.245174
-0.269121,18,1255.693997
0.400117,18,1256.15901
-1.542722,14,1256.519933
-0.591475,17,1256.947407
-1.134872,15,1257.322804
-1.263362,16,1257.727568
-0.565437,17,1258.274986
-0.619796,16,1258.707215
-1.208905,15,1259.09329
0.502997,22,1259.658017
0.074144,18,1260.116416
-1.61127,15,1260.508662
-0.985314,16,1260.922171
-1.126813,15,1261.359214
-0.590974,17,1261.87388
-0.458776,18,1262.329597
-0.35806,17,1262.769601
0.116832,18,1263.237454
-1.30343,15,1263.61815
-0.454373,18,1264.06169
-1.546826,15,1264.428238
0.020166,19,1264.89995
-1.310185,14,1265.2441
0.875842,22,1265.790649
-1.014316,15,1266.173475
-0.26433,17,1266.61347
0.575877,21,1267.269103
-0.851694,15,1267.657044
-0.084403,18,1268.166109
-0.64511,16,1268.572519
-0.005925,18,1269.032927
-0.673702,17,1269.453255
0.183277,17,1269.881966
0.583348,19,1270.362565
0.755749,23,1270.933032
-1.263249,14,1271.285766
-1.701158,14,1271.686837
0.683152,21,1272.299609
-0.543236,16,1272.691794
-0.566437,18,1273.124873
-0.609698,17,1273.532558
-0.391054,18,1273.997466
-1.022314,15,1274.372567
-0.415706,19,1274.836042
0.153962,17,1275.260455
1.219013,26,1276.102332
-0.062348,19,1276.588086
-0.296879,18,1277.037909
-1.389026,15,1277.418843
-0.426777,16,1277.809411
0.384257,20,1278.305503
-0.247868,17,1278.741267
-0.248246,18,1279.200233
-0.597085,18,1279.658262
-0.681225,17,1280.085087
0.330057,20,1280.589403
-0.127098,19,1285.581331
-0.576489,15,1285.949398
-1.718818,14,1286.310302
-0.381795,17,1286.737632
-1.690778,14,1287.081658
0.846087,23,1287.675238
-0.482484,17,1288.118858
0.945604,22,1288.682407
-0.339851,18,1289.134144
-0.688948,15,1289.519322
0.465314,20,1290.00589
-1.721079,14,1290.36685
0.238927,20,1290.893091
-1.530193,15,1291.276554
-0.233721,18,1291.732917
-0.477821,18,1292.215179
0.666482,21,1292.916553
-1.275255,15,1293.371981
2.81538,35,1294.275387
0.350628,20,1294.796124
-1.05098,16,1295.217141
0.088787,18,1295.659909
-0.432107,17,1296.095281
-0.031246,19,1296.561035
-0.07064,18,1297.010027
-0.056071,18,1297.452205
-0.378521,17,1297.880332
-1.484827,15,1298.256371
0.190603,20,1298.767873
-2.122973,13,1299.097834
0.299163,20,1299.599971
-0.033777,19,1300.0751
0.039632,17,1300.504369
-0.668553,17,1300.937968
1.230747,21,1301.582927
-0.504924,17,1302.084882
-0.835102,14,1302.566665
-0.28016,17,1303.005809
-0.068137,18,1303.462485
0.461691,20,1303.973395
-0.005323,18,1304.462992
-0.704521,17,1304.907976
0.367453,20,1305.426321
-0.558499,16,1305.823578
-0.581588,18,1306.264786
-0.792488,16,1306.663226
0.204973,19,1307.126986
-0.366478,18,1307.585471
-1.215157,15,1307.961499
0.861889,22,1308.513917
0.987433,20,1309.006669
-1.650914,14,1309.360024
-0.519839,16,1309.771147
-0.077334,18,1310.320189
-0.687408,16,1310.796092
0.870397,21,1311.326136
-0.87764,17,1311.746513
-1.591397,15,1312.122337
-2.079825,13,1312.568938
-2.2653,12,1312.88371
1.461149,25,1313.519512
-0.247962,18,1313.962677
-0.219583,18,1314.412946
-0.81529,15,1314.796498
-0.296091,17,1315.24088
0.005915,19,1315.73046
0.720602,21,1316.23945
0.262737,17,1316.659325
-0.153728,19,1317.116177
0.100394,19,1317.588091
-1.382576,15,1317.955323
-2.261385,13,1318.293802
-0.57683,17,1318.719537
0.337935,20,1319.353065
0.72581,21,1319.902732
-0.583704,18,1320.352217
-0.286882,17,1320.786634
-0.748007,16,1321.16925
-0.415294,17,1321.610629
-1.142559,16,1322.020367
-0.583855,16,1322.538838
0.145356,19,1323.008053
0.820898,20,1323.518984
-0.625029,17,1323.928718
-0.158188,18,1324.379175
0.333803,18,1324.826586
-1.507964,14,1325.16258
0.154167,19,1325.640157
-35.820811,176,1330.198999
-0.000754,19,1330.66168
-0.732962,15,1331.035447
1.24736,22,1331.568206
-0.523422,17,1331.986599
0.389184,18,1332.538038
-1.051982,15,1332.935071
-0.599295,16,1333.339283
-1.228871,15,1333.706248
0.827348,23,1334.287899
-0.453085,18,1334.738029
-0.808313,16,1335.128093
0.369529,22,1335.681839
-39.204813,176,1344.777181
-0.019102,19,1345.318649
0.261355,19,1345.892363
0.631216,22,1346.443135
1.610053,27,1347.133355
0.643934,21,1347.659989
0.048122,19,1348.151182
1.614284,24,1348.761307
0.43985,18,1349.232749
0.307081,18,1349.699441
-1.262355,15,1350.085214
-0.582885,17,1350.519494
-0.042257,17,1351.02414
0.357012,18,1351.538591
-1.535682,14,1351.884557
-1.457084,14,1352.231529
1.781394,27,1353.0826
0.323056,19,1353.564206
-0.07978,19,1354.055513
-0.382292,18,1354.64306
-1.214399,16,1355.054025
-0.214995,18,1355.496746
1.167135,23,1356.084163
0.980812,24,1356.676756
0.89969,21,1357.190283
0.919524,22,1357.75493
0.440235,21,1358.287631
0.560592,20,1358.776556
0.001637,19,1359.244212
0.040763,19,1359.716548
1.605201,23,1360.285163
-0.618297,16,1360.692144
-0.305552,18,1361.137637
-1.066173,16,1361.537381
-0.429945,16,1361.927866
-0.680214,16,1362.327173
-0.240721,18,1362.991495
-0.174835,18,1363.518951
0.517665,21,1364.04947
-0.787353,15,1364.426651
0.417916,20,1364.922778
0.529532,20,1365.43396
-0.2033,19,1365.899684
-1.88751,13,1366.222429
0.820968,22,1366.761997
0.765472,20,1367.27135
-0.940224,16,1367.678516
-0.274645,18,1368.143776
0.28527,19,1368.622825
0.032923,20,1369.126996
-0.889021,15,1369.526335
0.037873,19,1370.005338
-0.943793,16,1370.402733
-0.830778,17,1370.83002
-0.708317,16,1371.227365
-1.892462,13,1371.626164
0.452147,21,1372.280924
-0.889113,16,1372.778817
-2.024647,13,1373.124572
-1.271693,15,1373.491512
-0.008961,17,1373.911078
0.044341,19,1374.394729
0.877236,21,1374.918867
-1.88949,13,1375.265494
0.720453,21,1375.797013
0.001235,19,1376.293823
-0.90173,16,1376.699568
-1.290846,15,1377.104362
0.24249,20,1377.608087
-0.034057,20,1378.127108
0.32803,19,1378.627666
0.291052,18,1379.086324
-0.915584,15,1379.489902
-1.818267,14,1379.851412
0.299199,18,1380.378465
-0.259425,16,1380.902825
-1.942683,13,1381.238623
0.54622,21,1381.756761
-1.129862,16,1382.261321
-0.398004,17,1382.756968
1.292095,24,1383.361944
0.776922,21,1383.881573
0.890647,21,1384.407475
1.212243,22,1384.954945
-0.630337,17,1385.383308
0.258807,19,1385.855345
-0.508982,16,1386.246505
0.708065,20,1386.74198
0.549428,20,1387.245355
0.26398,21,1387.764283
0.631225,22,1388.312796
-1.099359,15,1388.685933
-0.888867,16,1389.185076
-0.425943,17,1389.68393
-0.975224,16,1390.099983
0.08581,20,1390.595927
0.187827,20,1391.097137
-1.766476,14,1391.45498
0.141826,20,1391.942978
-1.501502,13,1392.323732
-1.05086,16,1392.796538
-0.80591,16,1393.217095
-0.03568,18,1393.676756
0.518553,20,1394.190681
-0.932126,16,1394.583227
-1.294693,15,1394.958357
-1.374867,15,1395.326063
-0.698351,16,1395.732743
-1.173978,15,1396.109356
-0.768237,15,1401.035624
0.375179,19,1401.517787
-0.546664,17,1401.954352
1.187319,23,1402.556392
-0.371631,18,1403.083031
-0.125946,18,1403.5432
0.684443,22,1404.099804
-0.908916,15,1404.478071
-2.483572,12,1404.786893
-0.48885,18,1405.252167
-1.0892,15,1405.636068
0.205147,20,1406.14168
-0.964481,16,1406.55547
0.712137,24,1407.299657
-0.297847,18,1407.768803
-0.204342,15,1408.161599
-0.227533,18,1408.628891
0.550965,21,1409.156723
0.571309,21,1409.689633
-0.724317,16,1410.101462
-0.492516,17,1410.530694
-0.633507,17,1410.959241
-1.748923,14,1411.320992
0.7913,23,1411.898577
0.054059,19,1412.379623
-0.530305,17,1412.845958
-1.512993,14,1413.300471
-1.447436,15,1413.712342
-1.114338,15,1414.103519
-0.036439,19,1414.585958
0.586528,22,1415.13641
0.169161,19,1415.625167
-1.011676,15,1416.138697
-0.338671,17,1416.568078
-37.376452,176,1420.948245
0.004269,18,1421.412765
-0.716184,16,1421.809394
-0.866864,16,1422.206146
-0.842666,17,1422.626374
0.90625,23,1423.18963
1.256738,23,1423.877499
-0.027669,19,1424.377157
1.038129,22,1425.049093
-1.079649,15,1425.443447
1.037566,22,1425.990051
-1.483299,15,1426.366587
-0.846539,16,1426.756486
-1.634216,13,1427.08675
0.213818,19,1427.566086
-1.50066,15,1427.963191
-0.347412,17,1428.392493
-0.284291,18,1428.877164
-0.446602,17,1429.331892
-0.99397,15,1429.715222
0.80794,23,1430.320422
0.772442,22,1430.871134
-0.222693,17,1431.338518
-0.790861,16,1431.749227
-2.07996,13,1432.090269
-0.506789,17,1432.529894
0.707544,20,1433.065095
-1.784026,14,1433.5831
1.067911,22,1434.24879
-1.833052,14,1434.62236
-0.633849,18,1435.0878
0.063406,18,1435.532976
0.143474,20,1436.031169
1.559224,24,1436.653398
0.018219,19,1437.134783
0.297818,19,1437.622973
-0.08826,19,1438.089154
0.557423,21,1438.605865
-0.065938,20,1439.115865
-0.640713,16,1439.530315
-2.190206,12,1439.845444
-0.615779,17,1440.256692
-1.351136,15,1440.623573
0.79783,22,1441.18417
-1.216929,15,1441.551501
-0.396053,18,1442.023332
0.495665,20,1442.705296
-1.38828,14,1443.074787
-0.304771,17,1443.629641
-0.030602,19,1444.130531
-0.473189,17,1444.596691
-0.985587,15,1444.984173
-1.624025,14,1445.358921
0.658356,19,1445.858234
0.821333,22,1446.425169
0.647721,21,1446.942034
-1.15131,15,1447.324267
-1.30148,15,1447.694292
-0.093848,18,1448.13975
-0.452143,18,1448.591692
-0.999517,16,1448.980413
-1.097605,16,1449.388906
1.968749,30,1450.156177
-0.441154,17,1450.584223
-0.264592,18,1451.158485
-0.452697,17,1451.624866
0.057915,19,1452.11323
0.439055,20,1452.610009
0.016888,18,1453.108525
0.103913,18,1453.627869
-0.591057,16,1454.040839
-0.338743,17,1454.470043
-0.333682,18,1459.332978
0.781726,22,1460.006989
0.053872,19,1460.549224
1.04537,23,1461.18089
-1.155475,16,1461.582888
-0.129813,20,1462.093784
-1.43263,14,1462.462606
-0.545827,17,1462.906476
-0.499035,17,1463.448183
-1.141703,16,1463.896541
-0.38455,17,1464.326686
0.084099,19,1464.811455
1.697692,28,1465.543471
-0.171674,17,1465.984647
1.051623,21,1466.544993
0.051294,20,1467.061161
0.330302,21,1467.613221
-1.313148,15,1468.026328
1.160998,24,1468.708335
-0.347547,18,1469.321443
-0.060637,18,1469.800388
-0.070598,18,1470.273844
-1.408901,15,1470.682009
-0.157657,18,1471.162114
0.650824,22,1471.756881
-0.845094,16,1472.183256
-0.226197,18,1472.674389
-0.091587,19,1473.226177
0.169359,20,1473.829819
-0.738029,16,1474.277384
0.393248,21,1474.856234
-1.580302,14,1475.232261
-0.265842,17,1475.669758
0.779273,22,1476.265363
0.238069,22,1476.846327
-1.281801,15,1477.262806
-1.134431,16,1477.705453
-0.943063,16,1478.258607
1.093568,24,1478.919915
0.873646,22,1479.499753
1.647107,24,1480.132873
-0.811164,16,1480.55674
-1.752793,14,1480.8984
-0.01783,20,1481.450162
-0.239667,18,1481.917949
-0.716879,17,1482.383947
0.288019,20,1482.923125
-1.114449,16,1483.386326
-1.761332,14,1483.797188
-1.077432,16,1484.203877
-1.087849,16,1484.622299
0.353522,22,1485.209528
-0.378684,17,1485.641903
-1.724862,14,1486.025758
-0.304565,17,1486.485591
0.109325,20,1487.046507
-0.783472,17,1487.589049
-0.764148,16,1488.041782
-1.217315,15,1488.44079
-0.735968,17,1488.859357
1.245386,24,1489.490473
-0.21568,18,1489.95963
0.482153,21,1490.487566
0.398829,21,1491.024546
0.432353,21,1491.561542
-1.652947,14,1491.940981
1.172724,21,1492.48404
0.387348,20,1493.007535
-1.778392,14,1493.4177
-0.173378,18,1493.960015
1.414597,25,1494.588891
-1.558927,14,1494.968132
-0.808584,16,1495.365003
0.082236,18,1495.841263
-0.230152,18,1496.398181
-0.335544,18,1496.861874
-0.836603,16,1497.268535
0.405649,20,1497.770801
0.522607,23,1498.354831
-0.052754,18,1498.814957
0.763263,21,1499.350026
-0.290085,18,1499.80917
-1.689055,14,1500.168599
-1.146393,15,1500.542557
-1.037655,16,1500.963923
1.038043,22,1501.529254
-0.457529,16,1501.943189
-1.144335,16,1502.340907
0.376156,20,1502.839149
-0.515877,18,1503.306372
-0.543738,17,1503.815891
-1.146097,16,1504.274333
0.991989,24,1505.022441
0.872584,22,1505.60469
0.887102,23,1506.183094
-37.240235,176,1510.528683
-0.734763,17,1510.956562
-1.779162,14,1511.287901
-1.051255,15,1511.671768
-0.182964,17,1512.09969
-0.539992,17,1512.519877
-1.566373,15,1512.912575
-1.244336,15,1513.324213
-0.203608,19,1518.393027
-1.093211,16,1518.795059
-0.911076,16,1519.176979
-1.635002,14,1519.535622
-0.499305,18,1519.977437
2.323498,33,1520.808726
0.658218,22,1521.363103
-0.485339,18,1521.831961
0.584319,22,1522.55027
-0.807881,16,1522.96836
-0.930839,17,1523.509426
-0.221136,19,1524.021283
0.466263,21,1524.570494
-0.739546,17,1525.015541
-0.365618,18,1525.478709
-0.013123,20,1525.995928
1.307492,22,1526.551974
-0.170419,19,1527.033845
-0.685602,16,1527.440568
-1.038269,16,1527.846178
0.300464,21,1528.392076
0.562608,22,1528.949504
-0.472293,17,1529.37607
-0.610853,17,1529.822006
-0.389839,18,1530.281019
1.209696,27,1531.087602
-0.140584,19,1531.592552
1.140002,24,1532.185224
-0.238349,20,1532.670746
-0.627206,18,1533.138338
0.147358,20,1533.771973
0.505392,21,1534.318357
-0.295784,18,1534.76908
-0.298428,18,1535.229909
-0.252224,18,1535.698532
-1.440103,15,1536.06728
0.104477,19,1536.563454
-1.029092,15,1536.930675
-1.718204,14,1537.27615
-1.252984,14,1537.655663
0.504181,21,1538.202959
-0.793774,17,1538.624988
-2.236392,13,1538.966669
-0.6832,17,1539.412306
0.623022,21,1540.042163
-0.947036,17,1540.484606
0.729398,21,1541.004571
-0.282188,18,1541.471105
-0.078598,17,1541.900841
-1.077541,16,1542.314692
0.644066,22,1542.862049
0.709476,22,1543.419412
-0.799126,17,1543.990184
0.524261,20,1544.527758
0.892714,23,1545.08233
-1.921087,14,1545.419225
-0.468431,18,1545.876456
0.231932,21,1546.456139
0.390387,21,1546.9757
0.577249,21,1547.512393
-0.126955,19,1547.985785
-2.249653,13,1548.416676
1.226877,24,1549.058269
-0.18567,19,1549.53101
-0.179133,19,1550.008206
-1.465054,15,1550.388492
-0.059188,18,1550.844157
-0.548692,18,1551.291821
-0.293263,18,1551.740938
-1.159971,16,1552.166208
-0.158962,20,1552.675177
0.533716,21,1553.221915
-0.489126,17,1553.670317
0.489038,20,1554.291472
-0.061474,19,1554.809975
-0.348329,17,1555.253307
0.662335,20,1555.790158
1.194024,26,1556.456943
0.51535,21,1557.048555
0.191634,20,1557.65517
0.174369,21,1558.181364
-33.189947,176,1562.48903
0.450345,21,1563.018404
-0.405288,18,1563.467422
0.780551,23,1564.121869
-0.823675,16,1564.57802
0.322557,20,1565.086986
0.514335,22,1565.686074
-0.567064,16,1566.210849
0.886849,23,1566.808303
0.132441,20,1567.318828
-0.645084,17,1567.751263
-0.070629,18,1568.202217
-1.358218,15,1568.576018
-1.586814,14,1568.928178
-0.549325,17,1569.3483
1.869133,29,1570.103364
1.461034,24,1570.716969
-0.442071,17,1571.139064
-0.075542,20,1571.635492
0.250922,21,1576.691355
0.251898,19,1577.162714
-1.032404,15,1577.537283
0.204501,21,1578.064343
1.094041,22,1578.613351
-0.543472,18,1579.066911
-0.119794,17,1579.50424
0.701235,23,1580.091562
1.094763,25,1580.722397
-0.022105,19,1581.202998
0.760099,23,1581.78789
-0.001175,19,1582.252957
-0.039141,19,1582.77175
0.245709,19,1583.361184
1.091467,24,1584.068052
0.616626,22,1584.656275
-0.406556,18,1585.101307
0.471944,20,1585.604137
0.263281,21,1586.122562
1.022151,23,1586.701918
0.767637,20,1587.19479
0.176989,20,1587.689326
1.325953,23,1588.25996
2.933761,39,1589.236553
1.507206,26,1589.891454
-0.032712,20,1590.403338
-2.112603,13,1590.741996
0.38223,20,1591.253644
-0.127211,18,1591.828346
1.251874,23,1592.438983
-0.78764,17,1592.890961
1.509663,27,1593.566779
0.668426,23,1594.258979
-1.565851,14,1594.62475
-1.066711,16,1595.029138
-0.264735,18,1595.470792
-0.700196,16,1595.865875
1.992577,25,1596.481825
0.947634,22,1597.028307
0.350645,21,1597.560887
0.686824,23,1598.139946
-0.612484,18,1598.598317
0.151521,20,1599.084308
0.53867,22,1599.655998
0.441222,21,1600.238323
-1.047848,16,1600.711407
0.470019,21,1601.263647
-0.373991,17,1601.700096
-1.085884,15,1602.075778
-0.215224,19,1602.54915
-1.108846,16,1602.954245
-0.960363,16,1603.352546
-0.494335,17,1603.782662
5.144517,74,1605.74038
0.219561,19,1606.228411
-0.06055,19,1606.718615
0.266271,20,1607.225414
-1.421342,15,1607.600728
0.532152,23,1608.194462
-1.251556,16,1608.59079
-0.982929,16,1609.061076
0.941773,25,1609.780968
