#{"t_start": 1773412798.2819784, "env_id": "continuous-highway-v0"}
r,l,t
-1.200497,15,1031.954244
-0.865671,15,1032.336971
0.956604,22,1032.932716
-0.472839,16,1033.340536
-0.29858,17,1033.772532
0.099384,17,1034.217043
-0.477657,16,1034.629415
0.026782,17,1035.058408
-0.059367,17,1035.493867
-1.471288,14,1035.852835
0.560134,19,1036.326726
-1.174017,15,1036.698625
-0.679961,15,1037.083165
0.882573,21,1037.758341
-1.592943,14,1038.125465
0.368193,22,1038.677844
-0.564193,18,1039.141628
0.149091,19,1039.684078
0.949368,23,1040.307199
0.693941,21,1040.809666
-42.288714,176,1045.178857
0.999077,21,1045.697494
-0.877468,16,1046.135467
-0.030679,19,1051.180928
-1.001584,16,1051.575216
-0.285693,18,1052.042628
-0.259095,17,1052.475477
-1.184748,15,1052.8612
-0.522246,17,1053.289341
-0.435694,16,1053.693755
0.103011,18,1054.167761
0.37702,18,1054.647399
-0.052872,19,1055.284043
0.799162,22,1055.87278
-0.882832,16,1056.295156
0.331868,21,1056.824433
0.622983,20,1057.344578
-1.296737,14,1057.723897
0.063749,19,1058.207615
-1.524167,14,1058.593551
-0.97044,15,1058.981109
-0.551671,18,1059.457397
0.649039,22,1060.108272
-0.621925,17,1060.58319
0.232588,20,1061.08167
-1.287685,14,1061.442758
1.14044,22,1061.98332
0.6948,20,1062.483775
-0.391122,16,1062.880696
-0.912497,17,1063.311899
-1.26906,15,1063.801731
-1.570518,14,1064.234102
-0.373529,19,1064.728468
0.679213,22,1065.285576
-0.09329,19,1065.757023
0.68542,21,1066.285342
-0.34859,17,1066.747875
-0.451531,15,1067.143403
-0.530717,16,1067.562231
-0.215382,18,1068.020838
-1.019206,15,1068.412212
1.220095,26,1069.057032
-1.484039,15,1069.425673
0.880512,21,1070.019896
-0.013919,17,1070.473523
-0.028585,19,1070.964257
-0.977952,15,1071.348101
0.077722,18,1071.805022
-1.022632,15,1072.195024
-1.696591,14,1072.715518
-1.183259,15,1073.118606
-1.312731,15,1073.517401
-0.941889,16,1073.916635
-1.916376,13,1074.253716
-0.004468,17,1074.666344
1.219523,26,1075.32765
-1.512385,14,1075.673223
-1.771219,14,1076.018276
-0.224213,19,1076.48891
-1.148009,16,1076.884861
-0.169466,19,1077.364745
-0.051149,20,1077.86049
1.270772,26,1078.505394
-0.507626,18,1078.956665
-0.929322,15,1079.344204
-0.714336,15,1079.821577
-0.394668,17,1080.26537
0.176797,21,1080.778346
-0.255907,17,1081.301973
-0.925228,15,1081.759412
-2.160579,13,1082.103257
-0.63789,17,1082.538325
-0.549113,18,1082.995497
-1.330306,14,1083.348203
-0.270403,18,1083.79585
-0.714674,17,1084.20514
-0.215472,18,1084.643491
-0.772264,17,1085.067588
-1.092683,16,1085.462925
-0.421954,16,1085.858277
-0.241407,16,1086.259474
0.808719,21,1086.786092
0.079733,19,1087.273373
-0.919432,15,1087.6479
0.527051,20,1088.169097
-0.533338,17,1088.59188
-0.158025,18,1089.058884
-0.594425,17,1089.523684
-0.869355,16,1090.059006
-0.69322,18,1090.617541
-0.049699,19,1091.110026
-0.545489,17,1091.537055
-1.187309,15,1091.929644
1.004023,22,1092.516651
-43.110933,176,1097.460221
0.453092,20,1098.029997
0.332459,19,1098.576218
-0.537499,18,1099.187247
-2.335133,12,1099.555532
0.510895,21,1100.279203
0.745639,21,1100.871862
-1.011061,15,1101.304776
-1.340949,14,1101.700426
-2.172911,12,1102.032918
-0.111555,19,1102.556899
-1.47294,15,1102.986045
1.291292,21,1103.569
-0.005695,18,1104.062496
0.289208,20,1104.627568
0.366418,19,1105.166978
-0.545512,16,1105.606202
0.570605,21,1110.857257
-0.344059,18,1111.334627
0.826407,21,1111.885919
0.626322,21,1112.447547
-0.792951,17,1112.937662
-1.050774,16,1113.390674
0.378623,19,1113.921469
0.919598,23,1114.524164
-0.387853,17,1115.004837
0.754995,22,1115.591714
0.77277,19,1116.107252
-0.394606,16,1116.52306
-0.450612,17,1117.019701
-0.613815,16,1117.565628
-0.327137,18,1118.06655
-0.774517,17,1118.503105
-1.673395,13,1118.863675
-0.02222,17,1119.31908
0.77177,21,1119.997567
-0.541237,16,1120.424161
-0.42846,17,1120.880097
-0.766601,15,1121.279115
-0.852883,16,1121.69547
-1.294307,14,1122.083571
-0.853161,17,1122.533632
0.277584,19,1123.033298
0.245239,19,1123.541531
0.586749,19,1124.035671
-0.352981,16,1124.459475
0.05289,19,1124.954357
1.375562,23,1125.579567
0.855905,20,1126.144129
1.42374,23,1126.848348
-1.118024,15,1127.225612
0.082434,18,1127.694692
1.74284,26,1128.391294
0.244052,22,1128.966916
0.042783,20,1129.459732
-1.629744,14,1129.93298
-1.094677,14,1130.327972
-1.013116,15,1130.730569
-0.173146,18,1131.211242
0.976589,22,1131.764399
-1.132336,15,1132.16274
-0.282928,17,1132.605078
0.653317,20,1133.125823
-0.384857,17,1133.577736
-0.361895,16,1134.005492
0.442713,21,1134.543592
-0.299468,16,1134.973193
-0.851399,17,1135.563442
-0.974467,14,1135.952683
-0.029131,17,1136.381103
-1.237038,15,1136.781704
-1.657379,14,1137.171504
-0.097005,17,1137.609705
-37.068144,176,1142.131341
-1.244748,15,1142.503811
0.99553,21,1143.029169
0.736698,22,1143.601067
0.745612,19,1144.169139
-0.702242,17,1144.654647
-1.045239,16,1145.067241
-0.832826,16,1145.501537
0.358067,19,1145.999981
1.40232,25,1146.62897
-1.78782,14,1146.987128
-0.021105,19,1147.483316
0.238597,18,1147.956101
0.714336,19,1148.436178
-1.45498,15,1148.83789
0.128504,20,1149.344445
-0.493613,16,1149.747655
0.819368,21,1150.381588
0.2407,19,1150.865228
-0.176196,19,1151.360051
-1.042696,16,1151.778931
-1.206028,15,1152.154074
1.563482,20,1152.645623
-0.433483,17,1153.17879
-1.026017,16,1153.643115
-0.439435,16,1154.051825
-0.797095,16,1154.467975
-0.37852,17,1154.902477
-0.076425,18,1155.34236
0.805495,21,1155.850256
0.506207,18,1156.306469
0.406847,18,1156.753491
1.207411,22,1157.298516
0.043112,17,1157.724085
-0.579467,17,1158.137137
-0.559022,17,1158.555368
-0.610373,16,1158.960501
-0.995794,15,1159.342596
0.108317,18,1159.791348
-0.167632,17,1160.327808
-0.98704,15,1160.730803
-1.173498,16,1161.125955
-2.039492,12,1161.441816
1.077085,22,1162.135138
-0.201731,17,1162.574652
-1.525735,14,1162.92072
-0.551801,17,1163.347796
-0.233121,18,1163.805046
1.171662,23,1164.39958
0.548731,20,1164.90325
-0.493688,16,1169.681842
0.051099,18,1170.264207
0.924525,19,1170.864441
-0.885343,16,1171.27986
-1.061425,15,1171.67638
-1.081215,15,1172.063425
-0.849558,15,1172.446193
0.233602,18,1172.901653
-0.735407,17,1173.325613
-0.068829,16,1173.730284
-0.67185,16,1174.1356
-0.845726,14,1174.488678
-0.162072,18,1174.946877
-0.595759,16,1175.352352
-1.636414,14,1175.704566
-0.205691,17,1176.126734
-1.121056,14,1176.49526
0.052204,19,1176.983728
-0.308668,17,1177.418689
-0.881538,16,1177.823843
-41.031201,176,1182.554364
-0.465631,15,1182.938056
-1.530053,15,1183.323414
0.482919,19,1183.811133
0.390616,21,1184.34514
-1.070444,15,1184.729023
-0.282573,18,1185.193971
-0.061973,17,1185.621403
-0.903968,15,1186.004889
0.836261,20,1186.501997
-1.580253,14,1186.869959
0.111542,18,1187.320751
-0.749316,16,1187.8411
-1.244251,15,1188.273066
1.220243,22,1188.824169
-0.086438,17,1189.254611
-0.628007,15,1189.641599
-0.439351,18,1190.099652
-0.859321,15,1190.576555
0.196378,18,1191.044989
-1.227941,14,1191.390229
-0.592046,17,1191.818344
0.656595,20,1192.327956
0.22753,18,1192.778675
-0.375685,17,1193.217968
0.474325,20,1193.736568
-0.299743,18,1194.192317
-0.847289,15,1194.560627
-1.745192,13,1194.883261
-1.393979,14,1195.243958
-0.944143,16,1195.640984
0.719961,20,1196.168573
-1.341173,15,1196.69534
0.004933,18,1197.180488
0.045493,18,1197.63112
-1.524232,14,1197.985055
-1.35475,14,1198.338451
-0.134609,17,1198.781471
-0.632003,17,1199.211545
-1.197687,15,1199.586547
-0.429707,17,1200.013411
-0.862411,15,1200.410634
-1.390135,15,1200.890397
-1.375589,14,1201.271594
-0.691803,16,1201.669361
-2.491708,12,1201.978709
-1.493054,14,1202.340161
-1.522242,15,1202.71575
1.223374,22,1203.281984
1.045072,23,1203.860935
0.694185,20,1204.358286
-1.504832,15,1204.740836
-0.398617,17,1205.267787
0.09396,19,1205.772058
0.842796,19,1206.243751
-0.774851,15,1206.62709
-0.888101,16,1207.023545
0.671171,23,1207.60206
-1.005373,16,1208.005693
-0.135997,18,1208.456533
-0.929572,17,1208.907166
0.096384,20,1209.422317
-1.375832,14,1209.783486
1.218316,22,1210.346448
-0.579663,16,1210.733477
-1.280523,15,1211.258464
-1.140931,15,1211.655288
0.560421,20,1212.159259
-1.150568,15,1212.543519
-0.518116,17,1212.987765
1.683658,26,1213.661616
0.889521,19,1214.29467
1.026624,26,1214.972203
0.240234,19,1215.451449
-0.284621,17,1215.879494
0.22066,19,1216.360611
-0.84871,15,1216.74971
-1.771288,14,1217.095434
0.496136,20,1217.591258
-0.938962,16,1218.004882
-0.327387,18,1218.474523
-0.162355,17,1218.902213
-1.504245,15,1219.29316
-0.622007,16,1219.725586
-1.27709,15,1220.121613
0.405266,18,1220.580588
-0.392143,18,1221.094146
-1.636825,13,1221.512515
-1.832151,13,1221.869554
-0.543109,17,1222.315063
-1.107512,14,1222.684583
0.308368,20,1227.689124
-0.10957,17,1228.126826
-40.433823,176,1232.78927
-0.171806,19,1233.28656
-39.390342,176,1237.674888
0.446899,17,1238.086886
0.593763,22,1238.64252
0.122456,18,1239.099747
-0.783215,15,1239.482381
0.079893,18,1239.932056
-0.32169,19,1240.419235
-2.111561,13,1240.860244
0.371389,21,1241.529907
-0.849841,14,1241.888857
-0.098722,17,1242.309283
-0.86147,15,1242.699974
-0.447111,17,1243.140625
-0.75562,15,1243.516647
-1.20078,16,1243.922727
-0.282179,18,1244.372564
-0.689863,16,1244.784302
-0.840728,16,1245.180255
0.594468,22,1245.729755
-0.849959,17,1246.148309
1.310813,23,1246.7181
-1.477213,14,1247.055177
-0.941026,15,1247.429087
-0.788477,15,1247.80287
-0.51095,17,1248.229847
-1.261822,15,1248.587149
-0.674141,16,1248.992442
-0.296917,19,1249.583854
-1.000594,15,1249.985818
-0.214781,17,1250.414088
-1.345869,14,1250.758454
-0.314765,17,1251.280066
0.176468,19,1251.767299
0.683936,22,1252.314819
-0.567086,16,1252.703735
0.157078,19,1253.184101
-0.565306,16,1253.590734
-0.13882,18,1254.043664
0.394737,19,1254.516345
-1.707893,14,1254.885091
-1.745573,13,1255.21565
0.815724,22,1255.7696
-0.029237,18,1256.23472
0.530817,19,1256.715151
-0.179175,18,1257.172878
-1.115183,16,1257.570067
-0.93079,15,1258.011456
0.160286,19,1258.575516
-0.127327,18,1259.041021
-0.719649,16,1259.448195
0.43153,20,1259.967645
-1.072394,15,1260.35857
-0.978688,16,1260.772264
-0.865445,15,1261.156982
-0.238739,17,1261.709127
0.129414,20,1262.232707
-2.072883,12,1262.534381
-1.970241,12,1262.845387
1.099847,25,1263.474325
-40.768402,176,1268.073885
-0.821327,17,1268.520162
-1.299375,15,1268.897254
0.697392,22,1269.453819
-1.73982,14,1269.799129
-0.629159,17,1270.226975
0.372098,21,1270.761198
1.480723,20,1271.256274
-0.48208,18,1271.819891
-1.539054,15,1272.214582
0.411277,19,1272.692415
0.364296,19,1273.15568
0.772072,20,1273.64633
-0.089983,17,1274.073468
0.487854,21,1274.598262
-0.341571,19,1275.068748
1.277169,28,1275.940303
-0.554727,17,1276.385138
-0.822888,17,1276.813877
0.466667,21,1277.344713
0.277774,20,1277.839902
1.012202,23,1278.411366
0.220931,19,1278.899741
-1.119781,16,1279.305605
-1.562384,14,1279.65863
0.755676,19,1280.138277
0.029552,18,1280.589859
0.05768,19,1285.581763
-0.590149,16,1285.980112
-0.458762,17,1286.415785
-0.542081,17,1286.842451
-0.488178,17,1287.270494
0.564857,21,1287.810723
-0.472507,17,1288.247139
-1.771297,14,1288.607996
-1.153353,15,1288.983327
2.447065,30,1289.744134
-0.270261,16,1290.14202
-0.262957,18,1290.600602
-0.996742,15,1290.991048
0.64697,21,1291.531908
-0.905162,15,1291.913674
-1.591622,14,1292.328506
-0.69166,16,1292.836089
-0.579826,17,1293.372095
-0.898277,17,1293.810231
-1.077104,16,1294.223103
-0.257117,17,1294.668985
-0.316811,18,1295.1349
-35.458094,176,1299.548031
-0.896599,16,1299.94712
0.281458,20,1300.452554
-1.508599,14,1300.804069
0.121497,17,1301.238388
-0.090409,19,1301.875454
-1.071826,15,1302.370303
0.514409,20,1302.922893
-0.46047,18,1303.381072
-1.336248,15,1303.771332
0.799006,21,1304.327415
-1.084051,15,1304.720159
-0.147531,19,1305.216634
0.068024,19,1305.6962
-0.179453,17,1306.115659
0.227177,20,1306.610781
-1.110278,15,1306.977216
-0.379082,17,1307.405136
-0.577487,16,1307.81212
0.802518,21,1308.334758
-1.149573,15,1308.708291
-0.354005,16,1309.113378
-0.912141,17,1309.547127
0.997851,22,1310.115135
-1.070764,15,1310.626145
0.327945,19,1311.132215
0.225455,19,1311.605242
-0.935999,16,1312.001874
-0.234565,16,1312.506106
-0.044709,17,1312.961273
-0.204239,19,1313.443888
0.869296,24,1314.038555
0.53922,19,1314.511089
-0.84605,14,1314.879996
-0.910691,15,1315.271564
0.092005,18,1315.730556
0.968739,23,1316.292487
0.554234,22,1316.824629
-0.503633,17,1317.244728
0.715769,23,1317.813825
0.192105,20,1318.324502
-0.937772,16,1318.720054
0.082555,20,1319.353666
0.971873,20,1319.87288
-0.634842,15,1320.247448
0.754022,19,1320.726742
-0.877481,16,1321.116886
-0.180654,18,1321.577596
-37.588814,176,1326.136118
-0.043181,18,1326.587115
-1.200886,15,1326.945095
-0.037229,17,1327.365108
-0.114696,18,1327.928216
-0.271582,17,1328.422
1.422787,22,1328.961027
0.897964,21,1329.462699
-0.779605,17,1329.879708
-1.029242,15,1330.253248
0.982545,23,1330.811947
-0.318807,17,1331.231119
0.214521,19,1331.695823
0.519768,19,1332.172114
-0.382207,16,1332.665035
-0.830639,17,1333.101329
-1.22208,15,1333.481938
0.4862,19,1333.964572
-0.989107,17,1334.385994
0.730316,20,1334.880221
0.025532,18,1335.330004
0.864897,21,1335.869516
0.505821,20,1336.363294
-0.254242,17,1336.922821
-0.853815,16,1337.358772
0.151434,18,1337.807613
0.374272,20,1338.301364
0.092751,17,1343.262454
-0.71103,16,1343.669285
-0.277801,18,1344.11199
-0.874102,16,1344.510125
-1.087986,16,1344.921477
-1.063223,16,1345.403659
-0.106928,19,1345.947634
-0.263541,17,1346.36816
0.65567,21,1346.892303
-0.020039,19,1347.382451
-1.898118,14,1347.74431
0.465706,22,1348.301533
-0.200341,19,1348.792145
1.019127,21,1349.338449
-0.758063,16,1349.753471
0.764115,22,1350.311683
-1.524503,15,1350.732984
-0.274731,17,1351.243964
-0.95093,16,1351.667312
-1.157963,16,1352.058791
1.087258,22,1352.735386
-0.411649,17,1353.214684
-1.341748,14,1353.564866
-0.558144,18,1354.016902
0.068296,18,1354.609998
1.138231,22,1355.174113
-0.437364,17,1355.602964
-0.117951,18,1356.054457
-0.826376,17,1356.482122
-1.125826,16,1356.874077
-1.22436,14,1357.221101
-0.983619,15,1357.59758
0.45563,20,1358.099946
0.109795,19,1358.58062
-0.880332,15,1358.950594
-1.099239,16,1359.350216
0.588404,21,1359.874401
1.286088,25,1360.488117
1.245717,24,1361.085026
-0.934209,16,1361.476892
0.515726,20,1361.980926
-1.498237,14,1362.327605
-0.596597,17,1362.95127
-0.548503,17,1363.462659
0.121325,19,1363.951658
-1.979671,13,1364.26116
-1.64139,14,1364.62258
0.483342,21,1365.155804
-0.19512,18,1365.608514
-0.00746,19,1366.080352
0.054163,19,1366.545288
0.612184,20,1367.046667
-1.382864,15,1367.422201
-1.418509,15,1367.821742
-1.769896,14,1368.174449
0.289454,20,1368.675944
1.807986,27,1369.368249
-1.677752,14,1369.729214
-0.890586,16,1370.125058
1.04048,24,1370.733161
0.412529,20,1371.227745
-0.02795,19,1371.853072
0.049432,19,1372.448823
0.842374,22,1373.042168
-0.230151,18,1373.492012
0.078324,19,1373.964237
-0.623909,16,1374.365017
-0.851917,15,1374.740018
-1.115375,16,1375.148647
1.724009,26,1375.827815
-0.874196,16,1376.242036
0.862321,22,1376.805142
0.083236,18,1377.28509
0.625835,20,1377.788942
0.081412,18,1378.265139
-0.558287,17,1378.711567
0.029191,20,1379.231409
-0.615722,16,1379.649242
0.670137,21,1380.196539
-0.519616,17,1380.789701
1.058811,24,1381.403119
-1.307601,15,1381.78715
-0.052334,19,1382.417742
2.037382,32,1383.234372
-0.509097,18,1383.678453
-1.492897,14,1384.04099
1.13742,24,1384.624458
0.633766,18,1385.083256
-0.049535,18,1385.532708
0.410906,20,1386.029039
-1.330082,15,1386.404987
0.930472,22,1386.945421
0.561483,19,1387.419127
-0.764642,16,1387.817684
-0.101635,19,1388.283099
-0.159822,18,1388.738991
-0.140309,17,1389.311598
0.916416,21,1389.859976
0.598164,23,1390.446357
-1.789296,13,1390.769265
-0.037135,19,1391.246305
-0.858481,16,1391.65048
-0.809064,17,1392.071486
0.487588,18,1392.638611
-0.707229,17,1393.089368
1.106757,21,1393.624473
-0.020989,18,1394.084175
-1.284024,15,1394.454619
-0.787953,17,1394.875374
-0.053143,19,1395.356915
-0.461232,17,1395.786417
-0.162812,17,1396.207561
-1.119895,16,1401.164099
-1.812817,13,1401.487444
-1.071495,16,1401.901726
-0.639875,16,1402.300763
0.198412,19,1402.883959
-1.71676,14,1403.255432
0.185383,20,1403.762292
-0.06801,18,1404.207991
-0.656716,17,1404.637146
-0.365935,17,1405.073951
-0.787536,16,1405.478216
-1.250701,14,1405.840946
-0.959767,16,1406.247894
-0.826749,16,1406.686795
-0.003896,19,1407.269233
-1.283102,15,1407.66445
-1.362165,14,1408.032629
1.402663,26,1408.704448
-1.083864,16,1409.103517
0.897167,24,1409.720161
0.446694,21,1410.252417
0.413943,20,1410.756703
-0.127657,19,1411.245687
-0.369455,18,1411.696234
-0.722652,17,1412.124701
-0.284706,19,1412.614489
-0.254108,18,1413.197978
-1.113834,14,1413.564568
-1.108357,15,1413.96856
-0.535379,17,1414.406556
0.827334,22,1414.955809
-0.257459,19,1415.421232
-0.119997,18,1416.022885
-0.089024,19,1416.515593
0.106395,18,1416.967195
-0.824073,16,1417.356668
0.171035,19,1417.838565
-0.103493,19,1418.304982
-0.535593,17,1418.716993
-0.390721,18,1419.168097
-2.151427,13,1419.49804
-0.699946,17,1419.93261
-0.018672,18,1420.373982
0.322728,20,1420.867343
0.152349,20,1421.382836
-0.13108,18,1421.839868
-0.193508,17,1422.259102
-1.77964,14,1422.596738
-0.404326,18,1423.033196
0.310873,20,1423.651464
0.597697,22,1424.205698
-2.202409,13,1424.63535
-1.209475,16,1425.08811
0.206405,18,1425.549178
-0.065615,20,1426.043738
0.216032,19,1426.508861
0.218672,19,1426.989277
0.55826,21,1427.513872
-0.220987,19,1428.02478
-1.444813,15,1428.393067
-0.650256,16,1428.817794
-0.123521,17,1429.279715
-0.796225,16,1429.685518
0.103242,19,1430.182733
-1.59778,14,1430.546252
0.231008,19,1431.045543
-0.597522,17,1431.480564
0.856529,21,1432.030229
0.624564,22,1432.613658
-0.095971,19,1433.11894
0.203739,18,1433.7902
-0.603117,17,1434.280783
-0.727667,17,1434.720111
0.350465,18,1435.186243
-1.553266,14,1435.533714
0.227947,19,1436.001692
-1.004676,16,1436.408143
-1.301782,15,1436.803038
0.250246,20,1437.316062
0.476998,22,1437.871008
2.457975,37,1438.786773
0.559661,19,1439.282207
-0.007867,18,1439.732437
0.601104,21,1440.257502
-0.152611,17,1440.6766
0.262611,19,1441.154442
0.630083,20,1441.657725
-1.47564,14,1442.024072
-1.879507,14,1442.532676
-0.294042,17,1442.999577
-0.260467,18,1443.57082
-0.107754,19,1444.078503
0.475789,19,1444.597614
0.285276,20,1445.112854
1.147398,23,1445.730404
-2.270654,13,1446.073782
-1.437753,14,1446.425587
0.55702,21,1446.942448
0.124964,18,1447.401143
0.617725,22,1447.944762
-0.276247,18,1448.388288
-1.50608,14,1448.749511
-1.293246,15,1449.125198
-0.117789,19,1449.600203
0.072392,19,1450.073308
-0.062801,18,1450.53168
0.528005,23,1451.259219
-0.921935,16,1451.678753
-0.779127,16,1452.083907
0.444476,21,1452.610448
-1.092341,15,1453.002113
0.680717,23,1453.683244
1.4349,21,1454.206575
-0.30746,17,1459.044841
-0.184617,18,1459.507389
-0.940688,15,1460.007382
0.411087,19,1460.549308
-0.983705,16,1460.989885
-0.274664,18,1461.462128
-1.928656,13,1461.80002
-0.780191,17,1462.22177
-0.462131,17,1462.658901
-0.973955,16,1463.098794
0.38855,20,1463.726784
-0.530686,18,1464.205951
-0.154874,19,1464.688099
0.957504,25,1465.333944
3.298891,42,1466.440701
-1.476086,15,1466.816944
0.923356,22,1467.400726
-1.316312,15,1467.812554
-1.16639,16,1468.247618
-0.642022,17,1468.748563
-1.207327,15,1469.252697
-1.055282,15,1469.665899
-0.036168,19,1470.160805
1.361663,21,1470.738904
-0.261135,18,1471.21951
0.023671,19,1471.726927
-0.38237,18,1472.21763
-0.563337,16,1472.641673
-1.366175,15,1473.065358
-0.081488,18,1473.639467
0.141901,20,1474.202041
-0.714431,16,1474.649375
-0.031347,19,1475.149392
0.814124,22,1475.731081
0.881993,22,1476.326952
-0.086528,19,1476.815914
0.448411,19,1477.352605
0.334578,20,1477.941835
-0.831695,16,1478.474789
0.562993,21,1479.018295
0.045139,20,1479.56136
-0.759967,16,1479.985402
-0.767127,17,1480.412896
1.378582,26,1481.088646
0.082578,20,1481.647281
0.820763,23,1482.244791
0.202122,19,1482.765689
-1.18547,15,1483.153216
-1.049895,16,1483.660052
-0.3034,17,1484.096201
-0.439219,16,1484.525089
-1.868687,14,1484.87745
-0.779878,16,1485.316235
-0.514493,17,1485.755731
-0.362391,17,1486.209723
0.531297,20,1486.773546
-0.204466,17,1487.297518
0.039631,19,1487.85942
0.703659,19,1488.354658
1.405337,25,1489.006686
-0.64462,17,1489.437894
0.451371,19,1489.929509
0.715345,20,1490.427653
0.012146,18,1490.889013
-0.166791,19,1491.390481
-0.180274,18,1491.866225
0.587862,20,1492.379426
-1.194208,16,1492.80272
-0.986201,16,1493.227488
-1.388686,15,1493.70376
-2.120669,13,1494.069523
0.742124,22,1494.619714
-1.081969,16,1495.043715
-0.193418,17,1495.462781
0.228776,19,1496.042783
0.550294,22,1496.635367
-0.759596,16,1497.050943
-0.745972,16,1497.441423
0.158155,19,1497.92119
0.358214,20,1498.43838
-1.445922,15,1498.815274
0.779454,21,1499.350729
1.70148,24,1499.967795
-0.997942,16,1500.371006
0.047782,18,1500.836535
-0.543543,17,1501.27037
0.753339,24,1501.891136
0.251284,21,1502.416783
0.078877,19,1502.900885
-0.868638,17,1503.338667
1.746881,23,1504.031409
-1.112437,16,1504.450526
-0.229371,18,1505.055049
-2.325433,12,1505.378055
-0.287688,17,1505.808767
-1.83962,13,1506.122797
-0.712121,16,1506.534994
-1.45882,15,1506.910492
1.03277,26,1507.540287
-1.943598,13,1507.862879
0.374509,21,1508.393665
1.226382,25,1509.007659
-1.941484,14,1509.354285
-0.769403,17,1509.765815
-0.379823,18,1510.207811
-0.842856,16,1510.612058
-0.918808,17,1511.032108
-0.221371,18,1511.477238
0.931305,22,1512.025933
-1.739357,14,1512.3779
0.127394,19,1512.860273
1.087844,23,1513.558704
-1.155611,16,1518.47122
-0.628301,17,1518.893548
-0.476532,18,1519.329647
-0.118948,19,1519.814789
-0.427053,18,1520.264086
-0.940277,16,1520.655453
-1.164151,16,1521.079772
-0.10369,19,1521.544275
0.453413,21,1522.231522
-0.327426,19,1522.735927
-1.606447,15,1523.166421
-1.129453,16,1523.652614
0.481322,20,1524.185344
-1.724764,14,1524.541006
-1.099603,15,1524.941271
0.748647,22,1525.509676
-0.848137,16,1525.921385
-0.616457,17,1526.364487
0.875071,22,1526.906612
0.491715,22,1527.471705
-1.241376,16,1527.877739
0.242425,20,1528.392275
1.582287,24,1529.002892
-1.796786,14,1529.346325
-0.991224,16,1529.768399
-0.954825,16,1530.183512
1.750624,30,1531.053704
0.300554,20,1531.59269
0.591601,22,1532.133129
0.758931,24,1532.735076
-0.524883,17,1533.16924
-0.281759,19,1533.772114
0.551945,21,1534.318872
-1.806196,13,1534.641904
-0.854413,16,1535.055593
0.35461,22,1535.615261
0.901156,22,1536.173345
-1.408572,15,1536.563856
-0.742486,16,1536.96112
1.316171,25,1537.602322
-1.885623,13,1537.945372
0.303098,21,1538.48275
-0.695767,17,1538.906726
-0.118116,19,1539.412722
-1.022043,15,1539.887506
-0.246234,18,1540.348812
0.008897,20,1540.855036
0.456337,21,1541.388743
-1.824806,14,1541.743618
0.119869,19,1542.240737
2.142889,32,1543.043642
-0.291227,19,1543.542111
-1.363487,15,1544.050634
-36.611202,176,1548.651763
0.271616,21,1549.194423
-1.541658,15,1549.561763
-0.411498,19,1550.038825
0.41333,20,1550.546663
0.731392,22,1551.098923
1.689082,29,1551.824152
0.153683,19,1552.3191
1.725525,28,1553.033594
0.324013,20,1553.557685
1.908053,26,1554.352566
0.391691,21,1554.916092
0.49414,22,1555.508668
-1.105169,16,1555.925318
-0.052018,20,1556.426679
1.03914,23,1557.092044
-0.887329,16,1557.566744
-1.119623,16,1557.987221
-0.603763,17,1558.399657
-0.594611,17,1558.81976
-0.409927,18,1559.255081
0.134896,20,1559.758868
-1.061189,16,1560.155751
-0.763861,16,1560.537078
1.046616,24,1561.118951
0.582362,21,1561.627847
0.090602,20,1562.115477
2.162708,34,1562.958519
-2.101649,13,1563.279903
0.321845,19,1563.75446
-0.075203,19,1564.357628
-0.667753,17,1564.808984
-0.550018,17,1565.238245
0.11855,19,1565.821395
0.569615,21,1566.433022
0.534071,19,1566.921561
0.907172,24,1567.514337
1.300214,25,1568.150493
1.056498,23,1568.726492
-1.146684,15,1569.1012
0.213204,21,1569.645387
-0.058833,17,1570.073761
1.035551,23,1570.657427
-2.095353,13,1570.981844
-0.435714,18,1571.434085
-0.306822,18,1576.422504
-0.846218,16,1576.819163
-0.935623,17,1577.238059
0.572086,20,1577.748803
1.68895,27,1578.403109
0.507777,21,1578.929741
1.013822,21,1579.474261
-0.510445,17,1579.912034
1.510977,26,1580.572124
-1.108461,16,1580.986058
-0.549406,16,1581.375443
-1.695124,14,1581.735462
-0.381258,18,1582.178704
-0.660825,17,1582.58928
0.996838,23,1583.330068
-1.56406,15,1583.722634
1.127923,25,1584.472629
-0.361335,18,1584.927612
-1.592826,15,1585.304946
0.261805,20,1585.807873
0.397375,22,1586.348236
-2.0453,13,1586.672116
0.778259,23,1587.247686
1.628199,28,1587.937886
-1.287262,16,1588.344151
-0.395489,18,1588.793067
-0.324947,19,1589.268398
-1.821473,14,1589.605887
0.387998,21,1590.148056
-1.706899,14,1590.509244
0.461083,21,1591.05168
-1.770731,14,1591.4131
0.026101,19,1592.018561
0.292416,20,1592.536297
-0.852098,17,1592.989993
-0.345453,18,1593.432314
-0.395657,17,1593.923424
0.311991,20,1594.503027
1.479274,26,1595.149005
-0.629704,17,1595.568084
-0.051708,19,1596.039551
0.807276,22,1596.579725
-0.51487,18,1597.029024
-0.106891,18,1597.486225
0.560687,23,1598.057483
-0.387906,18,1598.524239
0.934067,23,1599.084373
0.244232,19,1599.574297
-0.485014,18,1600.041769
-0.981385,16,1600.546743
0.718251,21,1601.114444
0.793646,20,1601.625427
1.657876,24,1602.226951
0.626467,23,1602.804777
