#{"t_start": 1773412798.2821972, "env_id": "continuous-highway-v0"}
r,l,t
-1.27963,15,1071.9984
-0.625892,17,1072.55634
-0.053985,18,1073.087521
-1.281367,15,1073.486913
0.791251,23,1074.072856
-1.169048,16,1074.469835
0.522545,20,1074.973225
-0.99338,14,1075.32728
0.67896,22,1075.868168
-0.167444,20,1076.361501
-0.626535,17,1076.779303
-0.031936,18,1077.22814
-1.308376,13,1077.560768
-0.488884,16,1077.965361
0.415803,18,1078.40661
1.018196,23,1078.987578
-0.125951,19,1079.469242
-0.302013,17,1080.011667
0.293943,19,1080.483883
-0.998611,15,1080.854723
-0.513959,17,1081.410415
1.047544,23,1082.048159
-0.744208,17,1082.484073
-39.239661,176,1086.86261
-0.886314,15,1087.242246
-0.562022,15,1087.617448
-39.72977,176,1092.41064
-1.514767,14,1092.773671
-0.907087,16,1093.191885
-0.3674,18,1093.651413
-1.878116,13,1093.986925
-1.744812,13,1094.336293
-0.803224,15,1094.753687
-0.942577,14,1095.15771
-0.030588,17,1095.658936
0.166885,18,1096.186879
-0.092196,18,1096.732598
0.146469,19,1097.306157
1.240912,23,1097.970746
-1.639435,14,1098.363811
-0.461285,18,1098.957029
-0.510217,18,1099.52141
1.026393,25,1100.359421
-0.446049,16,1100.811392
0.087937,19,1101.362985
0.657389,22,1101.973843
-0.363776,16,1102.422629
-0.128404,19,1102.952705
-0.189041,19,1103.48491
-0.274076,18,1103.980375
0.855091,21,1104.562814
-1.69506,15,1104.986464
-0.133591,18,1105.484987
0.451769,18,1110.678228
-0.923493,15,1111.059106
-0.439813,17,1111.520316
0.099915,18,1112.002607
1.046025,21,1112.556508
-0.325366,18,1113.075001
-1.09267,15,1113.516974
-1.173235,16,1113.95517
0.345607,20,1114.469648
-0.760348,17,1114.942853
-0.50651,18,1115.426723
-1.188728,14,1115.792792
0.347402,20,1116.337542
0.134718,19,1116.853697
0.711864,19,1117.503737
-0.001048,17,1117.974059
-1.72443,12,1118.294149
-1.118126,15,1118.70857
0.046934,19,1119.214434
-1.021502,15,1119.669443
-0.055154,18,1120.219368
-1.154949,15,1120.611917
-0.069219,17,1121.073719
0.523759,20,1121.58413
-1.07124,16,1122.024873
-0.715134,16,1122.458229
-0.323321,18,1122.918761
-0.261216,18,1123.405835
-1.097758,16,1123.843198
-0.267197,16,1124.24519
-0.572529,17,1124.689784
0.830307,21,1125.260318
-1.300045,15,1125.659133
-0.928381,16,1126.10431
0.127865,19,1126.716152
0.995765,24,1127.333816
-0.628961,17,1127.778081
-0.457425,17,1128.221213
-0.826995,17,1128.671263
-1.612705,14,1129.041084
-0.124326,19,1129.520474
0.812074,20,1130.158071
-1.209824,15,1130.559402
-0.149854,15,1130.97724
0.418046,20,1131.486983
-1.018553,14,1131.851162
-0.899967,16,1132.268313
-0.810137,16,1132.687306
-0.23022,18,1133.155354
-0.159354,18,1133.63341
-0.215682,17,1134.081218
0.126189,21,1134.628313
-1.845861,13,1134.972766
-0.239055,18,1135.595208
0.228541,20,1136.133235
-0.54733,16,1136.5495
-0.156915,17,1137.013373
-1.155451,15,1137.392591
-0.101124,18,1137.85984
-1.11664,15,1138.241647
-0.855978,16,1138.641171
0.192355,20,1139.14329
-0.20568,18,1139.585199
-0.696597,17,1140.125987
-0.373218,16,1140.543412
-1.035685,15,1140.917179
-0.034717,18,1141.349005
-0.039421,18,1141.80273
-1.496888,15,1142.19168
0.855898,20,1142.692256
-1.171289,15,1143.060906
-0.935479,15,1143.448853
-1.565701,14,1143.797445
-0.787814,16,1144.332743
-1.066573,16,1144.768362
1.162167,22,1145.333679
-0.759135,15,1145.746819
0.052277,19,1146.226043
0.022245,19,1146.711699
0.603397,21,1147.245583
-0.075157,18,1147.712221
-0.193582,17,1148.157969
1.104038,21,1148.694042
-1.116031,15,1149.076673
-0.600233,17,1149.51736
-0.05719,18,1149.993
0.173836,20,1150.600028
0.463586,19,1151.0745
0.322933,19,1151.572582
-0.988965,15,1151.951027
0.895845,22,1152.494988
-0.075866,18,1153.014889
0.369508,20,1153.612474
-1.139541,15,1153.998504
-0.684876,16,1154.402697
-1.081362,16,1154.811229
-1.532044,14,1155.170542
0.583947,20,1155.654707
0.536946,19,1156.134137
-1.914778,14,1156.476828
-1.678454,14,1156.83528
2.08726,24,1157.42542
-1.258247,14,1157.77605
0.329654,19,1158.241684
-0.608953,17,1158.651957
-0.362453,18,1159.110219
-0.785033,16,1159.514422
-0.563291,16,1159.931298
0.109233,18,1160.500224
-1.173748,15,1160.872583
-0.386046,17,1161.297955
-0.393251,16,1161.830024
0.005992,17,1162.3042
-0.273351,17,1162.734587
-0.802488,15,1163.099778
0.156555,19,1163.595129
0.271886,16,1164.001909
0.469033,20,1164.505372
0.091587,20,1169.38867
-0.856767,15,1169.76436
-1.453484,14,1170.217825
-0.063734,17,1170.764492
0.438384,21,1171.340086
-0.373691,16,1171.754177
-0.024405,17,1172.191213
0.007485,19,1172.671643
-0.8119,15,1173.052027
-0.773644,15,1173.429951
-1.076761,16,1173.834393
-0.762164,15,1174.218566
-1.312188,15,1174.593603
-2.315883,12,1174.886231
-1.117463,15,1175.269472
-0.161137,17,1175.70433
-1.745447,12,1175.998039
-0.081946,18,1176.464867
-0.578962,18,1176.930558
-0.477722,17,1177.366363
0.736499,21,1177.898343
-0.815133,15,1178.273727
-0.927475,15,1178.66439
-0.246021,18,1179.234874
-0.751809,16,1179.657402
-0.999688,15,1180.09476
-1.892027,13,1180.50521
-0.943832,16,1180.911532
-0.842431,16,1181.323562
1.427232,26,1181.9693
0.989776,20,1182.480629
-0.646429,17,1182.907599
-1.040097,15,1183.292744
-0.309661,16,1183.698243
-1.142464,15,1184.089161
-0.636024,15,1184.480785
-1.19566,15,1184.864234
-0.517129,16,1185.268751
-0.190843,19,1185.757255
-40.528188,176,1190.463394
0.255182,20,1190.991606
-0.369191,18,1191.450294
0.558986,19,1191.923595
-0.801295,16,1192.328048
0.888588,22,1192.88361
0.274726,19,1193.383019
-1.031211,14,1193.736705
-0.741928,16,1194.138896
-0.496007,17,1194.560162
1.267077,25,1195.18274
0.090547,19,1195.670948
-0.788729,16,1196.085403
-0.632985,16,1196.638885
-1.717878,14,1197.021293
1.52294,22,1197.577984
-0.346821,18,1198.037223
0.351641,19,1198.525708
-0.357804,17,1198.955729
-1.50178,12,1199.263656
-0.229885,17,1199.691114
-1.464061,14,1200.043319
-1.308211,14,1200.410349
0.893881,22,1201.085362
0.335463,18,1201.541551
0.729006,20,1202.053147
-0.78981,16,1202.459192
-0.40161,16,1202.874223
0.800773,22,1203.440056
1.102695,20,1203.935339
0.88394,20,1204.433497
-1.310469,15,1204.815382
1.198618,21,1205.45875
-0.579052,16,1205.877485
-1.309937,14,1206.213366
-0.82247,15,1206.596616
-0.320187,18,1207.053373
0.472707,19,1207.517751
-0.31176,16,1207.922461
-0.589311,16,1208.319883
0.95439,21,1208.873697
-1.138621,15,1209.270867
0.406688,20,1209.782934
-1.186825,15,1210.165501
0.075289,16,1210.564138
0.044081,19,1211.170122
-1.398233,13,1211.516535
-0.890238,15,1211.910656
-1.179798,14,1212.264575
-0.261201,18,1212.731284
-0.437107,16,1213.144869
-0.528571,16,1213.556487
-0.710096,16,1214.061063
-0.663559,16,1214.539751
0.506929,19,1215.03203
-0.706777,16,1215.421359
-0.434966,16,1215.819177
-0.161979,18,1216.284911
-0.093233,16,1216.692951
0.165201,19,1217.178204
-0.733496,17,1217.591157
-0.787135,16,1218.004756
-2.399088,12,1218.316508
-0.555197,16,1218.729879
0.004513,19,1219.2101
-1.342058,14,1219.574092
-0.944491,16,1220.023239
-0.824463,16,1220.422611
0.438482,21,1220.985123
0.458159,20,1221.62104
-1.84954,13,1221.975263
0.17436,18,1222.44226
-0.438754,17,1222.984035
-1.29687,14,1227.74183
-0.334082,19,1228.231972
-0.459549,17,1228.65869
0.36432,20,1229.153935
-1.360497,15,1229.557095
1.172379,23,1230.157125
-0.788647,17,1230.574269
1.034227,20,1231.169019
-1.157762,15,1231.566796
0.033649,17,1232.089531
0.792134,21,1232.613993
0.178053,19,1233.106612
-1.1037,15,1233.480555
-0.015693,19,1233.953035
-0.539141,17,1234.380695
-1.373034,15,1234.764552
-0.673466,17,1235.20191
-0.181473,19,1235.673194
0.12246,20,1236.174892
-0.184217,17,1236.58645
-0.113402,18,1237.029797
-1.349415,15,1237.405281
0.566523,22,1237.936617
0.083832,18,1238.378587
0.369105,19,1238.867034
-0.502508,16,1239.279614
-0.291157,17,1239.69837
-0.165665,17,1240.131384
-0.023819,17,1240.643481
-0.813081,17,1241.164643
-0.818072,16,1241.67128
-0.653537,17,1242.099982
-0.532706,17,1242.527358
-0.672993,16,1242.939459
0.145665,19,1243.410896
-1.026819,16,1243.817122
-42.854689,176,1248.19926
1.31145,23,1248.766875
-1.29361,14,1249.128544
-0.182799,18,1249.696836
-1.279003,16,1250.121337
-1.679713,14,1250.474069
-0.508143,16,1250.883019
0.444169,21,1251.483316
-1.44584,14,1251.84193
0.087455,19,1252.31469
0.143532,19,1252.778404
-0.156434,19,1253.267532
-1.234491,15,1253.642861
0.579209,20,1254.147971
-0.936633,16,1254.545703
-0.81677,16,1254.959655
0.387547,19,1255.439343
-1.167258,16,1255.844292
0.338944,20,1256.354444
-1.191037,16,1256.767848
-0.924093,16,1257.172575
-1.286746,15,1257.539847
-0.590992,17,1258.051192
-0.697545,17,1258.542559
-1.148109,15,1258.933129
0.503887,22,1259.500478
0.117469,17,1259.936827
-0.886202,15,1260.328176
-0.743401,16,1260.741847
-1.526989,14,1261.10269
-1.113473,16,1261.619348
0.07464,20,1262.150323
-2.36268,13,1262.481255
0.753383,21,1263.025051
0.725343,21,1263.557438
1.022368,21,1264.092088
0.432218,20,1264.586147
-0.514401,17,1265.005174
1.069024,23,1265.558325
-0.665808,16,1265.963189
0.593502,21,1266.488859
0.077918,17,1267.066792
-1.754674,14,1267.432904
-1.937529,12,1267.735703
-1.622369,13,1268.105335
-0.285271,18,1268.572491
-0.083006,18,1269.033756
0.392813,20,1269.536315
-0.562398,18,1269.987108
1.57253,27,1270.647695
-0.458299,18,1271.105593
0.444771,21,1271.687321
0.567029,20,1272.268589
-0.349312,18,1272.722926
-0.422979,17,1273.125227
1.184089,25,1273.752377
-0.349778,17,1274.178441
-0.533268,17,1274.597898
-0.119131,18,1275.038535
0.075205,18,1275.594067
-2.168531,13,1275.996793
-0.534408,16,1276.415145
-0.465568,17,1276.843561
0.11944,19,1277.314115
0.414449,20,1277.809642
-39.990084,176,1286.766622
-1.181363,15,1287.142411
-0.015346,18,1287.600328
-0.374707,17,1288.043324
-0.58935,17,1288.472037
0.057097,19,1288.952858
-2.236491,13,1289.284468
-0.450887,17,1289.713404
0.547409,20,1290.22496
-0.35424,18,1290.683383
0.11479,19,1291.17895
0.176858,20,1291.672813
-0.946147,16,1292.094408
-1.125285,15,1292.579722
-0.203256,18,1293.182253
-0.271904,17,1293.637589
0.348077,20,1294.143302
-0.47893,16,1294.562697
-1.608976,14,1294.924505
-0.143929,19,1295.412322
0.325467,18,1295.862764
-0.376276,16,1296.268317
0.745207,19,1296.734398
-0.175136,18,1297.182972
-1.053684,16,1297.580616
2.109113,28,1298.286682
0.703233,22,1298.842565
-0.201929,18,1299.292161
-0.961418,16,1299.698146
-0.610655,17,1300.127948
0.126306,20,1300.624423
-0.765931,17,1301.065528
-0.368454,17,1301.621825
-1.214769,15,1302.046726
0.475494,21,1302.7231
-1.019079,15,1303.111434
-1.275917,15,1303.492968
0.284467,18,1303.943461
-0.80938,17,1304.410714
0.958024,20,1304.938213
-0.285024,18,1305.396271
0.347562,21,1305.928629
-1.352455,14,1306.265245
-0.364327,18,1306.715396
0.494406,18,1307.15695
-0.477062,16,1307.555281
-0.102016,19,1308.044233
0.454408,20,1308.544109
-1.125853,15,1308.910266
0.901638,22,1309.464505
-0.372937,17,1309.906439
0.218697,20,1310.544976
-1.634702,15,1310.952276
-1.178685,15,1311.325907
0.284682,20,1311.829082
-0.266613,17,1312.295559
-0.080258,17,1312.797313
0.762649,19,1313.276897
1.059263,25,1313.910014
-0.22864,18,1314.352651
0.14376,19,1314.849299
-1.605886,14,1315.21085
-40.892545,176,1319.742974
-0.115018,17,1320.164494
0.326655,19,1320.643606
-0.088704,19,1321.116472
-1.026606,16,1321.517121
-1.184692,16,1321.930018
-0.233982,18,1322.507911
-0.299629,17,1322.925168
-0.942635,16,1323.330934
1.126932,22,1323.876638
0.04722,18,1324.326879
-0.225647,19,1324.796483
-0.647614,17,1325.215803
-0.203218,19,1325.692907
-2.003144,14,1326.081104
-1.275234,15,1326.458755
1.787927,28,1327.147069
0.378704,20,1327.687531
-0.205641,18,1328.249372
1.079615,23,1328.840731
0.895768,20,1329.320987
-0.105629,19,1329.782243
-0.637778,17,1330.200452
0.346978,20,1330.691995
0.519976,21,1331.201111
-0.027088,18,1331.643302
-0.133885,18,1332.083281
0.523103,21,1332.726388
0.735873,23,1333.309598
1.37414,25,1333.933583
0.3024,18,1334.385493
0.763036,23,1334.95467
-1.041117,16,1335.35951
-0.241984,19,1335.839277
-1.184645,15,1336.221061
-1.172277,15,1336.65904
-0.176081,18,1337.207774
-0.892599,17,1337.635706
0.620097,22,1338.181621
-0.288917,19,1343.18552
-0.06865,18,1343.638879
-1.911989,13,1343.960407
-0.239933,18,1344.412156
-0.571795,17,1344.838343
-1.070089,15,1345.24914
-1.397106,15,1345.729608
0.419127,20,1346.247174
-0.993047,15,1346.623811
-0.266698,18,1347.080212
0.05427,18,1347.540335
0.468038,20,1348.045161
1.079512,23,1348.624759
0.331894,20,1349.15786
-0.551427,18,1349.624283
0.193389,21,1350.16028
-0.496278,16,1350.581547
-0.889758,16,1351.059136
-0.06034,18,1351.56937
0.458956,21,1352.088756
0.2401,20,1352.693994
0.449409,20,1353.270256
-1.063744,15,1353.639448
0.96401,22,1354.263407
-0.445023,18,1354.796522
-0.384494,18,1355.248746
0.175908,19,1355.730901
-0.045627,19,1356.204326
0.21863,19,1356.677221
1.383858,25,1357.303721
1.054531,23,1357.88346
0.240357,19,1358.363652
0.454746,21,1358.875018
0.096464,18,1359.319711
0.363526,20,1359.813581
-0.001553,19,1360.285131
-1.120498,16,1360.692189
0.763124,22,1361.243389
-0.215644,19,1361.710726
-0.192999,17,1362.129845
0.026485,18,1362.700592
-0.123948,17,1363.262632
-0.801909,17,1363.725761
1.378984,27,1364.396572
-1.720479,14,1364.749889
0.762773,20,1365.252901
-0.570859,17,1365.683279
1.25096,22,1366.222302
-1.069461,15,1366.597496
-1.673814,13,1366.903994
0.483636,20,1367.422245
-1.829697,14,1367.791321
0.540761,22,1368.337992
0.092502,20,1368.848273
-1.485939,14,1369.2023
-0.612865,16,1369.624094
0.6636,21,1370.155008
1.117499,22,1370.702821
0.779989,23,1371.280333
-0.166835,17,1371.852336
-1.418516,15,1372.281154
1.861389,27,1373.072145
0.039528,18,1373.521635
-0.125191,18,1373.96394
-0.249952,19,1374.447888
0.30029,20,1374.949481
1.596438,23,1375.532447
-1.19773,16,1375.951873
0.909395,23,1376.534569
-0.979109,16,1376.966031
-0.047212,18,1377.435051
-2.176013,13,1377.758348
-1.155103,14,1378.127322
-0.464679,18,1378.597697
1.686769,26,1379.283729
0.255344,19,1379.776655
-0.483957,18,1380.265611
0.0867,17,1380.846428
-36.370856,176,1385.434646
-0.517071,16,1385.825519
-0.061815,18,1386.276893
0.231048,21,1386.794943
-0.679773,17,1387.215189
0.321799,19,1387.688907
-1.09526,16,1388.09494
-0.102079,19,1388.559812
-0.892921,16,1388.991575
0.536185,19,1389.60676
-0.551526,17,1390.039781
0.164141,21,1390.565329
0.289128,20,1391.067015
-1.510546,13,1391.401915
0.837873,22,1391.943065
-0.169355,19,1392.526129
-0.111113,18,1393.01381
0.779063,21,1393.533817
0.781304,23,1394.137475
0.115346,20,1394.635946
-1.442847,15,1395.011678
-0.352075,18,1395.47016
0.079637,20,1395.9588
-0.290106,18,1400.96014
-1.743555,14,1401.305776
-1.370425,15,1401.690606
-0.307646,19,1402.163943
-1.255238,15,1402.60008
0.090357,19,1403.145313
-0.449623,17,1403.57376
-0.488687,17,1403.994479
-0.967596,17,1404.425348
0.392105,19,1404.907485
0.121119,20,1405.425482
-0.655779,17,1405.871172
0.802094,19,1406.353164
-0.816544,16,1406.840157
-1.231716,15,1407.268559
0.103334,20,1407.799559
-0.858512,15,1408.192084
-1.247264,15,1408.576099
-1.029201,16,1408.975441
0.446288,20,1409.479043
-1.025263,16,1409.892112
0.015137,18,1410.349615
0.861199,23,1410.929313
-1.221025,15,1411.321461
-0.086296,20,1411.823652
0.067552,18,1412.274546
-1.72882,14,1412.644434
1.239353,24,1413.386993
-1.287295,15,1413.795798
-0.072033,20,1414.308552
1.575066,27,1414.985816
0.406906,20,1415.474106
-1.425813,14,1415.963553
-0.276805,18,1416.431324
-0.111859,18,1416.876318
-0.377893,16,1417.265809
0.273583,19,1417.747866
1.010405,23,1418.334687
0.409215,20,1418.829265
0.593269,20,1419.333505
0.445838,19,1419.813051
0.292792,18,1420.254489
0.133335,19,1420.726148
0.712166,21,1421.247645
-0.915773,16,1421.659784
-0.01097,19,1422.131487
-0.61937,17,1422.543522
-0.009934,19,1423.002479
0.266698,21,1423.651186
-0.038205,19,1424.12983
-1.094619,16,1424.635063
1.436563,23,1425.279379
0.579133,21,1425.796091
-0.249365,18,1426.246447
-0.560045,17,1426.658269
0.300109,19,1427.140152
-0.262344,17,1427.5663
-0.554501,16,1427.993789
1.047968,22,1428.542928
-0.403505,18,1429.047015
0.541508,20,1429.558273
-1.950436,13,1429.90324
-0.497619,18,1430.373633
-0.827535,16,1430.773325
0.032694,18,1431.255629
0.594031,22,1431.832745
0.306685,20,1432.3384
0.449338,21,1432.908031
1.874336,24,1433.718585
0.768104,20,1434.311409
0.349352,20,1434.816925
-0.431062,19,1435.306655
-0.612618,17,1435.737208
0.626472,21,1436.26649
-0.664933,17,1436.705721
1.30191,23,1437.28561
-0.554042,17,1437.728322
-0.50107,17,1438.14186
0.899577,24,1438.734258
1.05641,23,1439.342287
-0.886832,16,1439.73235
0.512109,20,1440.226218
-0.160248,19,1440.706615
-0.817058,15,1441.079152
-1.661617,13,1441.402238
-1.388735,15,1441.784776
-0.472459,17,1442.361486
-0.366122,17,1442.839821
-1.430813,15,1443.240523
-0.278504,17,1443.795745
0.075665,19,1444.307428
-0.173368,18,1444.779403
-1.326362,14,1445.142995
-1.462175,15,1445.549341
0.496749,21,1446.10368
-1.066144,15,1446.485568
0.356264,19,1446.941904
-0.377877,18,1447.400426
-0.262129,17,1447.823269
1.280222,20,1448.312073
-0.679422,15,1448.696704
1.26096,22,1449.245235
-0.078507,18,1449.697732
-0.593688,17,1450.12629
-0.253918,18,1450.584243
0.151617,19,1451.191598
-1.013888,16,1451.62423
-0.83898,16,1452.031269
0.808758,22,1452.580238
-0.579814,18,1453.068718
-0.528296,18,1453.596901
-1.243926,15,1453.980917
0.746464,22,1454.546042
-0.502035,18,1459.408273
-1.005026,15,1459.866765
-0.456026,17,1460.395289
-1.161547,15,1460.794589
0.644645,20,1461.341572
0.242987,19,1461.829715
-0.954053,16,1462.221795
-1.145684,15,1462.605814
0.040211,19,1463.137353
0.272465,20,1463.760959
2.42202,32,1464.579095
0.395979,20,1465.100111
0.629481,21,1465.646432
-1.325515,15,1466.044428
-1.658072,14,1466.410368
-0.892566,16,1466.8166
-0.132963,19,1467.3241
0.258039,21,1467.887262
-0.407995,18,1468.38241
0.150177,20,1469.04567
0.299304,19,1469.590472
-1.264666,15,1469.98723
0.272885,19,1470.485322
0.37129,19,1470.996737
-0.280157,18,1471.472929
-0.3201,18,1471.96904
-1.022264,16,1472.412397
0.079237,19,1472.91324
-1.318745,15,1473.406905
0.169597,19,1473.957663
-1.589903,14,1474.337558
0.760444,21,1474.916914
-0.338029,18,1475.400175
-0.07598,18,1475.877777
-0.488183,16,1476.296044
-0.939672,15,1476.676721
0.227616,18,1477.174856
1.112452,22,1477.798422
-0.568518,16,1478.349238
-0.70753,16,1478.781603
0.545764,21,1479.335273
-0.801804,16,1479.775541
0.476087,19,1480.261123
-0.534545,18,1480.730349
-0.893508,17,1481.179865
-1.591697,15,1481.588608
-1.747373,14,1481.948295
-0.655253,17,1482.415013
-0.567877,17,1482.870847
0.711075,21,1483.485031
-1.576618,14,1483.87527
-0.213515,18,1484.338647
0.703067,20,1484.844071
-0.376603,17,1485.316072
1.062442,23,1485.925036
-1.637507,14,1486.292492
-0.00501,18,1486.80668
-0.926627,17,1487.341059
-0.358925,17,1487.827778
-0.147287,18,1488.301297
2.142947,26,1488.975621
0.530119,20,1489.490814
0.104144,18,1489.960285
-0.494459,18,1490.397123
0.315753,20,1490.918932
-1.367664,15,1491.306582
-1.015519,16,1491.713109
0.082617,18,1492.186666
-0.145333,18,1492.653525
-0.850399,16,1493.094795
-0.143209,19,1493.672073
-0.401954,17,1494.1459
1.054198,22,1494.702543
-1.552309,15,1495.096031
0.981709,21,1495.619957
-2.004269,13,1496.042353
-1.294941,15,1496.452545
-1.179656,16,1496.862028
0.387403,21,1497.388098
0.497874,21,1497.92073
1.061919,23,1498.513284
-0.247033,18,1498.965411
0.416353,19,1499.447783
-1.083291,15,1499.839602
0.35149,22,1500.40108
0.589357,19,1500.888761
-0.36991,18,1501.356009
0.619096,21,1501.890311
-1.215959,15,1502.265276
-0.337995,17,1502.67922
0.362824,20,1503.209078
-0.133254,18,1503.708407
0.195771,19,1504.274035
-0.874247,17,1504.808887
-1.091661,16,1505.275313
-0.073536,18,1505.732328
-0.679073,17,1506.15319
-1.287188,14,1506.504909
3.467192,60,1507.998187
-0.44014,17,1508.42346
-0.871333,15,1508.798526
-0.595128,18,1509.226263
0.205105,20,1509.713125
1.634224,27,1510.371874
-1.050103,16,1510.776317
0.615884,22,1511.31813
0.338942,20,1511.822712
-0.677238,17,1512.249607
-0.644919,17,1512.672537
-36.595667,176,1521.72834
-0.556302,17,1522.314365
0.689316,23,1522.908812
-0.951377,16,1523.42414
0.25045,21,1523.986612
-1.023037,17,1524.434831
-1.445288,15,1524.827404
-0.711861,17,1525.271551
-1.342132,15,1525.664353
-0.499705,17,1526.104364
1.82299,29,1526.822917
0.708482,21,1527.349109
-0.679256,17,1527.785968
-0.406027,18,1528.24386
-0.669226,17,1528.70099
0.552859,21,1529.224704
-1.670475,15,1529.610009
0.038051,20,1530.130361
-0.500982,17,1530.567614
0.714408,24,1531.319406
0.334147,20,1531.819317
-0.564917,17,1532.238467
-0.115418,19,1532.702003
-1.49122,15,1533.083852
1.286398,24,1533.827451
-0.560577,18,1534.28861
0.256052,21,1534.821903
-0.133458,19,1535.306013
-1.573054,14,1535.667897
0.642785,21,1536.203203
-0.483591,18,1536.661044
-0.1609,18,1537.111551
-0.750062,17,1537.547672
-1.079928,16,1537.977574
0.398977,20,1538.482406
-0.084034,18,1538.936491
0.762923,22,1539.55378
1.508128,27,1540.296244
-0.428335,18,1540.749146
-0.78674,16,1541.15521
0.0781,20,1541.667417
-2.208812,13,1541.998971
-0.554798,17,1542.441894
0.170061,19,1542.914516
0.194138,19,1543.389318
-0.922465,16,1543.92906
0.112893,20,1544.475427
-1.049875,16,1544.865035
1.272425,25,1545.479855
0.583559,21,1546.020931
0.410909,20,1546.563152
-1.264423,15,1546.922385
-1.205321,15,1547.292156
-2.056724,13,1547.640338
0.619406,21,1548.212291
-0.5465,17,1548.743454
-0.348441,18,1549.193864
-0.671203,18,1549.645036
0.503988,21,1550.173034
-0.524029,18,1550.62905
-1.086874,16,1551.023858
-0.283524,18,1551.479572
-0.406233,18,1551.923323
-0.267223,18,1552.401678
-0.749209,16,1552.811287
-1.83186,14,1553.169766
-0.448503,18,1553.640552
-1.440927,15,1554.130805
-0.2881,18,1554.633105
-1.981584,13,1554.968655
-0.117429,19,1555.474791
0.999642,23,1556.069364
0.195575,20,1556.588255
-1.59118,15,1557.007562
0.33047,20,1557.62302
-2.272609,13,1557.956516
-0.021929,19,1558.429399
-1.039496,16,1558.81947
-0.054243,19,1559.285998
-0.679274,17,1559.705719
-1.203563,16,1560.10278
0.170246,18,1560.536813
-1.252917,15,1560.894447
1.017859,23,1561.454338
0.254159,19,1561.921605
0.572926,22,1562.459939
0.635415,21,1562.988487
-1.586206,15,1563.354376
1.065594,22,1563.933244
-1.605637,15,1564.412465
-0.44567,18,1564.883773
-0.471049,18,1565.351235
0.660997,22,1566.047876
-0.671876,17,1566.507371
-1.425565,15,1566.891135
0.125794,20,1567.393988
0.356374,20,1567.894383
0.001985,20,1568.396144
-0.870632,15,1568.778891
0.26821,21,1569.295258
-0.164626,19,1569.795501
-0.527834,17,1570.238756
-0.556334,18,1570.687208
-0.563089,18,1571.139274
-1.289941,15,1571.516467
-0.349282,18,1576.497041
-0.947275,16,1576.89345
-1.128622,16,1577.290188
-0.263101,18,1577.748457
0.038945,19,1578.215317
0.33065,21,1578.732767
0.310221,20,1579.239242
-0.895735,16,1579.653816
0.501126,20,1580.166455
1.016776,24,1580.783031
-0.312625,18,1581.233057
-1.51155,14,1581.592929
1.041911,24,1582.178689
-0.335174,17,1582.589274
0.671274,21,1583.2666
-0.245262,18,1583.758523
2.679605,39,1584.851934
-0.706331,16,1585.252253
-1.18539,15,1585.634493
0.478202,21,1586.152983
-0.281283,18,1586.596683
0.098414,19,1587.075511
0.841743,22,1587.614082
0.552178,21,1588.140388
-0.681705,17,1588.576605
-0.038651,20,1589.071906
0.387496,22,1589.60569
0.927996,24,1590.230047
-0.015079,19,1590.712111
0.0071,19,1591.201064
-0.442495,19,1591.795728
-0.400662,18,1592.288628
-0.842318,17,1592.730594
-1.259793,16,1593.139961
-0.129967,19,1593.619801
0.706818,22,1594.290792
-0.57345,17,1594.730133
-0.977042,17,1595.148691
-0.37261,18,1595.59779
0.864335,23,1596.158643
-0.39812,18,1596.609941
0.948342,23,1597.178602
0.006535,19,1597.66678
0.308868,21,1598.192363
0.731908,22,1598.747982
-0.620749,18,1599.197299
0.78826,22,1599.762353
-37.495312,176,1604.452593
0.754564,22,1605.01106
-0.275587,19,1605.484941
-1.319032,16,1605.884895
-0.654994,17,1606.311529
0.296156,20,1606.825063
-1.621488,14,1607.172282
0.527879,21,1607.71498
0.658558,22,1608.269818
0.554911,22,1608.836263
0.667089,21,1609.490532
-1.576376,15,1609.878136
-1.376286,15,1610.269639
-0.123278,19,1610.752564
-1.173037,16,1611.151537
0.071125,19,1611.624951
0.314507,19,1612.106942
0.865588,23,1612.694888
0.100869,21,1613.229686
-1.400866,15,1613.604764
0.497998,20,1614.154246
-0.225258,18,1614.701958
-0.813155,16,1615.100346
0.106141,20,1615.620271
-0.260261,19,1616.100974
-0.958677,16,1616.508348
-0.330685,17,1616.936478
-0.831343,17,1617.35661
1.341782,26,1618.17646
-0.367958,18,1618.633924
-0.454474,17,1619.078418
-0.141309,19,1619.544877
-0.205611,19,1620.018336
0.094379,20,1620.522011
-2.113613,13,1620.868912
-0.133167,19,1621.342387
-0.4584,18,1621.802197
2.020157,32,1622.583169
1.060037,22,1623.144709
1.39547,26,1623.799833
-0.579696,18,1624.243235
0.372658,21,1624.901972
0.871452,22,1625.488364
-0.52432,17,1625.917783
-0.90797,16,1626.318927
-0.051602,20,1626.961355
0.724713,21,1627.493034
-1.098092,15,1627.875917
1.012706,22,1628.426315
-0.331268,19,1628.966462
-0.847834,17,1629.403483
0.926665,24,1634.425429
-0.897629,17,1634.882372
-1.028244,16,1635.423418
-0.306323,19,1635.984457
-0.344595,19,1636.453428
-39.989125,176,1640.792862
0.181395,20,1641.29265
1.199435,24,1641.869331
-1.419593,15,1642.25567
1.49632,26,1642.921798
0.153192,21,1643.448377
0.874668,24,1644.166392
0.230357,21,1644.754699
