#{"t_start": 1773412798.282273, "env_id": "continuous-highway-v0"}
r,l,t
-1.101668,16,1650.301415
0.071211,20,1650.803995
2.301568,36,1651.68745
0.533539,22,1652.235133
-1.493584,15,1652.622614
-34.714559,176,1657.200903
-0.334492,19,1657.676128
-0.66737,18,1658.118634
1.374032,25,1658.733838
-0.4533,18,1659.166786
-0.373063,19,1659.639468
1.067579,25,1660.287019
0.019254,20,1660.766052
-0.120995,19,1661.239655
-0.996741,17,1661.825089
-1.674713,15,1662.242203
0.552946,22,1662.789706
-0.128423,19,1663.26124
0.247306,20,1663.755749
0.951139,25,1664.361654
-0.507233,18,1664.818937
-0.842082,17,1665.2535
-0.419163,18,1665.812005
0.443976,23,1666.426876
0.137081,21,1666.935557
-0.206432,20,1667.42121
-1.41396,15,1667.803501
-2.245796,13,1668.106567
-0.630443,17,1668.517835
0.081147,20,1669.012975
-0.830117,17,1669.433757
-1.05386,17,1669.851519
-0.655064,18,1670.448538
0.418982,21,1670.995874
0.194373,19,1671.452463
-0.531015,17,1671.861423
-1.49463,15,1672.242738
-1.025081,16,1672.644856
-0.594607,18,1673.09361
1.238274,25,1673.741983
0.724794,22,1674.280468
0.766813,23,1674.859037
-0.029702,19,1675.345632
1.238703,23,1675.95372
-0.680455,17,1676.495017
1.413072,28,1677.209105
1.182109,26,1677.865744
-1.619681,15,1678.245607
-0.727912,17,1678.668942
-1.887656,14,1679.126856
0.686221,21,1679.720485
1.207314,27,1680.406453
0.567874,23,1681.010832
0.737555,22,1681.600731
0.335073,21,1682.152289
-0.304199,18,1682.635402
0.510834,23,1683.237796
-1.067736,16,1683.659357
-1.062242,16,1684.071364
0.325166,20,1684.587712
-1.45893,15,1684.960132
-0.818847,16,1685.37186
-0.147974,19,1685.87494
-1.91932,14,1686.255035
-0.09319,19,1686.836794
-0.786663,17,1691.944721
-0.022578,20,1692.487316
-0.474347,17,1692.955496
-0.657787,17,1693.426068
-0.626069,17,1693.886628
-0.119349,19,1694.405668
-0.612877,18,1694.901834
1.863271,29,1695.700802
-1.247154,16,1696.166766
0.646322,22,1696.836019
0.982666,26,1697.652754
-0.559736,18,1698.146497
2.761813,39,1699.208088
1.269532,25,1699.88041
-0.388036,18,1700.378998
1.898002,30,1701.18065
0.618692,23,1701.804989
0.817072,23,1702.427374
-1.098979,16,1702.875424
0.782522,21,1703.4608
-0.349033,19,1703.987598
0.537329,20,1704.5458
-0.408524,18,1705.038123
-0.652749,18,1705.522736
0.441195,22,1706.297847
-0.63133,18,1706.798352
1.972612,29,1707.559963
-0.153901,19,1708.082045
-1.209511,16,1708.523778
-0.897305,17,1708.987943
-0.288695,19,1709.504071
-0.42733,18,1709.995758
-0.427815,19,1710.512865
0.159646,21,1711.085834
-2.285114,13,1711.438987
-0.462351,18,1711.935732
0.324854,23,1712.554902
-1.375353,16,1713.009478
0.414039,22,1713.600368
0.664455,22,1714.136026
0.888706,23,1714.830177
0.233932,20,1715.345091
-1.687315,15,1715.807576
-0.995671,17,1716.253935
-0.033025,20,1716.749539
0.768792,24,1717.346661
-0.713772,17,1717.758631
-0.653651,18,1718.209919
-0.137515,19,1718.684573
0.112326,20,1719.184231
0.032074,21,1719.70525
-0.540549,17,1720.125308
0.59447,21,1720.633411
-0.31476,19,1721.114522
-1.317784,16,1721.513661
-0.069286,20,1722.016407
-0.93403,17,1722.443088
-0.388432,19,1722.917612
0.323956,20,1723.544725
-1.1727,16,1723.99515
-35.355847,176,1728.929056
-1.141878,16,1729.371845
0.300824,21,1729.960304
-0.178205,20,1730.51904
-0.484296,18,1731.009834
-0.435558,18,1731.499623
-1.545299,15,1731.922281
0.931933,23,1732.547376
-0.998787,16,1733.066261
0.218154,21,1733.661436
-0.551035,18,1734.151433
-0.753235,17,1734.622614
-0.786567,17,1735.167412
1.390484,26,1735.874808
-0.849491,17,1736.34762
-0.056648,20,1736.888411
-0.145125,19,1737.410916
-0.691109,17,1737.868642
-1.011692,16,1738.296154
-1.547797,15,1738.69636
0.447759,22,1739.306967
1.131089,27,1740.051519
-0.187765,19,1740.555644
-1.58843,15,1740.963413
1.535115,27,1741.770829
-0.267744,19,1742.301365
-0.90953,17,1742.736288
-0.578667,18,1743.210389
-1.023758,17,1743.668048
-0.926576,17,1744.148446
-1.696465,15,1744.5847
-0.1446,19,1745.155278
0.038768,20,1745.691048
0.756633,23,1746.28404
0.542472,22,1746.866799
0.202467,21,1747.424375
0.017062,19,1752.516729
-1.086238,16,1752.960974
-0.10801,20,1753.516273
-1.68733,15,1753.925658
0.023994,20,1754.538906
-0.163346,20,1755.112349
-0.891304,17,1755.568009
0.152938,21,1756.125467
-0.889277,17,1756.606894
-1.152409,16,1757.043009
-0.043748,20,1757.574843
-1.715909,15,1757.990846
-0.056057,19,1758.494629
-0.885571,17,1758.974672
0.587326,23,1759.700087
-0.816148,16,1760.154909
-1.559027,15,1760.569873
1.52195,28,1761.345192
0.380409,22,1761.938253
0.932794,23,1762.573189
2.125329,32,1763.438144
-0.238379,19,1763.947434
0.833767,24,1764.713053
1.007768,26,1765.423797
0.195752,20,1765.983082
-0.908982,17,1766.443515
-1.166842,16,1766.884544
-0.356231,19,1767.407958
0.240615,20,1767.962319
-1.621365,15,1768.45328
-0.515012,18,1768.947147
0.54872,23,1769.59625
2.57056,38,1770.633878
-0.268935,18,1771.116665
-0.817037,17,1771.567299
-0.41986,19,1772.078611
-1.867883,14,1772.462431
0.194424,21,1773.030423
-0.535857,18,1773.503135
-0.272202,18,1774.079676
-0.434254,18,1774.591614
-0.951242,16,1775.042414
-0.995528,17,1775.519629
0.371589,22,1776.123027
0.278644,20,1776.662596
1.860839,31,1777.623905
-0.0733,18,1778.11299
0.150907,20,1778.607549
0.176254,21,1779.147999
-0.531741,18,1779.630942
0.372907,20,1780.1584
0.768451,20,1780.696407
0.832612,24,1781.32412
0.382475,21,1781.901929
-1.167831,16,1782.31791
0.728417,23,1782.896793
0.967307,24,1783.578083
0.814479,24,1784.211757
3.50009,53,1785.627337
1.837786,30,1786.411775
0.529216,23,1786.991378
-0.589576,18,1787.434089
-0.187174,19,1787.913734
-1.592858,15,1788.272551
0.388164,22,1788.832015
-0.918999,17,1789.256234
-0.896011,17,1789.683718
-0.402599,18,1790.141507
0.310325,21,1790.666883
-0.945919,16,1791.066308
0.506315,22,1791.653853
-0.213932,19,1792.166989
-0.820563,17,1792.623197
0.796561,23,1793.33557
-0.470641,18,1793.852333
0.389083,22,1794.51755
-0.854555,17,1794.985834
0.481111,21,1795.518123
2.409814,35,1796.43519
-1.311527,15,1796.835627
-0.081152,20,1797.392339
-0.845597,17,1797.831059
0.386686,20,1798.375422
-1.10138,16,1798.799261
0.467319,22,1799.36575
-1.305714,16,1799.806848
0.213021,21,1800.377933
0.055771,21,1800.926824
-1.263951,16,1801.37069
-1.53027,15,1801.778518
-1.046915,16,1802.190708
-0.68774,18,1802.664522
-36.534209,176,1807.539685
-0.346495,19,1808.036723
