#{"t_start": 1774013062.8917644, "env_id": "continuous-highway-v0"}
r,l,t
10.840813,54,2199.977535
3.170525,32,2200.740303
8.759372,41,2201.73129
14.958509,82,2203.657696
7.420991,31,2204.391372
10.592145,53,2205.659327
18.414818,100,2208.047706
8.437958,37,2208.924198
15.028961,72,2210.640257
12.38529,58,2212.050687
11.978308,59,2213.442194
19.535711,109,2216.038306
8.574197,36,2216.901638
6.168879,24,2217.462145
15.317699,79,2219.335665
11.255568,60,2220.763984
8.5958,38,2221.684355
9.873908,49,2222.85268
7.338525,32,2223.611694
10.8974,55,2224.92152
10.187159,43,2225.970702
10.614242,44,2227.016884
19.087743,98,2229.330027
7.166842,28,2230.008126
15.73198,109,2232.610862
12.422176,61,2238.248679
8.023322,31,2239.020344
8.752126,36,2239.863231
6.354886,26,2240.501566
13.339002,79,2242.37221
7.497238,34,2243.193582
20.358695,109,2245.796144
17.44791,103,2248.235742
13.130083,72,2249.924962
9.565734,42,2250.947001
10.297851,48,2252.081159
7.473305,32,2252.86711
8.189501,36,2253.728663
8.932789,34,2254.549576
32.576263,176,2258.732618
11.849129,60,2260.19113
8.169163,34,2261.012713
10.26858,51,2262.234314
9.687853,46,2263.339179
6.677317,29,2264.02989
13.839635,68,2265.641518
13.988977,66,2267.169794
8.920812,35,2268.006772
8.36094,34,2268.835057
6.486699,25,2269.437153
6.581512,26,2270.044568
7.652172,34,2270.879632
14.872215,68,2272.505364
13.132738,67,2274.104396
13.686803,73,2275.833566
13.346349,69,2277.472517
7.519235,31,2278.205734
6.847205,28,2278.885819
7.629143,32,2279.643418
12.562496,59,2281.051296
8.53864,35,2281.892758
10.674921,48,2283.040887
8.782195,39,2283.962894
16.853021,93,2290.45876
12.954249,70,2292.140588
23.378815,176,2296.294489
10.188542,55,2297.588612
9.432082,41,2298.568457
7.859366,31,2299.301353
17.611354,90,2301.442891
12.34334,63,2302.957903
9.611837,49,2304.13646
14.15909,72,2305.853905
15.878135,86,2307.888226
8.484628,38,2308.772708
23.022198,124,2311.725489
12.385695,68,2313.353958
13.195273,71,2315.042143
7.608401,31,2315.77968
10.437391,55,2317.067461
18.670753,100,2319.443175
10.280186,47,2320.557604
15.047293,88,2322.64923
7.87974,38,2323.53452
5.784489,22,2324.091501
6.79196,28,2324.752947
17.129113,100,2327.116003
16.927827,97,2329.407663
8.539957,37,2330.279603
14.325279,84,2332.265263
19.832449,101,2334.615845
12.40618,70,2336.2866
8.40883,33,2337.068233
30.910038,176,2345.542218
20.182764,133,2348.665656
8.878025,38,2349.561644
19.228184,113,2352.192961
11.579631,59,2353.594087
7.077922,28,2354.276582
10.193208,56,2355.612771
19.644339,105,2358.066316
6.79763,27,2358.694444
11.470093,51,2359.917686
7.923666,38,2360.824107
14.83737,87,2362.870466
15.3438,95,2365.09346
10.570818,61,2366.519984
8.35113,38,2367.419703
25.718688,176,2371.503063
11.465935,54,2372.822707
24.22552,146,2376.270338
24.903823,176,2380.391906
10.290352,54,2381.67022
13.061018,75,2383.43636
12.940851,70,2385.063976
11.090577,59,2386.443281
16.063991,91,2388.576738
24.117745,176,2397.02156
8.109305,40,2397.981155
19.378514,100,2400.342471
5.954969,24,2400.912464
12.296475,58,2402.298755
7.431498,34,2403.105675
8.196776,37,2404.013211
16.713595,85,2405.996855
11.733739,56,2407.31606
17.680805,103,2409.7531
7.691846,38,2410.657322
8.113258,36,2411.523262
13.670583,78,2413.375537
10.364618,58,2414.741125
10.467725,54,2416.049118
16.475244,90,2418.170016
18.447056,94,2420.391555
15.483424,81,2422.325058
12.325001,71,2424.01624
13.245477,78,2425.8638
8.06424,31,2426.583407
14.670512,79,2428.432352
32.818104,176,2432.57986
7.732805,33,2433.358661
5.927574,24,2433.924085
11.296557,73,2435.673371
9.474719,48,2436.8102
10.274647,57,2438.163717
16.394391,92,2440.315891
20.155234,109,2442.900002
7.249728,29,2443.575264
10.044022,56,2449.25174
15.833533,102,2451.668707
13.985106,75,2453.453246
11.384673,60,2454.850205
20.832899,110,2457.444237
13.994017,78,2459.267303
33.937535,176,2463.422111
25.303118,176,2467.532918
7.208982,32,2468.295679
14.162806,80,2470.18129
23.785473,164,2474.03935
8.305706,41,2475.034379
8.290421,44,2476.070949
19.510814,111,2478.668395
8.443542,37,2479.557739
10.470287,56,2480.87948
22.033623,118,2483.658252
18.016892,98,2485.959535
34.994717,176,2490.048885
19.695903,110,2492.654339
9.840931,56,2493.981792
18.355131,108,2500.843089
20.896699,118,2503.619691
8.396833,43,2504.635704
7.943981,41,2505.607953
20.310912,110,2508.184886
12.259727,70,2509.841272
8.133826,41,2510.845132
20.800924,110,2513.434217
26.511523,155,2517.099982
17.956195,98,2519.416966
16.51167,93,2521.607473
12.535846,69,2523.246221
16.591411,98,2525.566976
20.18131,114,2528.25478
8.174287,36,2529.125552
10.289491,62,2530.618768
11.885517,74,2532.343551
23.895534,176,2536.483612
20.397469,117,2539.199969
30.426312,176,2543.309061
13.726845,80,2545.194745
7.815709,40,2546.136613
28.974876,176,2554.528763
24.256444,176,2558.634033
29.721906,176,2562.693623
35.619418,176,2566.744143
23.23717,153,2570.327272
7.018337,33,2571.112475
10.881149,78,2572.928869
15.923882,99,2575.251017
8.832038,46,2576.339123
15.293709,98,2578.607834
23.726607,134,2581.737488
21.981277,144,2585.122827
7.643769,35,2585.945575
7.596402,36,2586.798294
7.553517,34,2587.600986
20.967031,115,2590.302148
7.253551,35,2591.136326
22.935798,149,2594.610756
30.983598,176,2598.727842
10.624235,51,2599.915737
9.520777,56,2605.544581
34.864876,176,2609.607229
33.138703,176,2613.700226
11.439478,71,2615.344619
7.624011,35,2616.178935
8.30842,41,2617.146065
7.494702,35,2617.978846
23.342163,159,2621.691149
27.401182,176,2625.801274
11.388339,60,2627.197377
6.166662,25,2627.779024
16.346971,101,2630.136634
7.349173,30,2630.85337
15.939648,99,2633.152777
27.490399,176,2637.247132
23.768139,139,2640.505846
18.058572,121,2643.32319
29.701887,176,2647.419275
13.76091,80,2649.328818
24.617564,133,2652.388235
8.61219,39,2657.587938
9.830858,51,2658.769266
29.068378,176,2662.835675
8.002842,33,2663.604675
7.893022,44,2664.652101
25.333276,176,2668.713172
7.176578,34,2669.504806
8.251067,37,2670.386572
17.795681,119,2673.142765
28.384655,176,2677.224387
25.373389,176,2681.335791
26.000598,176,2685.431516
7.632009,46,2686.513841
28.645419,176,2690.597103
34.958914,176,2694.70585
22.98648,133,2697.798186
31.081086,176,2701.900826
25.076278,176,2710.214855
21.64695,176,2714.269968
7.446586,28,2714.927255
23.770269,176,2719.019321
12.937331,92,2721.150109
17.380877,110,2723.711682
28.200092,176,2727.778642
29.973344,176,2731.858985
25.509579,176,2735.931209
21.739828,176,2739.968247
7.600413,34,2740.758771
33.441232,176,2744.8213
26.316333,176,2748.911737
23.766461,176,2752.977514
27.900499,176,2761.330745
27.657952,176,2765.409981
29.052102,176,2769.472441
30.917015,176,2773.553342
29.203902,176,2777.608857
25.735458,176,2781.672782
30.322052,176,2785.76158
31.840365,176,2789.821707
26.868186,176,2793.880224
24.066623,176,2797.943987
29.832289,176,2801.997331
17.052604,118,2804.722409
19.977756,176,2813.075935
7.788009,41,2814.04743
33.885471,176,2818.118123
22.243158,176,2822.177688
31.302438,176,2826.248628
10.84528,81,2828.124798
28.553647,176,2832.186759
20.484255,136,2835.318058
30.923348,176,2839.371569
26.557271,176,2843.420801
6.718886,32,2844.191579
32.733141,176,2848.275324
31.853786,176,2852.35337
7.65821,41,2853.305778
36.71109,176,2857.373872
26.815157,176,2865.741894
28.933178,176,2869.806556
34.060438,176,2873.877879
12.737691,84,2875.838639
31.45214,176,2879.902283
30.523676,176,2883.965516
33.937558,176,2888.03213
28.139714,176,2892.121366
34.317748,176,2896.196908
33.040039,176,2900.267109
29.660014,176,2904.341143
25.115988,176,2908.40418
27.389873,176,2916.712866
31.861989,176,2920.787637
33.028946,176,2924.870276
34.482971,176,2928.950831
30.093254,176,2933.009529
33.129846,176,2937.073528
38.200829,176,2941.155442
33.503684,176,2945.231511
8.777198,61,2946.659398
32.855785,176,2950.742741
27.976027,176,2954.827923
34.869117,176,2958.912063
28.719596,176,2962.989627
33.90408,176,2971.39493
32.432262,176,2975.47946
34.346903,176,2979.576768
14.459085,102,2981.972466
33.852114,176,2986.046788
32.7512,176,2990.127281
32.89952,176,2994.202317
34.542211,176,2998.265791
32.252819,176,3002.345033
35.736646,176,3006.412122
30.294878,176,3010.465765
34.513793,176,3014.521766
28.921499,176,3022.827041
33.907103,176,3026.87818
34.112709,176,3030.934589
30.829535,176,3034.98758
30.427736,176,3039.035185
28.732521,176,3043.085218
25.128813,176,3047.157921
31.380872,176,3051.210492
31.66227,176,3055.264298
20.409575,156,3058.854998
35.212408,176,3062.907695
29.977684,176,3071.229609
32.766752,176,3075.282724
36.115345,176,3079.349479
37.881997,176,3083.412438
36.464114,176,3087.467903
34.061692,176,3091.536484
32.923958,176,3095.59749
31.572673,176,3099.649976
35.950368,176,3103.699282
29.83874,176,3107.740121
34.821457,176,3111.793166
31.870428,176,3115.855015
36.419361,176,3124.201555
32.170577,176,3128.300741
33.701913,176,3132.380832
28.983588,176,3136.466352
38.779052,176,3140.534378
34.545618,176,3144.608789
30.055688,176,3148.684258
34.718751,176,3152.75099
36.141707,176,3156.837719
34.938316,176,3160.910138
34.456475,176,3164.972579
34.476819,176,3169.034478
37.177164,176,3177.371622
35.096128,176,3181.443651
38.009003,176,3185.539147
34.005146,176,3189.613858
16.659284,135,3192.704867
37.340041,176,3196.772432
34.276927,176,3200.831522
37.442655,176,3204.87892
35.508327,176,3208.929087
36.650438,176,3213.009671
28.379465,176,3217.087228
32.81741,176,3221.136532
30.962839,176,3229.526953
38.09807,176,3233.586907
34.411281,176,3237.648179
37.013083,176,3241.719189
36.341625,176,3245.796759
34.782941,176,3249.864626
39.441525,176,3253.939832
31.823606,176,3258.067105
34.05641,176,3262.182826
33.791552,176,3266.222001
34.391706,176,3270.260563
34.705537,176,3278.649464
33.124517,176,3282.714347
30.693281,176,3286.765031
33.881756,176,3290.84071
34.126129,176,3294.913411
36.273873,176,3298.982665
35.194065,176,3303.036171
34.636685,176,3307.096339
32.44105,176,3311.161105
33.256832,176,3315.225034
33.870588,176,3319.310428
35.96047,176,3323.389086
39.423476,176,3331.723438
33.868354,176,3335.77763
32.360414,176,3339.836122
37.988851,176,3343.910488
34.658051,176,3347.970606
32.708082,176,3352.036433
34.797422,176,3356.160121
35.304649,176,3360.221889
38.190117,176,3364.278234
36.634605,176,3368.346941
35.558469,176,3372.411234
