#{"t_start": 1774013062.9170923, "env_id": "continuous-highway-v0"}
r,l,t
9.345034,46,2206.454923
9.191909,42,2207.432784
16.494338,91,2209.609134
6.334406,25,2210.19688
11.708563,60,2211.654111
8.353951,36,2212.519384
9.128965,45,2213.590749
8.186751,33,2214.359317
6.612819,29,2215.047065
7.987149,33,2215.841207
16.875391,95,2218.118901
11.024745,56,2219.438335
14.336108,75,2221.220792
8.538712,39,2222.163169
17.940245,86,2224.207743
10.284843,43,2225.241735
11.902623,61,2226.704437
7.548397,36,2227.563121
8.791881,35,2228.38719
14.465015,71,2230.088847
10.247018,42,2231.08706
7.817305,30,2231.780941
6.923724,27,2232.434779
13.184439,74,2238.409917
12.488399,62,2239.897147
10.13424,47,2241.028464
6.762145,27,2241.672858
11.653498,50,2242.858186
13.766356,69,2244.498375
20.028472,101,2246.897774
9.296124,48,2248.035853
17.652592,86,2250.074749
17.867709,85,2252.114543
9.947585,52,2253.369459
13.772667,72,2255.102966
7.732397,31,2255.840459
13.34964,66,2257.395173
11.948284,54,2258.670627
9.848482,42,2259.701192
16.52756,82,2261.692172
8.55326,37,2262.565285
6.922854,25,2263.162347
8.846328,40,2264.131831
11.159503,50,2265.302114
17.821822,89,2267.384044
8.245026,40,2268.349347
8.182833,35,2269.187976
11.247733,55,2270.507412
14.998524,80,2272.418882
11.983834,59,2273.835301
11.700339,60,2275.265767
7.61263,32,2276.042424
11.552076,61,2277.48339
17.774991,95,2279.746519
13.447032,66,2281.328733
11.971854,63,2282.80447
13.984985,70,2284.482565
8.635226,41,2285.475501
12.268481,61,2291.193368
11.037848,53,2292.47181
7.258673,30,2293.206566
14.334164,80,2295.063571
7.8063,31,2295.801105
16.473138,92,2297.967599
11.478095,64,2299.496305
7.669723,30,2300.193855
6.498496,25,2300.809233
6.810123,28,2301.490394
19.369043,104,2303.945238
6.87487,27,2304.616832
7.649222,30,2305.317551
15.476639,103,2307.757605
15.869115,90,2309.89376
10.001483,45,2310.958083
8.176856,43,2311.987689
9.35863,44,2313.010197
8.106375,39,2313.985883
17.314531,92,2316.157567
14.031636,71,2317.837042
8.708606,37,2318.694408
14.44806,84,2320.704738
12.207921,60,2322.101799
11.378981,60,2323.546835
6.061099,23,2324.125302
7.759864,33,2324.900681
28.772815,176,2329.034955
15.4128,85,2331.069854
8.304392,36,2331.905316
28.707481,176,2336.040259
10.221807,60,2337.480136
10.717555,48,2342.908404
7.772633,35,2343.734344
8.114198,38,2344.642305
16.421773,86,2346.669701
14.947164,82,2348.58191
26.353064,176,2352.719445
10.310516,46,2353.811475
9.785423,54,2355.114098
29.807313,176,2359.259091
36.544304,176,2363.407516
33.667209,176,2367.543816
29.474486,176,2371.628274
7.953836,37,2372.532844
7.593286,34,2373.34024
30.037531,176,2377.474447
11.659545,67,2379.03111
8.067857,32,2379.802964
12.864735,64,2381.30001
13.237518,79,2383.154675
20.56183,110,2385.740258
26.726826,176,2389.852271
12.676601,69,2395.788274
15.535206,86,2397.826607
9.94902,47,2398.945612
12.677884,58,2400.317515
19.944708,108,2402.883067
7.287173,30,2403.601221
23.248027,115,2406.327491
9.8121,43,2407.3501
13.05096,74,2409.097404
21.011864,111,2411.741197
13.012647,73,2413.477412
16.338543,83,2415.429623
18.005071,100,2417.798551
7.644428,31,2418.545335
12.53133,73,2420.262556
9.92071,45,2421.344094
11.146476,51,2422.565198
7.590999,31,2423.299252
9.778785,53,2424.564288
30.812402,176,2428.69248
6.061959,24,2429.27066
16.924586,91,2431.415028
24.76286,151,2434.965995
7.053926,31,2435.730529
13.758863,71,2437.408936
16.886414,92,2439.569985
7.678958,32,2440.326597
29.460692,152,2448.243672
7.519702,29,2448.938336
10.660616,60,2450.345399
7.471919,36,2451.217482
12.601967,72,2452.90392
21.545871,133,2456.034892
6.788571,29,2456.714713
19.873543,118,2459.505745
6.653003,30,2460.235974
20.0933,111,2462.834783
17.810299,103,2465.237735
6.318948,24,2465.815622
20.899612,142,2469.131308
7.506175,31,2469.868104
20.882925,117,2472.61136
13.643368,84,2474.613288
11.873222,71,2476.310914
17.044527,99,2478.606962
16.674104,96,2480.912884
15.666484,81,2482.791196
15.053045,82,2484.751774
17.792559,93,2486.92157
21.320563,132,2489.965575
30.573638,176,2494.151109
13.393033,81,2496.048394
23.698735,135,2503.535203
11.695895,60,2504.969267
11.871912,79,2506.827312
8.093439,32,2507.573169
18.426427,103,2510.01526
12.14327,88,2512.108542
19.871054,107,2514.615919
17.829673,99,2516.970463
7.395487,36,2517.84224
22.181414,119,2520.638598
12.496275,77,2522.465965
22.886345,126,2525.435801
29.408694,170,2529.478362
6.275075,25,2530.093746
16.909725,99,2532.424346
18.558142,102,2534.821248
12.386021,80,2536.70269
16.633583,105,2539.116367
8.053655,39,2540.030119
11.273399,66,2541.584669
19.877878,106,2544.056091
29.887435,176,2548.166535
22.904761,124,2555.376981
8.42784,39,2556.287297
26.50104,167,2560.151178
20.804078,138,2563.341015
24.966952,176,2567.408489
7.635542,35,2568.221296
14.353518,91,2570.360744
33.123854,176,2574.466804
27.298404,159,2578.178119
30.164768,176,2582.300741
16.876127,92,2584.46916
31.858767,176,2588.610118
20.053113,117,2591.388945
24.802272,163,2595.171497
22.129852,130,2598.19744
14.151255,94,2600.421897
33.904233,176,2608.775409
8.295615,38,2609.687402
32.917571,176,2613.780842
35.980089,176,2617.891485
6.592929,27,2618.540481
20.838813,118,2621.286227
15.412628,95,2623.497116
11.143656,67,2625.052756
8.414592,41,2626.042892
36.104646,176,2630.147629
32.663117,176,2634.26455
25.045577,176,2638.347813
7.248786,31,2639.083977
17.12564,107,2641.575572
24.526171,176,2645.664672
7.875109,32,2646.410208
19.426632,117,2649.176073
26.684272,176,2657.525953
26.821136,176,2661.614446
30.287889,176,2665.738691
30.74343,176,2669.799777
10.169325,56,2671.108073
30.769785,176,2675.200889
19.772009,140,2678.444495
25.382687,142,2681.759342
24.235334,176,2685.857576
8.089798,35,2686.685318
9.563734,65,2688.216171
16.193893,107,2690.676223
16.323636,101,2693.040163
23.321988,166,2696.894612
28.061697,176,2700.981803
21.921099,176,2705.044068
26.690826,176,2713.357748
21.870494,176,2717.45953
7.705702,39,2718.371443
25.281652,176,2722.451061
30.575566,176,2726.524052
22.26929,143,2729.852822
7.680911,36,2730.682977
28.421607,176,2734.751857
31.938398,176,2738.789474
27.867015,176,2742.874162
25.745558,176,2746.938252
10.470302,59,2748.305171
30.23189,176,2752.367691
7.162316,28,2753.034726
24.243571,176,2761.387032
31.387403,176,2765.466204
23.095495,176,2769.528067
6.704845,28,2770.181442
24.36784,176,2774.244335
31.20374,176,2778.303268
23.831296,176,2782.369918
16.952363,113,2784.981077
31.524512,176,2789.0406
30.343804,176,2793.101091
27.73794,176,2797.162449
25.963526,176,2801.218059
31.196245,176,2805.304405
30.576413,176,2813.661355
30.34946,176,2817.725813
31.089252,176,2821.785445
38.17127,176,2825.863645
14.156996,114,2828.523217
22.14528,158,2832.161774
33.01803,176,2836.221403
34.644768,176,2840.288876
33.499244,176,2844.362758
17.521921,111,2846.913217
28.695939,176,2850.990606
7.078394,31,2851.710731
19.251187,128,2854.691585
35.65416,176,2858.749933
28.899905,176,2867.128268
32.973167,176,2871.206993
33.553975,176,2875.273609
32.080988,176,2879.34299
30.852245,176,2883.407488
32.582017,176,2887.471669
11.446132,83,2889.411788
30.592319,176,2893.48524
30.038295,176,2897.557947
32.042963,176,2901.629518
36.40737,176,2905.701903
29.771752,176,2909.757376
36.075798,176,2918.075439
30.118356,176,2922.154609
33.019637,176,2926.239202
22.323698,133,2929.326645
33.750309,176,2933.385118
32.527038,176,2937.452808
32.243918,176,2941.531674
25.571262,176,2945.607486
33.214183,176,2949.696061
32.564793,176,2953.789288
35.638849,176,2957.870707
21.553992,141,2961.153811
29.933933,174,2969.502236
28.476735,176,2973.589745
32.621647,176,2977.681472
33.183605,176,2981.772842
34.20308,176,2985.849691
33.341733,176,2989.929568
24.461498,156,2993.533823
31.88595,176,2997.599607
36.047981,176,3001.677608
31.772148,176,3005.742236
34.576105,176,3009.799465
29.159367,176,3013.855343
33.815648,176,3022.160677
35.209831,176,3026.211906
30.311399,176,3030.270282
36.337602,176,3034.321775
33.875771,176,3038.368473
35.691876,176,3042.41863
35.025894,176,3046.488044
31.754071,176,3050.539865
32.389363,176,3054.595913
32.04221,176,3058.657335
32.88504,176,3062.708223
31.743768,176,3071.028191
32.664888,176,3075.085598
33.274162,176,3079.150631
31.276108,176,3083.214523
33.564063,176,3087.269464
35.846508,176,3091.336415
33.787008,176,3095.399057
38.086004,176,3099.453777
34.386142,176,3103.501548
33.163262,176,3107.543112
37.82934,176,3111.594326
33.502464,176,3115.658224
37.133313,176,3124.004318
34.073012,176,3128.102803
33.285929,176,3132.183945
27.315099,163,3135.960617
35.897874,176,3140.03852
33.339702,176,3144.114652
37.560288,176,3148.189178
30.593266,176,3152.252389
33.07887,176,3156.343596
34.925164,176,3160.414936
33.769724,176,3164.476067
33.976737,176,3168.539032
35.555533,176,3176.877668
37.614589,176,3180.946129
34.530694,176,3185.03845
33.122537,176,3189.1201
35.771926,176,3193.184007
31.938032,176,3197.23995
38.017867,176,3201.298635
34.643557,176,3205.343696
39.391527,176,3209.397965
36.524141,176,3213.483199
32.933464,176,3217.54969
33.752677,176,3225.936615
32.855303,176,3229.991274
39.2108,176,3234.050308
34.40905,176,3238.115028
32.607176,176,3242.182284
34.419658,176,3246.265034
33.603656,176,3250.329403
34.873724,176,3254.413633
33.340084,176,3258.536814
37.25774,176,3262.650358
34.909512,176,3266.68924
31.387629,176,3270.723985
29.096593,176,3279.11555
35.136962,176,3283.181721
37.115371,176,3287.231505
36.327123,176,3291.307682
33.242399,176,3295.379713
32.937514,176,3299.450109
35.966806,176,3303.502821
36.717363,176,3307.563858
35.894502,176,3311.628009
34.202745,176,3315.693629
36.38073,176,3319.77959
39.669068,176,3323.855984
36.30785,176,3332.190848
37.676287,176,3336.242868
38.026053,176,3340.308494
35.349828,176,3344.377429
37.241734,176,3348.436956
34.506207,176,3352.522587
33.95133,176,3356.632902
36.889411,176,3360.68919
34.225635,176,3364.75544
37.190254,176,3368.813226
37.080146,176,3372.878741
