#{"t_start": 1774013062.9106076, "env_id": "continuous-highway-v0"}
r,l,t
8.025529,35,2160.266622
8.337557,31,2160.988443
16.862993,94,2163.203669
13.351353,76,2164.969463
7.236156,27,2165.627897
17.55846,94,2167.870113
17.332143,94,2170.04784
9.279907,41,2171.053882
9.699499,46,2172.179028
19.388567,105,2174.628587
22.323036,176,2178.765996
17.466805,90,2185.148471
15.293469,79,2187.014767
13.822975,81,2188.929152
7.297875,29,2189.619045
7.044104,28,2190.291212
9.504924,47,2191.392293
11.535885,57,2192.761058
7.90185,36,2193.612306
8.72517,38,2194.534809
8.656798,36,2195.370832
17.210677,90,2197.505236
7.343547,32,2198.277151
19.759138,103,2200.72161
20.105047,103,2203.155329
8.336632,38,2204.062988
14.317959,71,2205.768438
13.557254,72,2207.475744
11.637396,53,2208.730349
12.517249,64,2210.262463
6.425558,25,2210.87728
7.723701,32,2211.624264
11.563091,60,2213.065574
18.87035,102,2215.492097
7.484233,28,2216.170662
15.376631,75,2217.952251
12.795146,72,2219.664175
7.439555,30,2220.363178
7.260908,33,2221.145131
7.972267,34,2221.974468
9.061042,39,2222.915872
7.798705,33,2223.697355
13.878743,67,2225.307187
9.224795,39,2226.240196
10.600983,49,2227.39632
9.308102,48,2228.545542
8.701315,37,2229.415729
7.460517,32,2230.199578
19.325208,91,2232.322407
16.541106,94,2238.80431
11.858259,58,2240.192566
11.226933,55,2241.50544
16.819868,87,2243.594315
10.899367,50,2244.784261
6.644787,24,2245.348351
13.640354,67,2246.940751
9.513665,54,2248.216855
13.272463,68,2249.80095
6.649683,26,2250.440606
7.980373,36,2251.309046
11.161545,57,2252.674671
9.802245,46,2253.793189
10.565889,51,2255.002191
17.822161,92,2257.183497
13.379152,70,2258.865163
7.387923,28,2259.532889
6.996438,28,2260.231821
6.518096,25,2260.81887
6.399336,25,2261.433297
8.242925,33,2262.215347
13.544405,74,2263.973253
10.63264,49,2265.135692
8.368189,33,2265.931348
15.341048,72,2267.610059
9.048526,41,2268.597287
12.564821,65,2270.154397
8.182272,34,2270.989896
19.801258,108,2273.538435
10.927867,56,2274.878165
16.235232,89,2277.00131
12.068933,62,2278.488104
22.773565,176,2282.659197
15.772367,87,2284.767862
8.67972,40,2285.727821
9.938455,58,2291.373884
6.870763,27,2292.014464
6.29262,23,2292.583004
6.265047,25,2293.177113
9.924386,45,2294.227422
7.593905,34,2295.011483
33.042135,176,2299.177986
9.176993,51,2300.395638
10.701653,55,2301.741717
7.895924,31,2302.465823
13.342168,70,2304.153565
18.37986,107,2306.672179
15.794223,93,2308.881855
18.517846,113,2311.553841
12.047848,68,2313.167557
6.951739,26,2313.804741
13.964254,76,2315.610461
15.202679,92,2317.782759
10.036023,48,2318.918095
9.881962,46,2320.006665
19.030546,107,2322.548675
11.352304,51,2323.771476
11.217292,58,2325.170549
8.518069,37,2326.043915
9.083677,38,2326.923588
8.444523,36,2327.769683
7.844725,31,2328.503711
14.704958,94,2330.729654
25.157376,134,2333.875148
8.952656,42,2334.875651
7.635252,34,2335.667888
8.47392,35,2336.509109
10.305362,45,2337.591198
11.125563,60,2343.294114
8.130119,33,2344.086873
13.349222,72,2345.789925
25.7087,176,2349.921077
11.854851,69,2351.511677
9.7416,54,2352.807828
16.242563,91,2354.968682
9.633814,45,2356.044365
17.859206,117,2358.77968
13.389224,70,2360.444197
8.074751,35,2361.290014
19.363405,118,2364.0446
17.805237,92,2366.18928
16.216801,102,2368.611779
9.93532,50,2369.768387
14.065021,85,2371.739854
7.494236,32,2372.501219
7.493694,37,2373.405363
7.439357,36,2374.262884
7.67478,32,2375.021305
33.782649,176,2379.118607
16.32655,176,2383.266469
25.297566,176,2387.388404
30.684526,176,2395.830234
18.356697,93,2398.044492
16.714752,92,2400.19539
7.893538,30,2400.93013
7.044448,30,2401.64661
15.580911,89,2403.77149
12.910024,71,2405.436532
17.756914,94,2407.668454
5.958815,24,2408.232048
7.466286,29,2408.905679
9.656813,49,2410.069312
8.180114,32,2410.834883
12.358505,67,2412.438241
7.221239,31,2413.159042
14.727935,81,2415.078679
8.166202,37,2415.97112
7.242177,32,2416.743078
16.545669,97,2419.020001
9.398318,42,2420.005069
7.628908,32,2420.791758
11.42115,54,2422.050834
7.790402,29,2422.767731
8.728758,34,2423.571604
7.342786,32,2424.329817
11.636351,59,2425.71852
14.883996,75,2427.48228
16.989881,91,2429.632341
6.571876,25,2430.215128
7.126223,32,2430.975466
7.737672,32,2431.730086
11.536065,57,2433.053816
11.461648,57,2434.39896
8.986394,42,2435.396662
10.446652,61,2436.872912
15.779845,94,2439.083622
10.372371,56,2440.416454
11.305452,58,2441.781543
19.886369,112,2448.746595
14.986751,82,2450.691971
18.288941,107,2453.224861
33.216145,176,2457.352842
12.664661,74,2459.095913
8.049541,35,2459.938204
18.763205,120,2462.759734
16.609556,97,2465.024988
7.404459,31,2465.763266
14.110929,92,2467.918772
31.939723,176,2472.053885
7.535682,31,2472.804442
7.907841,36,2473.642347
8.327452,37,2474.515445
34.458904,176,2478.685175
17.989456,92,2480.860375
7.785034,33,2481.640047
13.7459,77,2483.443776
6.93253,34,2484.251369
34.528221,176,2488.365055
12.091668,77,2490.15876
8.384528,38,2491.047419
6.889135,29,2491.740469
14.018572,76,2493.532744
6.879611,30,2494.262561
33.601009,176,2502.688016
13.069271,69,2504.327634
33.933111,176,2508.478185
13.146192,71,2510.172095
15.09006,92,2512.371295
16.046589,99,2514.681293
8.593486,37,2515.541883
8.107667,34,2516.351386
7.581314,39,2517.304734
25.847463,130,2520.355062
12.102056,69,2522.003659
7.047952,30,2522.714378
7.07909,30,2523.425195
9.285549,55,2524.721343
15.412541,99,2527.057788
12.738598,73,2528.774966
7.618722,31,2529.543823
40.611071,176,2533.69923
16.949193,101,2536.051645
31.635044,176,2540.163357
15.596793,88,2542.222886
16.566005,93,2544.394897
11.988297,71,2546.059028
17.425776,109,2548.596831
12.325136,78,2554.730776
18.861296,145,2558.086035
32.100537,176,2562.14957
22.593223,135,2565.266714
13.358065,82,2567.173997
12.400637,80,2569.050989
8.171589,40,2569.975287
19.28149,124,2572.872865
8.745909,36,2573.725846
9.377985,49,2574.874922
29.305327,176,2579.003535
31.683291,176,2583.116333
9.279245,54,2584.36963
11.921211,73,2586.101349
31.662732,176,2590.222247
9.948337,56,2591.593619
27.917471,176,2595.674505
7.427327,35,2596.49222
8.569203,39,2597.395058
31.702275,176,2605.837355
29.266388,176,2609.913464
11.726974,64,2611.391496
7.220372,35,2612.202646
30.456813,176,2616.309995
34.714874,176,2620.431322
16.928121,101,2622.78317
16.858866,102,2625.163419
32.138689,176,2629.269573
7.074997,30,2629.967953
29.910445,176,2634.09894
18.055717,109,2636.62327
8.076096,40,2637.562785
12.21248,78,2639.4015
28.032133,176,2643.498403
10.044665,56,2644.792815
17.563377,113,2647.436825
8.873224,50,2648.605683
30.634923,176,2652.702628
20.688484,134,2660.100886
27.816848,176,2664.18479
7.305274,30,2664.898765
7.314293,30,2665.595914
28.652467,176,2669.656673
22.635764,176,2673.758033
29.510072,176,2677.840089
27.501406,176,2681.961379
12.380272,80,2683.819631
28.330682,176,2687.919123
29.979992,176,2692.015589
12.552914,76,2693.788394
12.978525,75,2695.525226
27.296866,176,2699.608527
28.49814,176,2703.697894
23.212458,176,2712.014893
27.492054,176,2716.095141
7.424828,31,2716.817214
25.728501,176,2720.88891
25.880155,176,2724.988004
31.648385,176,2729.059148
6.573946,26,2729.664628
29.72461,176,2733.729691
7.312692,33,2734.494666
25.668336,176,2738.532513
22.014469,164,2742.343771
30.196907,176,2746.406924
24.158521,176,2750.492395
20.150281,153,2754.036322
33.580875,176,2762.389403
16.161091,101,2764.71717
28.513079,176,2768.782877
27.235984,176,2772.858904
23.95897,176,2776.918259
24.401109,176,2780.976663
29.936657,176,2785.068441
23.522244,176,2789.127921
27.921552,176,2793.188897
28.706297,176,2797.25106
20.528006,176,2801.305722
27.298278,176,2805.392552
16.814746,123,2808.222064
11.007128,79,2814.362622
22.835211,155,2817.92743
25.564297,176,2821.985811
15.489223,99,2824.270833
24.565606,165,2828.105817
32.420838,176,2832.167984
31.031605,176,2836.227826
35.080416,176,2840.294151
26.482508,154,2843.826948
28.867216,176,2847.910053
19.158738,123,2850.752618
34.625184,176,2854.869912
33.226403,176,2858.929408
7.503499,31,2859.65183
6.995364,33,2864.705194
24.15206,176,2868.76133
14.333187,97,2871.018096
32.335402,176,2875.082544
28.774926,176,2879.154417
23.36126,176,2883.217337
26.81849,176,2887.282251
30.416268,176,2891.371725
28.336249,176,2895.443136
28.621096,176,2899.516755
28.149621,176,2903.585247
32.897555,176,2907.655218
28.478465,176,2915.961165
33.857306,176,2920.04722
35.981694,176,2924.128517
27.817592,176,2928.213634
31.630394,176,2932.268634
34.127519,176,2936.338824
31.261609,176,2940.408496
35.466636,176,2944.491606
33.342817,176,2948.592201
26.581164,176,2952.68559
34.438102,176,2956.765409
29.159048,176,2960.849885
35.74457,176,2969.241223
37.171798,176,2973.331978
30.781913,176,2977.416531
30.185515,176,2981.516316
30.852097,176,2985.591482
33.48829,176,2989.671852
32.55849,176,2993.759199
37.083859,176,2997.824601
31.779771,176,3001.903527
33.842813,176,3005.965934
33.145724,176,3010.02301
33.423028,176,3014.080892
37.107529,176,3022.385728
35.749083,176,3026.435054
32.335086,176,3030.493779
34.332677,176,3034.545047
33.157227,176,3038.593717
34.029261,176,3042.643894
35.446449,176,3046.714104
31.50142,176,3050.765383
33.341658,176,3054.821246
29.920986,176,3058.894217
33.972516,176,3062.947409
35.120837,176,3071.270826
37.206784,176,3075.322647
32.644084,176,3079.389066
32.479432,176,3083.452337
35.013941,176,3087.507632
31.228858,176,3091.576284
33.820057,176,3095.637002
33.497777,176,3099.689522
33.901829,176,3103.738937
33.661641,176,3107.779874
37.897923,176,3111.832989
32.489559,176,3115.89718
35.755541,176,3124.241876
30.541697,176,3128.340544
33.137181,176,3132.420617
36.582557,176,3136.506468
33.20852,176,3140.574416
32.441326,176,3144.650175
33.193208,176,3148.723942
32.452742,176,3152.791227
36.451978,176,3156.87775
35.257296,176,3160.95138
34.966436,176,3165.012146
37.595337,176,3169.074913
35.486666,176,3177.41173
36.925738,176,3181.483361
37.523867,176,3185.581111
32.427231,176,3189.653675
34.099539,176,3193.704829
35.125295,176,3197.762535
36.288262,176,3201.819061
35.677639,176,3205.862765
33.852196,176,3209.922569
35.340355,176,3214.008357
33.189436,176,3218.070626
33.064137,176,3226.459079
34.825977,176,3230.507169
36.108104,176,3234.569427
35.154118,176,3238.638632
32.770198,176,3242.70085
32.713031,176,3246.795891
36.14407,176,3250.848301
32.390364,176,3254.936523
34.36059,176,3259.072838
30.212279,176,3263.168811
31.284549,176,3267.208302
36.179946,176,3271.242836
36.495001,176,3279.636787
36.568952,176,3283.700402
34.898141,176,3287.753802
35.697378,176,3291.83457
32.64327,176,3295.90497
31.530503,176,3299.972544
30.295327,176,3304.025418
37.059958,176,3308.084761
31.362994,176,3312.153122
36.590295,176,3316.216504
36.161461,176,3320.305484
35.903849,176,3324.377007
36.706785,176,3332.712924
37.195009,176,3336.76344
32.083943,176,3340.832933
34.374428,176,3344.898417
31.165539,176,3348.962751
34.063269,176,3353.047592
36.729368,176,3357.156832
34.556684,176,3361.209128
33.895476,176,3365.278042
34.738565,176,3369.337811
36.516669,176,3373.398444
