#{"t_start": 1774013062.9036124, "env_id": "continuous-highway-v0"}
r,l,t
14.209882,74,2161.501443
12.83957,69,2163.105875
10.336682,51,2164.301539
7.804436,37,2165.172823
6.85076,27,2165.831187
8.952823,39,2166.762918
24.962816,176,2170.909568
7.556794,31,2171.661981
8.23374,40,2172.631815
9.852355,54,2173.87792
13.771524,71,2175.55554
7.313914,28,2176.235873
15.474963,79,2178.063659
12.164256,61,2179.509847
8.728884,37,2184.625325
16.183444,94,2186.847961
8.963929,36,2187.71018
8.633638,38,2188.602998
14.14382,74,2190.380767
10.855201,57,2191.722998
6.731205,27,2192.352995
8.469301,38,2193.261419
20.836482,103,2195.71465
7.793742,36,2196.576827
17.585736,82,2198.526966
10.122011,48,2199.653523
10.266152,48,2200.810824
6.910868,28,2201.477839
24.313886,128,2204.520631
15.249984,76,2206.315616
11.133638,53,2207.588946
12.116873,61,2209.039358
14.364429,75,2210.82478
9.190078,43,2211.865307
7.193234,28,2212.532451
15.702463,83,2214.500417
7.433733,31,2215.233016
10.313135,55,2216.555871
11.024867,57,2217.899853
10.977851,56,2219.218597
16.082173,87,2221.315041
10.82688,54,2222.60003
14.07263,70,2224.279805
8.598722,38,2225.173065
7.454096,30,2225.899565
15.079573,79,2227.795957
15.071254,82,2229.731031
7.24302,29,2230.446634
14.365345,82,2232.365337
15.113218,71,2238.273214
13.397335,68,2239.91077
6.984136,28,2240.594996
14.941374,79,2242.467901
8.211264,35,2243.30949
10.86531,53,2244.570451
14.330378,69,2246.210197
10.969909,61,2247.646773
14.496841,72,2249.337627
11.659168,64,2250.875786
11.00508,60,2252.323509
8.932381,40,2253.278283
9.148963,37,2254.179797
10.565933,56,2255.521144
7.080887,27,2256.167561
12.81858,65,2257.694752
8.279568,28,2258.349729
7.394485,30,2259.092677
8.780698,40,2260.048599
12.445446,54,2261.358993
13.482236,73,2263.093793
18.87553,106,2265.629645
20.452006,112,2268.25937
14.813757,74,2270.032317
7.147588,29,2270.73976
7.102735,30,2271.466576
8.680857,40,2272.396296
8.365894,31,2273.143753
6.567855,25,2273.744722
11.737719,62,2275.220383
8.381638,32,2275.996645
10.428927,43,2277.008343
10.267637,52,2278.253994
8.114798,35,2279.093678
8.519453,35,2279.933175
6.259655,25,2280.519533
7.994551,32,2281.281926
11.547818,68,2282.901259
9.498019,42,2283.891697
7.398564,28,2284.577294
8.368617,34,2285.383344
6.861597,28,2290.31939
7.714794,33,2291.102612
7.116563,29,2291.803794
9.455221,45,2292.899291
19.028245,107,2295.408901
11.201686,56,2296.734259
11.686389,66,2298.291639
17.072833,93,2300.509032
7.782348,40,2301.467452
15.224298,77,2303.303005
6.827342,30,2304.018327
16.055734,75,2305.806096
9.235009,47,2306.921887
8.330212,33,2307.689465
12.396277,70,2309.362938
11.346126,58,2310.727121
7.873625,35,2311.560858
11.540369,69,2313.210541
7.050678,29,2313.915887
7.880549,34,2314.718482
19.501756,107,2317.251445
14.964595,82,2319.188643
8.628731,36,2320.049584
10.825557,55,2321.347877
8.431699,36,2322.197426
13.056031,73,2323.951835
15.866116,85,2325.968898
18.114309,90,2328.08717
9.928184,47,2329.200161
7.209246,31,2329.934534
9.010258,45,2331.00179
15.495954,82,2332.93061
13.909605,73,2334.640966
14.726095,106,2337.160848
7.683188,30,2337.885634
14.458928,76,2343.966611
9.555324,48,2345.106122
12.895155,73,2346.833554
10.314624,55,2348.103821
9.505476,57,2349.444512
14.014001,97,2351.713269
8.239022,39,2352.627351
10.305449,58,2354.019719
7.031466,28,2354.689682
12.85932,69,2356.339759
7.326884,34,2357.128885
14.738161,75,2358.892442
12.444948,82,2360.848361
14.420476,83,2362.776822
16.792633,95,2365.000171
15.196081,90,2367.116502
8.732328,39,2368.056193
30.978149,176,2372.149923
11.649019,66,2373.747648
8.704216,45,2374.808339
28.533655,176,2378.892712
6.079429,25,2379.505782
13.268515,81,2381.417584
8.626656,41,2382.37878
15.688547,79,2384.24148
20.119664,107,2386.740604
7.130893,29,2387.432166
10.668876,53,2388.669361
11.297312,55,2389.948504
20.031197,104,2396.699502
7.891534,35,2397.527809
14.791285,80,2399.431798
13.701013,75,2401.226242
20.313962,103,2403.673668
13.118238,74,2405.40735
12.927751,71,2407.085039
33.331414,176,2411.267107
7.740285,34,2412.088241
18.94281,94,2414.303559
11.594634,51,2415.524544
8.255268,34,2416.348086
12.500827,74,2418.076739
9.036088,46,2419.17903
11.022869,59,2420.576089
12.775723,71,2422.25467
21.961732,111,2424.910254
12.26038,76,2426.698668
17.460299,96,2428.949513
13.038551,66,2430.510874
31.686354,176,2434.647308
7.990594,37,2435.531013
7.138325,31,2436.282074
19.244559,94,2438.508783
16.935334,86,2440.550434
8.600853,41,2441.500942
7.868048,38,2442.396032
31.998217,176,2450.895847
16.825727,104,2453.359137
29.662724,172,2457.396035
7.185161,35,2458.222767
14.671949,77,2460.053095
8.025608,40,2461.000799
8.974848,55,2462.274479
31.859166,176,2466.413665
21.552318,118,2469.18049
11.619352,59,2470.575247
16.188826,93,2472.751514
16.806791,94,2474.985669
6.740101,30,2475.701199
12.597292,78,2477.53205
10.641674,58,2478.914068
11.888494,73,2480.62078
15.90641,94,2482.840593
11.11572,61,2484.294535
12.844672,77,2486.100344
8.600879,40,2487.039118
33.191159,176,2491.13533
8.502426,38,2492.03406
7.937352,36,2492.885844
21.02612,115,2495.588835
10.135662,47,2501.029427
13.961924,80,2502.893448
23.435298,128,2505.936515
22.933935,118,2508.705727
11.293364,63,2510.215206
8.737219,43,2511.236696
8.491488,45,2512.29687
17.563869,102,2514.687865
10.66868,55,2515.979368
8.412791,39,2516.902087
11.338209,73,2518.65538
19.306716,102,2521.056754
7.423056,34,2521.860887
14.185959,79,2523.742608
8.739956,36,2524.57796
9.235759,46,2525.684849
7.090542,32,2526.434015
11.685706,71,2528.091745
7.925956,32,2528.866721
13.404046,82,2530.850024
16.229091,92,2533.002965
9.355151,52,2534.224644
14.220815,85,2536.209209
20.185936,116,2538.889042
19.079809,109,2541.447624
22.930575,137,2544.666798
16.231752,92,2546.822735
20.594869,129,2554.115478
30.429129,176,2558.22058
29.327882,176,2562.282706
22.79638,155,2565.856751
23.916072,133,2568.952516
22.839853,136,2572.13917
31.339358,176,2576.266856
16.511029,102,2578.655165
13.551704,76,2580.41792
7.035792,27,2581.054141
11.956241,79,2582.903013
28.03637,176,2587.049309
8.231435,40,2587.991929
8.448477,48,2589.121431
9.60247,54,2590.395473
7.970336,36,2591.252419
23.53949,140,2594.494722
32.680599,176,2598.610202
12.117297,67,2600.191885
6.8802,27,2600.840616
33.633914,176,2609.194529
26.220691,146,2612.607805
23.088722,141,2615.875542
30.528168,176,2620.012841
24.0368,159,2623.729766
13.251324,75,2625.480302
15.337356,101,2627.848968
35.854775,176,2631.952212
6.92279,31,2632.671967
8.049959,38,2633.56513
16.486628,99,2635.867136
19.063929,118,2638.626882
32.121234,176,2642.724781
32.130654,176,2646.823311
8.987156,47,2647.939202
6.638847,31,2648.673362
19.931606,118,2651.409729
27.94173,176,2659.773352
34.45345,176,2663.857533
30.010815,176,2667.943891
34.764061,176,2672.044127
22.188529,131,2675.086078
28.707147,176,2679.182458
11.860449,64,2680.658769
6.778845,26,2681.264667
11.339655,67,2682.854856
8.880857,47,2683.954233
31.801151,176,2688.053223
20.986961,142,2691.346605
7.800521,36,2692.197021
26.956727,176,2696.280032
30.829993,176,2700.361256
7.982191,40,2701.306252
32.133484,176,2709.622572
29.45325,176,2713.678414
28.114082,176,2717.780582
28.453167,176,2721.858829
7.28465,29,2722.546994
29.134842,176,2726.62
26.880373,176,2730.695703
23.827626,176,2734.765258
26.220878,176,2738.802779
21.065287,140,2742.039524
30.285628,176,2746.104364
34.774543,176,2750.189582
20.457779,176,2754.285531
29.001045,176,2762.639075
25.416584,176,2766.707285
24.162262,176,2770.779198
26.851493,176,2774.839319
27.506528,176,2778.898772
24.400665,176,2782.970467
21.684666,176,2787.042741
25.646828,176,2791.097899
27.374009,176,2795.159094
25.755663,176,2799.222936
28.437653,176,2803.269484
6.991318,29,2803.943195
24.753929,176,2808.010967
32.626386,176,2816.389882
30.206154,176,2820.436318
32.001761,176,2824.518274
23.683256,137,2827.688034
14.740449,95,2829.897552
31.443572,176,2833.943818
38.220218,176,2838.003019
13.197747,89,2840.060382
36.552737,176,2844.120351
35.614389,176,2848.203379
37.352258,176,2852.283329
29.434701,176,2856.374135
32.540432,176,2864.747591
33.735535,176,2868.804883
32.20613,176,2872.874365
20.659985,138,2876.094446
32.315656,176,2880.156456
32.142247,176,2884.219078
31.76222,176,2888.286541
22.342397,138,2891.483391
33.119681,176,2895.554128
32.33146,176,2899.627299
25.771597,176,2903.696143
27.845411,176,2907.76816
28.335914,176,2916.075763
21.192022,122,2918.902249
32.554655,176,2922.980437
34.878334,176,2927.067159
36.712178,176,2931.131263
34.266187,176,2935.188569
28.016865,176,2939.257854
31.536961,176,2943.34379
27.008481,176,2947.439097
33.859326,176,2951.531764
33.457277,176,2955.60888
33.895066,176,2959.696487
31.049497,176,2968.084701
35.520211,176,2972.177962
26.470388,176,2976.263095
34.959647,176,2980.362379
32.863312,176,2984.444492
32.25777,176,2988.522771
31.337776,176,2992.596228
31.128547,176,2996.663939
35.690329,176,3000.742903
33.650937,176,3004.810051
35.786906,176,3008.870679
36.978108,176,3012.925332
35.520789,176,3021.231966
30.775157,176,3025.27927
31.021269,176,3029.33937
34.095271,176,3033.394001
32.069717,176,3037.440158
32.402755,176,3041.487508
36.873173,176,3045.553599
35.133637,176,3049.614161
34.312018,176,3053.669727
32.680075,176,3057.723144
30.825946,176,3061.778847
35.264129,176,3065.83213
33.18558,176,3074.157124
34.376672,176,3078.219156
35.792521,176,3082.285506
34.225309,176,3086.341571
32.497347,176,3090.404338
35.919304,176,3094.468754
35.609436,176,3098.526069
35.420744,176,3102.57377
29.286965,176,3106.616651
30.560268,176,3110.666484
32.051184,176,3114.728659
35.236536,176,3123.070775
31.936827,176,3127.166213
32.709688,176,3131.248811
30.883056,176,3135.31918
27.640029,176,3139.402423
35.963853,176,3143.474159
32.985981,176,3147.550067
34.018103,176,3151.613884
29.897813,176,3155.688853
5.79496,27,3156.321342
35.435968,176,3160.392242
35.136258,176,3164.453308
31.096916,176,3168.516898
35.049021,176,3176.855471
35.187598,176,3180.923495
37.931376,176,3185.009361
36.158163,176,3189.097476
37.026446,176,3193.161688
6.043383,29,3193.862509
36.102724,176,3197.919859
33.39156,176,3201.975058
33.73621,176,3206.019043
32.123394,176,3210.07918
14.458538,111,3212.620256
35.98569,176,3216.698483
14.282387,118,3219.43307
34.808911,176,3227.821131
32.684717,176,3231.879462
35.661407,176,3235.940288
33.800692,176,3240.008922
38.153869,176,3244.065398
5.848152,25,3244.654263
34.027738,176,3248.724613
33.92379,176,3252.791641
36.005735,176,3256.895242
38.154148,176,3261.038192
34.912884,176,3265.092876
35.553551,176,3269.133679
31.960298,176,3277.510371
36.508658,176,3281.575436
38.945658,176,3285.630871
34.238653,176,3289.682525
5.463288,21,3290.17578
36.007051,176,3294.246588
35.85429,176,3298.322949
33.919506,176,3302.374512
33.990353,176,3306.435845
36.887772,176,3310.499854
34.849729,176,3314.559032
37.599095,176,3318.641182
35.905775,176,3322.724741
37.401341,176,3331.057999
34.061954,176,3335.118148
35.992784,176,3339.177779
35.058243,176,3343.247546
35.706503,176,3347.307649
35.618965,176,3351.367075
33.377914,176,3355.49776
37.309707,176,3359.562819
34.915625,176,3363.614925
35.614612,176,3367.684224
35.040685,176,3371.751473
35.475675,176,3375.799509
