#{"t_start": 1773460247.7950053, "env_id": "continuous-exit-v0"}
r,l,t
0.328352,2,518.360101
0.315384,2,518.441521
1.36959,5,518.6739
1.142267,4,518.846657
1.122896,4,519.024985
3.262293,9,519.437397
3.335021,10,519.862938
4.799174,14,520.474919
0.758333,3,520.610867
5.825989,16,521.324701
-6.670721,8,521.669603
0.346021,2,521.761315
1.026475,4,521.949337
2.65288,8,522.287769
1.425374,5,522.503098
0.325646,2,522.583638
0.775158,3,522.722415
4.207036,12,523.267642
2.803303,9,523.649141
4.259043,13,524.199004
0.32453,2,524.279735
1.766935,6,524.551014
4.159946,12,525.076756
1.379818,5,525.298839
1.153708,4,525.474811
0.371939,2,525.555654
0.686748,3,525.701554
2.497805,8,526.044956
0.704821,3,526.180804
1.075562,4,526.344142
0.702446,3,526.484045
14.677349,52,528.720444
0.385991,2,528.813457
6.407241,18,529.570656
1.785,6,529.817687
1.959921,6,530.062294
2.321791,7,530.364895
3.012581,9,530.778456
11.656265,34,532.238102
0.325739,2,532.320671
0.329281,2,532.403654
5.410861,16,533.112161
0.311285,2,533.203682
5.67138,15,533.869588
0.349182,2,533.960363
0.722547,3,534.088772
1.173171,4,534.26098
3.739418,11,534.739652
3.970029,11,535.213367
3.954953,11,535.711081
1.730437,6,535.986267
1.127239,4,536.153998
1.71223,6,536.411983
-8.590883,4,536.58456
7.676331,20,537.446722
0.728542,3,537.585729
3.110129,9,537.957431
0.71381,3,538.094596
1.801689,6,538.357297
0.311285,2,538.438353
0.318311,2,538.521036
1.519239,5,538.74323
0.717465,3,538.8802
0.36671,2,538.969881
0.314847,2,539.069695
2.152055,7,539.399304
1.778806,6,539.655281
4.54582,12,540.182126
0.376411,2,540.275188
1.527576,5,540.484561
3.478112,11,540.958122
0.317348,2,541.0489
0.311285,2,541.130832
0.372934,2,541.211338
3.381466,11,541.674196
1.437053,5,541.887941
2.085484,6,542.14718
0.331804,2,542.238624
1.99784,6,542.517693
0.726742,3,542.659017
4.273971,14,543.262938
1.052239,4,543.438336
2.430916,8,543.767317
0.36514,2,543.860501
0.319948,2,543.94327
0.336183,2,544.035388
0.35604,2,544.127059
3.790167,11,544.605443
0.316743,2,544.698447
0.374841,2,544.791961
1.413291,5,545.026361
3.221018,10,545.461705
2.173107,7,545.762105
0.321163,2,545.852253
0.350721,2,545.944985
2.220555,7,546.270663
4.091116,12,546.787979
1.443367,6,547.054787
-7.969576,5,547.286761
0.338387,2,547.377806
0.686984,3,547.506494
0.319537,2,547.588704
0.357917,2,547.680444
0.683752,3,547.810045
2.389197,8,548.144871
2.736659,8,548.492697
2.539031,8,548.846494
0.32846,2,548.926982
0.3645,2,549.010267
3.416389,10,549.456673
0.336069,2,549.547385
3.432305,11,550.057237
0.33725,2,550.137731
4.214551,12,550.647638
0.351632,2,550.738385
0.373533,2,550.829623
2.699205,9,551.229012
-8.099896,5,551.450748
2.010692,7,551.758324
4.058017,12,552.273644
0.372055,2,552.366378
2.7686,8,552.724052
1.118537,4,552.910425
2.454161,8,553.251134
8.473079,20,554.087196
1.431982,5,554.31167
2.320162,7,554.62125
1.287442,5,554.844755
1.250106,5,555.081456
3.498776,11,555.556076
4.136154,11,556.026252
3.28716,10,556.441475
1.042896,4,556.61345
2.079988,7,556.924306
0.317497,2,557.013454
1.779672,6,557.28288
1.092681,4,557.450336
1.035525,4,557.621057
0.327538,2,557.703239
1.134187,4,557.864263
0.712476,3,557.989948
3.577437,11,558.473098
1.382836,5,558.723306
0.33725,2,558.827017
2.143165,7,559.196915
0.742471,3,559.335292
3.173139,10,559.775411
0.335338,2,559.856695
0.718685,3,559.984963
0.737159,3,560.118088
3.094602,8,560.491234
1.061177,5,560.726484
1.886846,6,560.980171
2.548352,8,561.33503
4.534319,13,561.898865
1.588428,5,562.126969
2.980264,9,562.51584
2.780986,9,562.915232
0.331906,2,563.004761
1.580086,6,563.269824
1.500919,5,563.47791
0.357446,2,563.558612
1.116153,4,563.734439
-8.585833,4,563.894487
1.971594,6,564.136472
2.734885,8,564.493298
2.55714,8,564.849832
0.370931,2,564.939643
1.504193,5,565.158267
0.684206,3,565.284238
3.218526,9,565.672168
2.149315,7,565.958822
0.684322,3,566.090909
2.29455,7,566.387084
1.805003,6,566.644197
2.192626,7,566.937863
2.744012,8,567.288936
-7.529222,7,567.582854
3.376827,11,568.052328
0.353423,2,568.141352
1.061398,4,568.309349
1.124602,4,568.489231
1.154909,4,568.65223
1.800666,7,568.936523
2.526005,8,569.256426
0.710177,3,569.389706
6.191651,20,570.247853
5.257595,15,570.871687
0.33725,2,570.950486
-6.45551,8,571.288177
2.51571,9,571.660199
0.358181,2,571.739093
0.327788,2,571.818073
6.444184,18,572.535459
0.996592,4,572.707085
8.043753,22,573.640288
0.769873,3,573.777601
0.698629,3,573.904737
2.14496,6,574.148804
2.301222,7,574.44134
2.1686,7,574.731064
0.321859,2,574.82206
0.358394,2,574.901824
2.942208,9,575.306157
0.33725,2,575.396668
8.995506,25,576.442998
9.478259,24,581.890377
6.868498,19,582.672123
9.777418,27,583.801843
2.837246,9,584.146291
3.783957,12,584.653507
3.010897,9,585.009228
1.453031,5,585.218874
2.58783,8,585.561002
4.014168,11,586.013169
2.39574,8,586.33612
2.028284,6,586.579688
1.154041,5,586.788331
3.876578,11,587.254238
5.469201,14,587.856861
1.374634,5,588.072923
0.762167,3,588.209521
3.613245,10,588.619487
1.566289,5,588.845883
2.735184,7,589.119687
3.983483,12,589.622061
2.29513,7,589.9293
4.077314,11,590.393854
1.109275,4,590.542688
4.331484,12,591.054174
8.458535,26,592.129931
0.311285,2,592.210328
0.317966,2,592.301653
5.231438,13,592.843718
4.259247,14,593.421403
3.437251,10,593.849811
2.299602,8,594.194791
6.58744,21,595.072019
1.488176,5,595.280733
2.364529,8,595.621273
0.33725,2,595.712218
0.360133,2,595.801298
-5.44597,13,596.340119
0.374807,2,596.41815
1.033142,4,596.590777
1.049194,4,596.74935
0.350125,2,596.840111
1.899286,6,597.081407
2.365032,8,597.401649
3.090987,9,597.76615
6.709301,19,598.584809
4.916169,13,599.107866
2.576618,8,599.443602
1.021723,4,599.606575
0.733817,3,599.732996
2.173496,7,600.0438
0.33675,2,600.125997
2.757367,9,600.523102
2.609311,8,600.86921
4.210806,12,601.346948
4.883164,13,601.862648
5.275186,16,602.532274
6.483079,19,603.349553
10.782135,34,604.721272
3.063202,9,605.095213
1.022476,4,605.258023
0.335763,2,605.348171
4.415832,13,605.875795
3.225634,10,606.299914
4.409646,13,606.822923
1.347215,5,607.041819
7.119661,19,607.819971
4.65518,13,608.336467
0.372959,2,608.428461
1.880017,6,608.669453
9.0718,27,609.83465
1.873724,6,610.075825
11.777766,28,611.279695
4.486545,14,611.871523
5.317342,15,612.53076
3.635625,12,613.044969
5.39857,15,613.682703
3.433903,10,614.112681
3.81347,11,614.593199
3.159124,10,615.008861
3.607029,11,615.458879
2.662152,8,615.803952
1.045783,4,615.991254
1.119352,4,616.17599
0.319506,2,616.256603
0.742208,3,616.37503
2.433877,8,616.722128
3.398196,10,617.148642
0.347735,2,617.240672
0.711272,3,617.37651
1.867918,6,617.623531
5.695695,18,618.390182
0.359227,2,618.482873
1.134632,5,618.702597
2.543505,8,619.059315
0.321724,2,619.151298
0.982563,5,619.352415
2.973623,9,619.70994
0.374949,2,619.790507
4.302595,12,620.272264
0.973695,4,620.439166
0.384742,2,620.533512
-8.578089,4,620.707228
1.482396,5,620.918054
1.128642,4,621.094033
0.359463,2,621.175388
4.646069,14,621.781175
0.740501,3,621.921333
7.047203,21,622.840825
0.736189,3,622.979937
8.209027,22,623.917012
1.504415,5,624.131205
4.651448,15,624.782567
2.945321,9,625.163781
4.189956,13,625.727301
0.343655,2,625.82168
1.215327,5,626.057265
1.45622,5,626.287817
6.447292,18,627.044245
1.903842,6,627.332244
5.533911,16,628.003162
4.574798,12,628.534019
2.462399,8,628.903015
2.57198,8,629.247619
8.012054,21,630.145961
4.205668,13,630.692681
2.528144,8,631.042245
0.347042,2,631.136544
4.826594,13,631.693357
1.62206,6,631.946254
1.910685,6,632.210896
0.367746,2,632.293612
2.4199,8,632.637686
1.771196,6,632.921862
6.243631,18,633.709016
0.704034,3,633.863425
0.327452,2,633.958446
3.271765,10,634.378642
7.19852,18,635.138295
0.749414,3,635.267408
0.326623,2,635.364596
0.359313,2,635.458095
1.442072,5,635.664483
1.854143,6,635.944051
3.382881,10,636.388433
4.373719,12,636.931567
12.008135,40,638.647423
1.447903,5,638.851346
2.532233,7,639.151322
2.60606,9,639.562379
0.336709,2,639.654827
1.328889,5,639.880944
1.041708,4,640.047099
2.38651,8,640.37096
2.663549,8,640.716177
6.384474,19,641.539235
5.28038,14,642.128927
2.328968,7,642.450478
11.685368,33,643.89196
1.193815,5,644.102168
3.280894,10,644.511705
3.951471,11,644.9873
1.063705,4,645.162853
6.557115,18,645.915819
0.373271,2,646.008458
2.184701,7,646.305527
4.476887,13,646.875181
2.509943,8,647.197363
2.663273,8,647.53462
2.01499,6,647.793363
1.377841,5,648.009248
5.237644,15,648.695048
0.376783,2,648.782681
4.689234,14,649.410051
0.355556,2,649.492839
1.131114,4,649.675489
0.367338,2,649.757185
5.795053,17,650.489036
0.317958,2,650.582719
4.328658,13,651.170724
0.365115,2,651.264842
4.199744,12,651.751023
3.932443,12,652.306373
2.604027,8,652.623873
1.466831,5,652.830031
1.023265,4,653.008218
2.849944,9,653.362042
5.089995,15,653.998653
3.924048,12,654.534184
4.329704,12,655.039895
3.057598,9,655.459427
2.281581,7,655.759769
0.697023,3,655.891033
0.334566,2,655.991361
4.160591,13,656.576967
1.006095,4,656.756034
5.576187,15,657.43249
1.817068,6,657.704217
1.664102,6,657.953737
0.713192,3,658.074248
1.89335,6,658.348494
2.687027,7,658.657523
0.385494,2,658.75054
1.995566,6,659.023702
1.033596,4,659.196974
1.070386,4,659.387406
5.606969,17,660.096134
2.600074,8,660.445053
0.344221,2,660.540911
5.239774,14,661.162481
2.614531,8,661.511521
0.350119,2,661.593292
3.48184,11,662.059072
0.330951,2,662.152295
3.56154,10,662.602239
3.539867,11,663.072589
5.289715,14,663.671227
6.150872,17,664.415945
0.320487,2,664.508734
0.689526,3,664.637061
1.46169,5,664.870823
4.106765,11,665.352755
1.091314,4,665.539217
0.313661,2,665.633476
4.683376,14,666.244196
1.672037,6,666.50628
8.227599,24,667.518931
2.013235,7,667.82665
4.066242,12,668.359526
1.824202,6,668.62369
10.281642,27,674.108805
0.717631,3,674.237095
11.524587,37,675.775755
6.154952,17,676.484935
1.755012,6,676.727705
12.63263,32,678.047863
5.718402,16,678.712335
15.646613,46,680.619008
2.983945,9,680.98597
1.077677,4,681.153654
1.806015,6,681.396028
20.668858,56,683.653729
0.359447,2,683.745533
-3.316195,20,684.643653
3.39511,10,685.113961
2.174277,7,685.421981
1.528777,5,685.642094
5.726418,18,686.431255
1.776516,6,686.679052
3.914488,11,687.146885
11.103187,32,688.461244
5.724671,21,689.356133
9.02879,27,690.474875
2.033075,7,690.760593
0.328759,2,690.845017
3.413028,9,691.232435
0.319767,2,691.327254
3.618934,10,691.765213
-2.321805,22,692.732762
-3.644325,16,693.376842
4.775011,13,693.923651
0.742845,3,694.056317
5.393608,14,694.650558
2.008191,6,694.908455
2.118847,7,695.211211
0.726241,3,695.330756
2.514856,7,695.644359
1.166301,5,695.879821
4.297475,13,696.415452
11.712911,30,697.677114
9.11766,24,698.686928
5.047067,14,699.297729
4.37932,13,699.825354
0.331232,2,699.908638
4.638327,13,700.430804
1.48937,5,700.65901
2.043497,7,700.94733
7.280013,20,701.802689
7.985538,24,702.833982
2.088733,6,703.078841
5.642209,15,703.785205
2.399303,7,704.073911
-8.046184,5,704.28304
1.786675,6,704.554676
2.443664,8,704.893675
5.877595,16,705.6021
9.004173,23,706.582515
1.079547,4,706.748113
2.3932,8,707.088566
5.53223,16,707.742244
5.455502,16,708.431009
0.732372,3,708.549018
4.296919,12,709.056539
2.594412,8,709.414556
5.738154,17,710.106614
2.661159,9,710.498621
3.723631,12,710.984461
1.413333,5,711.207892
5.746497,15,711.832887
4.678116,13,712.376779
6.169404,21,713.256418
2.031697,6,713.518215
5.970915,18,714.245575
2.734899,8,714.569341
1.792904,6,714.823204
2.040113,6,715.065778
0.326601,2,715.162025
2.762122,8,715.487702
4.701786,13,716.029995
1.928659,6,716.285434
0.747121,3,716.414066
3.267933,10,716.837611
3.036567,9,717.231926
5.685179,16,717.89685
9.11182,24,718.894157
1.081748,5,719.095516
5.515684,15,719.716028
4.870313,14,720.291288
2.195298,8,720.616803
3.730157,10,721.070241
5.753166,19,721.89501
1.750095,6,722.157688
1.063866,4,722.339758
5.18556,14,722.938576
-7.285173,7,723.224203
0.706345,3,723.348148
1.482695,5,723.555501
6.437638,18,724.313624
4.093504,12,724.818351
7.52657,19,725.598716
7.309199,21,726.451025
0.338397,2,726.54846
3.268165,10,726.969289
2.509561,8,727.29031
10.625882,28,728.460407
4.114557,13,729.044353
7.56829,20,729.880812
3.80716,11,730.356703
1.357166,5,730.547573
8.154136,23,731.507661
-0.752065,24,732.482788
0.705003,3,732.616396
3.200962,10,733.022562
10.031106,28,734.150604
2.960169,9,734.521835
9.422749,25,735.585589
5.721766,16,736.290408
2.585314,8,736.631651
2.996248,9,736.993969
2.227752,7,737.295133
2.745408,8,737.639916
10.320049,28,738.797742
3.297925,11,739.270448
2.433201,8,739.614358
6.02245,17,740.316328
9.491902,28,741.504757
0.357861,2,741.596555
4.846549,15,742.204231
3.748919,12,742.682418
0.74311,3,742.818485
4.954402,14,743.401524
6.100057,17,744.099552
13.746147,37,745.607629
4.731046,13,746.180168
4.989464,15,746.809623
3.976564,11,747.290574
0.317651,2,747.373531
0.701608,3,747.514817
11.078592,29,748.728018
5.283815,15,749.370453
15.498169,55,751.631861
10.551243,28,752.820488
7.884765,21,753.714303
1.69486,6,753.963121
2.102092,7,754.279872
9.406364,27,755.420089
1.482647,5,755.635602
3.80709,11,756.095016
2.905811,9,756.46689
4.071669,11,756.934505
-7.718853,6,757.186506
5.658817,16,757.834077
2.203692,7,758.111687
4.72881,13,758.668749
26.570372,66,765.77451
15.919779,44,767.56213
14.683494,34,768.90336
6.261733,17,769.59826
5.392442,15,770.170609
22.333277,71,772.978064
5.372172,14,773.568691
25.023928,54,775.727551
2.035935,7,775.993968
7.023182,20,776.815751
0.683518,3,776.935243
-0.285992,27,778.031932
20.65733,56,780.262142
2.577968,8,780.584328
3.938771,11,781.047683
8.037001,21,781.894467
14.65526,42,783.542864
12.777696,35,784.915977
6.438928,19,785.692462
16.284584,39,787.260005
1.452433,41,788.917852
0.687979,3,789.03631
6.940948,39,790.631346
4.696748,14,791.172133
15.946956,45,792.869695
23.600713,57,795.174951
1.436486,5,795.367164
6.526389,18,796.13473
24.166802,79,799.308194
12.341384,33,800.585391
30.375143,77,803.631485
4.196346,12,804.118336
2.133465,7,804.385662
12.1821,29,805.576167
14.589582,40,807.140954
23.77458,73,810.16505
-2.992443,19,810.964417
11.711742,28,812.086738
0.703287,3,812.205519
3.050844,8,812.538161
8.93078,23,813.471706
4.194614,12,813.961826
10.057283,28,815.057277
6.97534,19,815.785863
10.782055,49,817.675054
1.949046,6,817.915262
8.587445,24,818.846819
2.322681,8,819.1691
2.911957,8,819.489015
3.172733,10,819.901377
7.145491,24,820.850876
9.170346,22,821.695153
1.623744,6,821.956796
11.135342,36,823.433594
1.878051,6,823.670263
2.956297,9,824.014763
-0.517009,26,825.06854
4.765792,14,825.657485
11.287134,33,826.937668
-4.690823,17,827.629534
1.183993,5,827.851327
0.365131,2,827.962999
4.128686,12,828.528356
0.130627,26,829.554078
3.833095,12,830.074332
11.500551,36,831.510247
4.516923,13,832.048158
1.136016,5,832.261004
1.141899,4,832.421267
-4.08141,17,833.107145
-7.286664,7,833.381655
2.970245,9,833.729022
4.956242,15,834.330703
10.282705,71,837.131461
8.97106,24,838.116302
1.277809,5,838.316695
1.359421,5,838.503071
-7.023734,7,838.781798
-5.266827,12,839.261841
10.014666,29,840.430486
9.184145,28,841.548178
4.289471,12,842.05211
6.144376,16,842.663506
11.659677,31,843.900208
33.33247,101,852.308041
-3.392314,17,852.961726
29.398787,85,856.324394
0.756546,3,856.445174
-2.949606,21,857.239853
3.914812,11,857.676814
2.225177,7,857.964324
2.221072,8,858.26765
4.389329,40,859.835912
1.014897,4,860.001205
19.165714,54,862.112015
2.141803,7,862.399417
-4.616827,14,862.951058
6.803222,21,863.749663
6.533004,17,864.451329
-0.90689,29,865.6006
16.08917,48,867.416771
27.44926,71,870.188184
5.091198,14,870.75051
18.445208,62,873.243436
0.737201,3,873.362984
18.922417,50,875.331208
5.406373,14,875.884176
30.437738,84,879.166725
-3.508898,17,879.849922
16.632286,44,881.52705
11.647417,33,882.761448
3.553607,11,883.200281
4.668076,65,885.749937
16.766849,42,887.402562
1.883944,6,887.654655
6.843135,19,888.416725
-4.778516,13,888.918649
8.855607,26,889.942847
7.71833,26,890.97083
24.145725,105,895.088486
0.887455,29,896.212639
25.410832,64,898.751157
9.14587,31,899.937555
-3.682382,20,900.730709
22.670182,79,903.790063
10.210898,58,906.09266
4.074017,11,906.524711
2.105176,7,906.790583
26.964632,88,910.2242
29.383866,69,912.900121
-5.116715,14,913.450218
2.645708,8,913.785202
24.83551,69,916.508449
17.144557,47,918.368973
-6.022902,11,918.801037
13.094802,31,920.005266
6.719376,19,920.754616
3.84439,11,921.185029
4.063034,12,921.650638
-7.628763,6,921.885949
17.913373,48,923.772058
9.299936,26,924.831818
29.146006,66,927.448177
9.425069,26,928.456135
3.318664,36,929.867524
29.953911,73,937.404771
1.053666,4,937.566563
1.811341,6,937.81353
9.170491,52,939.789546
11.640398,34,941.087602
28.734449,75,943.95311
-3.514433,20,944.740005
1.788075,31,945.959428
7.464653,21,946.796606
20.754015,62,949.190099
2.963666,8,949.494871
21.026587,115,954.052967
4.85099,14,954.592997
13.052908,34,955.87498
29.48969,85,959.163205
22.889235,64,961.658859
-5.580972,12,962.124883
16.637029,99,965.880631
26.896352,66,968.453406
27.718552,85,971.736778
10.564267,62,974.1639
16.063689,41,975.733415
11.234935,74,978.57373
22.538391,60,980.839473
18.014501,80,983.92629
28.907752,93,987.491727
27.639518,87,990.829979
23.594936,69,993.477078
1.534448,5,993.679183
-3.870729,16,994.322745
-1.574847,20,995.089136
2.090802,41,996.642965
1.96361,35,997.97858
2.954669,9,998.343361
4.912165,16,998.959558
3.043416,10,999.35375
23.52808,64,1001.803817
24.264512,72,1004.593847
-5.643165,10,1004.970891
26.297804,92,1008.505615
27.947347,73,1011.312275
13.013396,52,1013.302262
29.175914,83,1020.870401
20.293308,56,1022.969531
2.301094,8,1023.305984
26.963002,164,1029.478196
5.929555,17,1030.127092
8.24888,21,1030.933603
6.237306,19,1031.652995
8.45728,74,1034.44428
-5.992383,11,1034.856949
7.152704,50,1036.777216
17.787804,77,1039.66665
8.398133,23,1040.537978
3.668931,34,1041.80567
18.801425,53,1043.807247
1.137896,4,1043.965015
-1.944793,21,1044.746464
28.616417,86,1048.009317
5.114169,43,1049.634405
15.82718,61,1051.944938
4.424759,13,1052.471289
-1.615929,26,1053.46207
-0.271317,34,1054.778247
17.753575,75,1057.60874
12.430396,58,1059.775244
1.439889,5,1059.962789
4.957904,15,1060.553893
4.259327,13,1061.209497
-2.160807,23,1062.106249
20.744021,81,1065.173206
23.840872,66,1067.648148
25.753102,127,1072.573613
9.975721,23,1073.44812
0.311285,2,1073.541015
-6.242557,10,1073.927495
1.326167,5,1074.119371
9.523613,26,1075.102837
1.826359,7,1075.389261
-5.432389,13,1075.878057
12.588384,34,1077.177222
23.510491,68,1079.838371
25.573802,87,1083.162365
-5.94105,11,1083.579086
5.290535,15,1084.153798
25.407447,77,1087.260406
0.357754,2,1087.340864
11.780905,30,1088.471927
24.783204,70,1091.163951
27.826772,84,1094.368347
21.116815,52,1096.40735
34.726981,103,1104.807776
2.903041,36,1106.203709
1.400221,5,1106.393054
3.910982,50,1108.289222
0.763356,3,1108.40977
24.902271,63,1110.832307
-5.280738,13,1111.331524
1.949762,6,1111.559293
27.760106,76,1114.435928
26.342234,77,1117.353925
34.452473,83,1120.556947
29.361346,88,1123.937788
30.139782,93,1127.523884
23.301982,67,1130.09966
31.669591,102,1134.008507
30.78191,78,1137.001667
27.056918,71,1139.74852
3.49805,10,1140.134081
8.658643,28,1141.23016
26.910926,91,1144.710534
2.704806,8,1145.02882
5.024602,15,1145.610693
3.952025,11,1146.038417
37.85079,120,1150.607142
-6.443151,8,1150.906627
-5.248496,12,1151.369652
5.781637,15,1151.958181
13.520713,31,1153.146338
6.417113,19,1153.859754
39.556304,98,1157.635036
-4.483201,15,1158.197234
1.343409,5,1158.391591
32.499549,78,1161.374228
9.383589,24,1162.276624
35.971381,137,1167.437479
21.069249,57,1169.619413
22.060385,61,1171.957347
4.486354,14,1172.501121
19.210587,56,1174.657887
13.69598,41,1176.217468
25.122609,165,1187.093591
18.008158,53,1189.154472
36.099176,131,1194.138504
20.177717,55,1196.255322
19.953607,62,1198.611224
-1.066011,29,1199.737102
0.072732,32,1200.965527
28.648106,93,1204.596797
-0.774466,26,1205.599091
13.842275,40,1207.166443
11.367496,31,1208.353865
10.54835,28,1209.4578
34.464063,105,1213.422974
3.536812,10,1213.811288
21.446027,79,1216.811647
-5.119784,14,1217.351211
28.837617,68,1219.890355
-3.946253,18,1220.597545
26.708505,76,1223.512963
3.860224,37,1224.936014
7.393835,22,1225.764144
24.829539,81,1228.817928
28.441837,74,1231.639077
24.216265,57,1233.818334
8.628204,23,1234.713037
11.447412,60,1236.963323
26.661082,85,1240.127153
-6.918503,8,1240.425074
7.703059,21,1241.209862
44.957113,149,1246.844063
18.361793,65,1249.297104
28.465226,82,1252.440942
0.317289,2,1252.521526
30.51267,69,1255.099042
-7.33976,7,1255.360464
10.622018,32,1256.575007
-5.477496,12,1257.033356
12.354927,32,1258.242895
15.871762,66,1260.718172
2.777642,8,1261.017146
18.566425,49,1267.297185
41.30347,129,1272.171283
27.148969,97,1275.822891
18.392839,80,1278.768256
3.889157,38,1280.227774
43.253608,135,1285.275423
28.058389,76,1288.100081
32.794483,89,1291.45471
27.206682,102,1295.271908
6.392304,15,1295.822591
4.921436,14,1296.344019
5.754758,17,1296.993119
-0.439091,28,1298.03702
9.640901,52,1299.945373
30.393362,83,1303.039837
28.60436,103,1306.842694
36.760006,94,1310.273816
-2.562254,21,1311.073623
45.600738,129,1315.942127
35.105778,99,1319.619736
43.688736,167,1325.769681
44.826633,151,1331.531557
39.262458,99,1335.231352
35.177127,92,1338.67744
31.399435,86,1341.878784
6.242414,17,1342.525497
3.656812,37,1348.287084
40.372721,134,1353.315817
-5.689623,11,1353.725358
19.215287,61,1356.019119
34.049693,104,1359.885766
38.200063,134,1364.975581
-3.191364,19,1365.694885
31.107707,105,1369.614189
-7.655377,7,1369.89504
42.687387,123,1374.538792
36.955076,141,1379.916656
34.61571,128,1384.763154
25.03231,87,1388.03221
28.708548,92,1391.481354
15.752861,42,1393.086022
30.301078,95,1396.596966
1.350465,32,1397.820891
8.267267,25,1398.754638
32.27082,107,1402.762338
-0.535208,35,1404.077353
-4.199184,15,1404.649731
21.040877,61,1406.937416
37.838694,176,1413.500567
31.903919,92,1416.912126
44.475474,143,1422.220592
41.752336,132,1431.654285
1.113156,4,1431.808185
29.27413,87,1435.100865
4.746775,14,1435.64035
48.167671,119,1440.289641
27.099663,76,1443.152061
19.338122,56,1445.23546
8.268991,24,1446.158541
1.481711,5,1446.369925
32.020951,103,1450.202571
16.569694,80,1453.179027
43.435591,154,1459.025785
15.795734,43,1460.631509
2.452326,8,1460.939387
37.829332,99,1464.590419
35.497913,90,1467.934208
38.181758,129,1472.706396
48.505804,124,1477.243674
31.078702,92,1480.620737
9.336115,25,1481.536772
37.946948,111,1485.647053
26.476664,85,1488.753402
16.258589,47,1490.527431
40.502908,141,1495.789989
37.353211,95,1499.398565
41.090546,123,1503.950956
36.952393,113,1512.60332
36.405179,121,1517.065585
30.20055,83,1520.150844
36.261386,114,1524.358268
34.270842,96,1527.955305
19.316028,49,1529.80632
41.571099,136,1534.807153
9.586041,27,1535.811046
37.381996,110,1539.861974
45.378745,136,1544.904694
41.239415,125,1549.528377
-0.727093,24,1550.396261
25.243841,75,1553.11655
20.521812,61,1555.368554
27.914041,93,1558.769565
32.761777,89,1562.003534
-4.273975,15,1562.635811
3.018426,9,1563.101609
21.12787,69,1565.735657
5.808116,16,1566.343313
36.318943,114,1570.632658
21.559983,53,1572.641599
17.881403,55,1574.686834
60.766802,176,1581.382825
2.957758,9,1581.746863
34.237345,78,1584.642704
33.11592,112,1593.303195
24.558096,89,1596.638826
34.833869,96,1600.228525
39.130406,142,1605.59187
3.05721,9,1605.944033
48.308927,159,1611.848616
38.723339,101,1615.662572
9.022241,23,1616.54931
10.111131,32,1617.766706
23.502848,73,1620.553478
52.456301,156,1626.36802
43.586894,140,1631.55442
5.220916,14,1632.071513
27.817958,72,1634.763585
45.786725,110,1638.895842
29.323732,89,1642.225432
36.570721,116,1646.585418
7.285883,20,1647.355492
56.511997,143,1652.751603
45.810713,123,1657.382412
57.060179,129,1662.298708
36.072119,93,1665.81091
47.032892,131,1675.182565
0.760426,3,1675.303909
8.599988,29,1676.398114
47.219823,119,1680.881971
59.314024,176,1687.327529
29.815166,86,1690.713274
26.04647,114,1694.940643
34.051126,109,1698.986269
26.533787,67,1701.447588
8.792463,53,1703.416584
6.839328,21,1704.220332
47.395643,174,1710.829647
23.66872,56,1712.917408
46.922249,138,1718.085951
41.478402,120,1722.560835
58.511584,176,1729.199491
44.872371,135,1734.215063
29.181484,85,1737.402714
32.960812,108,1741.473851
4.01052,12,1741.916723
6.148696,20,1742.666556
4.597725,13,1743.152636
18.900561,84,1746.309199
66.178,165,1756.762251
60.869557,176,1763.186155
31.448643,118,1767.479806
41.738131,176,1773.925266
31.883688,81,1776.864529
1.489262,37,1778.214396
32.620173,111,1782.275253
48.409303,162,1788.27505
21.032916,72,1790.90968
42.734125,139,1796.066007
13.900896,102,1799.877775
39.95881,114,1804.127871
62.883826,167,1810.342905
3.263439,10,1810.71619
29.579438,90,1814.207484
36.468472,103,1818.226456
29.59211,79,1821.147086
54.369239,176,1827.636883
35.030221,116,1836.561542
45.743119,176,1843.100471
45.757668,138,1848.226866
17.581116,50,1850.062835
5.447304,15,1850.620459
44.694052,156,1856.330678
-4.278412,15,1856.903769
44.53596,129,1861.64893
42.814363,123,1866.255969
30.340425,85,1869.453939
54.515076,176,1876.055496
50.093689,155,1881.864112
-2.165255,24,1882.76765
15.4064,63,1885.116324
24.26513,58,1887.26464
59.860707,173,1893.734114
60.785581,176,1900.328771
55.075304,149,1905.856817
62.185774,167,1916.382858
-5.849608,11,1916.806645
60.647816,175,1923.234431
24.35503,94,1926.718069
49.778172,156,1932.38576
58.636319,176,1938.811432
64.50379,169,1945.294338
11.322937,32,1946.48733
43.888532,140,1951.701132
26.483737,75,1954.496809
21.468791,54,1956.681014
29.33205,100,1960.507604
25.076225,100,1964.191191
56.289484,176,1970.706353
47.64934,146,1976.094637
39.765092,126,1980.699922
10.524281,60,1982.858003
64.423029,160,1988.686104
64.789755,160,1998.939765
46.61788,129,2003.614016
61.70308,176,2009.911484
3.156263,36,2011.28039
52.388306,176,2017.866035
47.522179,176,2024.519593
6.739859,45,2026.173247
56.413938,176,2032.638894
64.612609,171,2038.951282
27.797606,117,2043.304245
53.840087,176,2049.875903
14.424591,70,2052.441898
65.798393,173,2058.79853
9.931081,50,2060.673681
47.937009,176,2067.304831
65.960635,163,2077.870108
26.501855,91,2081.294501
-6.62853,9,2081.73189
64.078176,159,2087.712098
67.890254,158,2093.57357
