#{"t_start": 1773460247.794663, "env_id": "continuous-exit-v0"}
r,l,t
0.352872,2,522.371864
1.284482,5,522.583634
0.693643,3,522.723322
0.660437,3,522.854174
0.345875,2,522.949275
1.898709,6,523.221224
7.206475,19,524.030382
1.831924,6,524.280829
1.831639,6,524.551273
6.550465,18,525.345761
4.844439,14,525.961263
3.649407,10,526.39141
2.508969,8,526.764344
0.70204,3,526.881779
1.835566,6,527.15226
5.472622,15,527.773661
2.529821,8,528.107205
0.358479,2,528.189703
0.318471,2,528.284028
4.278156,12,528.814739
0.323214,2,528.89538
1.054529,4,529.05073
0.999694,4,529.227637
1.346094,5,529.443232
0.326023,2,529.523796
6.98401,18,530.281805
2.701339,8,530.647502
3.43794,10,531.062572
0.692654,3,531.198688
1.507854,5,531.419693
2.895778,9,531.808614
4.948747,14,532.405742
0.772595,3,532.549265
0.729538,3,532.666245
1.684156,6,532.926521
2.475193,8,533.28654
1.710077,6,533.555921
0.321022,2,533.646222
-6.913801,9,534.044415
1.389714,5,534.26188
1.47633,5,534.471951
4.086492,11,534.962536
2.859044,8,535.310664
1.088827,4,535.498345
-4.594829,15,536.154803
1.264528,5,536.363849
1.117253,4,536.538468
3.508062,10,536.981026
8.949202,27,538.141932
2.197431,7,538.439661
0.313879,2,538.521316
3.211838,10,538.972201
0.316219,2,539.066635
0.327585,2,539.164249
1.18606,5,539.398952
0.375818,2,539.489985
0.765948,3,539.607074
0.719488,3,539.746754
1.069752,4,539.921197
1.010086,4,540.098467
0.323423,2,540.180587
3.795308,11,540.667697
1.05281,4,540.828499
1.357908,5,541.051684
5.365548,16,541.72283
1.084645,4,541.887054
2.156879,7,542.194026
1.659945,6,542.472021
0.366397,2,542.563177
0.734309,3,542.704674
3.237666,9,543.075855
0.327378,2,543.170436
2.141042,7,543.485351
2.40681,7,543.767852
1.851074,6,544.036308
3.40852,10,544.486634
0.683181,3,544.604227
1.383452,5,544.841083
0.314864,2,544.933213
4.782467,13,545.508215
0.748948,3,545.633261
6.10244,17,546.401921
0.32048,2,546.481755
3.164484,9,546.879253
1.901526,6,547.149553
0.692127,3,547.286667
6.158458,20,548.145408
0.375442,2,548.226718
0.311285,2,548.31875
1.548846,5,548.540788
1.012397,4,548.706483
0.322647,2,548.799677
1.30015,5,549.011994
0.319998,2,549.105224
1.86916,6,549.361883
2.980021,9,549.77333
4.835878,14,550.393976
1.118508,4,550.566367
-6.27648,11,551.063105
2.001038,7,551.357615
0.337357,2,551.449797
0.338186,2,551.54249
4.310673,13,552.09806
1.212623,5,552.321064
0.722026,3,552.456541
1.350681,5,552.677392
1.5749,6,552.957955
1.824456,6,553.203972
0.343537,2,553.29735
1.258294,5,553.496042
5.152575,14,554.087032
0.74885,3,554.229443
0.336461,2,554.311383
2.706938,9,554.717925
2.18739,7,555.035614
5.10511,16,555.734848
0.722851,3,555.849987
0.357371,2,555.932338
1.852165,6,556.191793
1.154261,4,556.35694
1.080332,4,556.521834
0.334181,2,556.61184
0.720857,3,556.740409
1.082789,4,556.92341
1.456338,5,557.147874
5.572137,15,557.78519
5.448021,16,558.473288
1.364052,5,558.724309
0.326357,2,558.827145
5.426313,17,559.648094
2.350084,7,559.94058
4.297412,13,560.538058
0.326751,2,560.632432
2.475146,8,560.980649
0.366403,2,561.070773
0.73904,3,561.209065
0.33609,2,561.28898
2.901772,9,561.691418
2.726736,8,562.037625
0.730201,3,562.171108
0.725503,3,562.306059
0.354326,2,562.397248
1.085709,4,562.561392
0.734603,3,562.699815
0.328474,2,562.779744
2.490897,8,563.134601
3.50922,11,563.608491
1.121258,4,563.781018
3.983444,11,564.219618
0.311285,2,564.310148
5.587091,18,565.111515
1.891774,6,565.365763
1.957634,6,565.626372
2.071207,7,565.913399
0.354012,2,566.002592
0.359392,2,566.090603
0.33663,2,566.170283
0.345822,2,566.260986
3.594988,12,566.768676
0.360603,2,566.847606
0.33725,2,566.937306
2.413324,8,567.290486
0.370188,2,567.368268
0.355143,2,567.447814
0.353863,2,567.536663
0.313849,2,567.626189
0.75583,3,567.751046
2.541058,8,568.097756
0.749047,3,568.231241
1.670774,6,568.490687
0.321241,2,568.570434
3.751257,11,569.016887
2.157417,7,569.301993
5.012077,15,569.934013
1.468835,5,570.159475
4.793391,13,570.712512
1.053008,4,570.871805
2.0164,7,571.150963
3.185653,9,571.536896
2.060394,7,571.81916
0.72754,3,571.944194
0.729225,3,572.067285
1.086656,4,572.218176
2.713883,8,572.535664
0.718895,3,572.662082
1.437317,5,572.869097
0.328124,2,572.959589
1.092912,4,573.131921
0.692856,3,573.258553
1.263616,5,573.468812
0.318588,2,573.549189
1.125676,4,573.733104
7.789963,24,574.732016
1.401434,5,574.950015
0.722033,3,575.087765
0.35511,2,575.167969
1.390112,5,575.398763
6.593812,19,576.181192
5.16689,14,581.24922
2.119072,7,581.530778
6.152751,20,582.344884
2.736324,9,582.721047
0.311499,2,582.812098
12.341795,36,584.280228
-1.50895,21,585.135685
0.72808,3,585.267153
1.009152,4,585.436481
2.317514,7,585.72333
3.187854,9,586.094436
1.920528,6,586.335332
2.007526,7,586.626188
0.31179,2,586.70452
3.07059,9,587.085024
3.687732,10,587.508698
1.118102,4,587.686997
0.346635,2,587.775461
1.476196,5,587.982632
1.456859,5,588.210386
3.533509,10,588.620975
0.347817,2,588.709416
1.055328,4,588.890179
5.154116,15,589.486492
5.667451,16,590.175918
3.477412,11,590.635565
8.124379,22,591.553302
2.043811,7,591.822299
1.004286,4,591.989941
-7.976924,5,592.211408
3.375219,10,592.646437
2.588337,8,592.967825
1.023748,4,593.136061
1.08729,4,593.295018
1.572066,5,593.5141
3.3016,10,593.931833
2.229641,7,594.248342
2.658823,8,594.578627
3.006878,9,594.942923
1.38695,5,595.152787
1.761735,6,595.415247
0.335792,2,595.505399
1.67533,6,595.758925
1.834782,6,596.012026
1.901571,6,596.260055
4.583166,14,596.841777
9.360716,26,597.90609
9.765629,30,599.153715
0.318846,2,599.233174
0.32479,2,599.316051
1.900281,6,599.562179
4.32929,13,600.127435
1.479985,5,600.346713
0.985539,4,600.520619
0.316077,2,600.613775
1.095927,4,600.787863
1.856882,6,601.044968
8.749363,26,602.072826
1.913668,6,602.313829
1.790016,6,602.581501
0.385439,2,602.671968
14.397247,50,604.72037
0.328825,2,604.814701
2.39698,7,605.095549
2.143888,7,605.397344
5.224339,15,606.012383
0.756657,3,606.140071
6.686655,20,606.949525
3.763845,11,607.41542
1.996998,6,607.655147
1.186793,4,607.818884
1.570198,5,608.018784
7.11335,19,608.808349
0.357512,2,608.900445
4.985842,13,609.459581
0.334653,2,609.551876
4.827945,15,610.160315
1.465945,5,610.371336
2.106435,7,610.672302
-8.09851,5,610.892845
0.687677,3,611.032449
4.037033,11,611.495664
2.322704,7,611.787982
3.007767,9,612.181852
0.341342,2,612.275055
2.247698,7,612.579051
1.083545,4,612.762104
-7.388759,7,613.04632
1.421438,5,613.25936
6.66685,22,614.197273
4.57383,13,614.760641
2.614979,9,615.12756
3.365606,10,615.545954
1.059359,4,615.722375
3.014515,10,616.177856
14.000012,39,617.822832
2.837381,9,618.212925
0.348815,2,618.306352
0.311285,2,618.388644
3.688213,11,618.883071
3.136004,10,619.306518
3.319563,10,619.708735
7.127681,22,620.615752
0.70365,3,620.752233
3.200281,10,621.178689
1.148108,5,621.392709
1.076771,4,621.569036
2.329146,7,621.873998
1.087152,4,622.05366
4.023267,11,622.531839
0.674846,3,622.649611
6.45981,21,623.567514
0.311285,2,623.659529
1.773004,6,623.916821
2.842982,8,624.252589
4.862715,13,624.83095
2.43702,8,625.164454
-6.67843,9,625.54936
0.352925,2,625.643039
1.164273,4,625.822193
0.323572,2,625.918894
0.3228,2,626.010894
2.130626,7,626.335626
0.329185,2,626.418481
-7.563356,7,626.705166
1.07762,4,626.881795
1.260197,5,627.091945
1.56697,5,627.332173
0.38894,2,627.413662
1.085852,4,627.567259
7.334704,20,628.44168
2.593027,8,628.819636
0.714778,3,628.949865
0.727885,3,629.081209
1.850445,6,629.343043
3.007897,10,629.76475
0.320587,2,629.847452
1.90115,6,630.099595
2.815559,8,630.450317
-7.318919,7,630.741266
0.721386,3,630.860003
1.463883,5,631.089197
3.274427,10,631.516839
4.261806,12,632.033443
0.367575,2,632.127259
2.577646,8,632.464494
0.695306,3,632.584211
1.840892,6,632.873292
2.75175,8,633.226436
1.853713,6,633.495668
-7.536754,6,633.756269
1.41717,5,634.008029
0.692361,3,634.124631
1.024817,4,634.293892
4.137832,13,634.827842
0.332867,2,634.921761
1.999039,7,635.222387
-5.142627,11,635.711341
0.319569,2,635.804458
2.65168,8,636.171195
3.998877,11,636.661531
0.33725,2,636.756055
-7.643896,6,637.026225
8.709013,24,638.05827
2.904341,9,638.433569
3.491508,11,638.900487
2.629179,8,639.247173
0.341389,2,639.340426
-8.344995,4,639.515969
0.374336,2,639.608193
8.28791,27,640.764207
0.729643,3,640.900917
-4.998986,13,641.445341
2.252801,7,641.752903
0.755799,3,641.884678
2.331558,7,642.177061
0.326487,2,642.272241
3.426678,10,642.71062
0.311285,2,642.80506
2.378099,8,643.133076
4.743189,15,643.808712
3.307575,10,644.220541
1.374409,5,644.425607
5.84098,16,645.118417
2.435352,7,645.415008
4.348237,13,645.963546
0.752177,3,646.103716
1.767387,6,646.351763
8.228713,23,647.319104
-5.402339,13,647.88985
7.102882,21,648.831448
1.823927,6,649.109269
-7.382383,6,649.359315
3.355589,10,649.805644
1.918424,6,650.059739
1.454483,5,650.273093
2.844041,9,650.677255
5.487647,15,651.349312
4.869608,15,651.982226
0.326477,2,652.069332
7.142329,19,652.879117
2.700991,7,653.163405
2.435291,8,653.482353
0.332371,2,653.564542
2.173357,7,653.878011
1.703156,6,654.131108
0.342731,2,654.224942
-5.862407,10,654.667602
-3.98792,14,655.268199
2.26546,7,655.590215
1.05525,4,655.759142
3.458755,11,656.253825
1.519136,5,656.481973
1.775079,6,656.759278
5.49259,16,657.480384
1.509088,5,657.703418
5.412667,16,658.396931
0.32078,2,658.489978
1.514026,5,658.704601
0.673359,3,658.846487
3.143185,9,659.247797
3.376737,10,659.686079
1.437494,5,659.890846
1.656488,6,660.143119
3.81491,9,660.542621
-7.978366,5,660.780436
0.966316,4,660.941999
1.384505,5,661.161438
4.481835,13,661.736779
3.933179,11,662.199858
2.323542,7,662.509381
1.008451,5,662.74439
0.724285,3,662.862992
1.848662,6,663.12084
7.610366,24,664.140876
1.356818,5,664.36761
3.975993,11,664.871734
0.357922,2,664.954856
0.332396,2,665.047956
3.654287,11,665.540113
2.083172,7,665.844602
2.65193,9,666.244589
2.368225,8,666.590159
1.526911,5,666.780492
4.11216,12,667.293641
2.09294,7,667.611605
-7.444804,7,667.922011
2.823847,8,668.27677
3.678248,10,673.068359
0.738576,3,673.19918
3.145802,11,673.662805
1.362886,5,673.856075
1.947008,6,674.107311
5.648614,15,674.754064
1.769135,6,675.001848
10.917271,28,676.14133
14.266689,39,677.743366
4.144113,12,678.24264
0.548013,29,679.44348
1.098607,4,679.620196
0.318152,2,679.705398
0.744488,3,679.826584
0.342387,2,679.910868
5.583664,16,680.571759
15.963728,47,682.454764
3.083186,8,682.767852
5.122631,15,683.385588
0.350873,2,683.480931
1.337299,5,683.699704
0.377559,2,683.793493
10.342104,27,685.012078
4.895374,14,685.643504
1.075481,4,685.810895
2.655312,8,686.167109
3.884327,12,686.67965
13.877057,37,688.218891
1.077902,4,688.37887
3.573904,11,688.845153
2.97937,10,689.270999
7.712984,22,690.196855
12.885359,31,691.506721
4.059378,12,692.033544
1.708135,6,692.294821
13.362757,37,693.82905
2.115798,7,694.145893
2.880132,9,694.518211
4.184193,10,694.958458
5.193352,15,695.594785
8.943075,27,696.760174
1.756546,6,696.997478
5.220131,15,697.629918
3.927689,9,698.024758
1.827946,6,698.275855
0.713568,3,698.407172
1.079073,4,698.565473
8.677708,22,699.504588
3.285648,10,699.914145
5.377256,14,700.481037
5.336774,16,701.162331
1.379142,5,701.385658
3.488838,11,701.854281
1.659169,6,702.113981
1.691852,6,702.378695
-0.98605,27,703.540131
8.405651,23,704.555148
5.663555,16,705.241934
9.421771,27,706.401181
0.237846,28,707.573811
3.985019,12,708.080603
0.33741,2,708.163799
0.680062,3,708.286389
-3.741093,16,708.96243
2.980907,8,709.319579
2.515151,8,709.639307
6.287831,21,710.548085
1.324342,5,710.743322
2.972479,9,711.123753
3.497239,11,711.581729
1.462221,5,711.785534
2.960332,10,712.205342
-6.902861,8,712.54879
-5.349865,13,713.073371
3.369248,9,713.471439
1.388682,5,713.686987
2.231186,7,713.967906
1.053922,4,714.12574
5.679459,16,714.77711
3.602041,11,715.248698
1.516823,6,715.488388
1.119011,4,715.655831
7.353726,23,716.60482
2.616512,7,716.933158
18.001399,65,719.632186
1.483824,5,719.844977
-7.660342,6,720.088174
8.353269,20,720.937692
1.417824,5,721.154162
3.205348,9,721.541802
3.5795,12,722.061973
13.328375,40,723.776565
0.345966,2,723.873986
3.567133,10,724.266463
-6.563121,9,724.662434
6.922151,20,725.459186
2.033398,7,725.762301
6.316881,16,726.40282
0.327527,2,726.499749
10.483803,29,727.69859
2.542689,8,728.040555
3.696346,11,728.511844
1.143535,4,728.68675
1.085015,4,728.874258
0.313483,2,728.958941
3.399193,10,729.368375
7.15899,21,730.259768
2.362832,8,730.601154
5.746726,17,731.291063
1.034689,4,731.460333
3.768266,12,731.957459
10.7985,28,733.106448
5.181563,16,733.760898
10.67748,28,734.906179
1.243419,5,735.122523
2.325458,8,735.443932
0.363485,2,735.537498
7.546909,20,736.421788
9.209857,25,737.462909
0.329888,2,737.545594
0.368566,2,737.638918
0.323692,2,737.73257
3.965061,13,738.249414
6.362074,18,739.024759
0.686038,3,739.142153
6.492667,18,739.891737
-6.270523,10,740.312644
2.135414,6,740.566767
1.804549,6,740.813888
2.851088,9,741.202295
0.722342,3,741.329993
8.992738,23,742.28989
7.482968,21,743.155472
3.845661,12,743.633
8.127492,26,744.709412
3.714414,9,745.079554
1.371778,5,745.272582
3.178294,10,745.691963
2.79313,9,746.087001
2.792395,8,746.434406
0.311991,2,746.52589
3.160785,9,746.896503
3.034873,9,747.291663
6.837464,19,748.083353
1.780612,6,748.330936
5.045452,15,748.968346
-5.802295,11,749.452234
0.746646,3,749.580437
-6.131304,11,750.048894
-5.878206,12,750.552527
0.70181,3,750.679997
10.972293,30,751.882364
14.472226,41,753.629852
-5.652836,13,754.189431
-0.540757,25,755.23578
1.403513,5,755.4672
5.313919,15,756.095461
2.958101,9,756.468359
2.023936,7,756.757496
1.248375,5,756.980771
-8.079503,5,757.186657
10.12383,26,758.241083
1.515691,5,758.456536
4.132976,13,758.981002
6.043107,16,764.106823
1.288448,5,764.30345
4.026213,12,764.792706
20.804672,53,766.909971
4.140282,11,767.355233
21.744855,56,769.597881
-1.78886,21,770.416953
1.900363,6,770.645407
12.44879,45,772.397557
1.800397,6,772.639072
2.027191,6,772.889307
1.949268,6,773.148268
16.195818,47,775.054579
1.469272,5,775.245994
2.021713,6,775.482392
-2.236135,22,776.365104
3.815052,37,777.855298
1.385959,5,778.081198
9.170328,22,778.930814
3.835083,12,779.411913
1.435907,5,779.617996
10.930261,29,780.791769
23.066718,63,783.313895
1.767059,6,783.542968
7.414408,21,784.356562
0.144325,26,785.411373
14.330544,37,786.873886
5.754808,18,787.620073
7.237373,17,788.31367
17.30401,43,790.049209
3.64676,11,790.501366
8.01809,21,791.334953
8.0754,25,792.279991
-3.412968,22,793.10357
11.27169,47,795.001168
6.337535,20,795.817914
0.334931,2,795.920379
23.61363,71,798.800131
-8.027981,5,798.989527
-2.3956,21,799.819815
-5.40839,12,800.273406
14.820041,41,801.872955
-6.933407,8,802.211317
34.159867,96,806.0423
4.358766,40,807.631971
1.912577,6,807.879026
2.933241,9,808.22513
3.570113,10,808.616981
5.191922,15,809.211444
1.767649,6,809.461335
5.193974,15,810.163988
4.532982,13,810.708316
-2.79581,19,811.486366
0.725752,3,811.620784
6.370206,18,812.336112
2.111669,6,812.588039
-1.088408,24,813.565051
5.262727,16,814.185009
9.274159,26,815.209024
2.249255,7,815.469415
7.426488,22,816.330709
10.674194,26,817.325113
6.245549,18,818.049658
6.990382,20,818.799847
7.640759,20,819.610337
14.02408,42,821.275491
29.402733,75,824.288038
-4.291778,15,824.903589
1.727807,6,825.167865
-7.143167,8,825.499119
1.348544,5,825.704796
11.862711,31,826.892005
1.973459,6,827.141217
2.288904,7,827.435361
4.650247,13,828.025603
3.513687,10,828.480138
6.8763,22,829.343304
-1.595844,24,830.362498
2.247274,7,830.650702
3.773854,11,831.082393
3.815475,12,831.557177
5.749263,16,832.216296
14.696109,38,833.727995
7.870509,21,834.582845
6.882541,17,835.319164
5.420136,15,835.878404
6.291487,16,836.475173
12.851308,39,838.02089
15.247637,39,839.574837
6.994749,20,840.384001
3.496852,11,840.859983
24.009148,55,843.043995
5.716157,17,843.695957
1.392353,5,843.900942
5.308486,15,844.480203
2.494754,8,844.809189
25.362106,70,851.99788
2.752111,8,852.309129
8.812938,22,853.16677
17.972414,58,855.413633
6.307422,16,856.064885
10.081604,30,857.238967
3.061692,9,857.592364
-1.139209,24,858.533412
29.641436,89,862.015431
20.383264,55,864.210755
9.268267,26,865.232361
1.927925,6,865.482172
27.324013,65,867.949728
21.87432,62,870.39289
2.525757,8,870.701144
-5.880552,10,871.115364
1.923388,6,871.371206
-7.864471,5,871.576752
5.504231,18,872.306498
8.991906,24,873.24549
11.782311,29,874.380095
5.184561,15,874.968596
14.542306,79,878.083341
-2.157612,20,878.849356
8.245004,23,879.765402
9.310254,49,881.648222
26.722025,97,885.395106
1.856805,6,885.622498
29.008697,86,889.061212
22.619643,60,891.395611
6.94148,19,892.123881
-0.745032,24,893.081212
5.85373,18,893.798244
31.7862,93,897.417705
34.766841,88,900.890557
0.376812,2,900.973133
-4.355399,15,901.553851
4.330691,11,901.978153
21.007369,53,904.015083
9.700062,27,905.093943
8.784476,26,906.140966
20.454645,53,908.203873
2.985798,9,908.548278
-1.849941,23,909.424259
10.140672,27,910.528437
17.590206,42,912.129299
20.020075,57,914.370186
16.193879,43,916.063807
2.686779,8,916.387063
5.45957,14,916.933519
19.671233,71,919.726458
-6.506113,11,920.17313
30.281233,101,924.133641
9.025652,23,925.071696
-6.093144,10,925.466806
9.357523,27,926.538134
4.03889,13,927.0449
0.787535,3,927.175276
23.701552,62,929.585923
4.385426,40,935.684364
1.548047,6,936.008201
12.240619,33,937.357997
28.093821,77,940.327894
12.282578,40,941.83891
17.852836,57,944.050112
22.133311,74,946.957257
-6.680933,9,947.314165
9.241189,25,948.282037
23.597368,67,950.808667
0.841135,29,951.933739
26.801994,65,954.593574
13.485919,41,956.164125
3.852957,38,957.629676
6.583312,18,958.317344
2.666627,8,958.640712
9.749461,46,960.417492
6.153653,18,961.118448
-8.090451,5,961.308776
28.672122,74,964.158947
7.045323,50,966.038774
25.147153,104,970.101481
-1.454263,21,970.893682
-5.288608,12,971.354017
29.68184,81,974.511273
30.510448,87,977.848085
24.97388,80,980.886788
24.642206,75,983.759445
17.534062,42,985.377303
1.90025,6,985.60625
6.07163,19,986.333341
4.977164,45,988.067337
6.838207,20,988.858326
1.974625,28,989.921661
18.338471,53,991.932614
2.079369,33,993.193366
0.691671,3,993.324243
2.997694,9,993.679819
30.561809,86,996.986693
15.174317,40,998.537211
-5.735268,11,998.959192
7.135702,20,999.741112
4.603452,13,1000.225116
20.622139,60,1002.5305
11.810139,30,1003.680278
5.120091,40,1005.246189
23.548258,113,1009.603845
-0.085884,27,1010.640224
9.658761,25,1011.583187
11.854813,32,1012.813791
22.895157,57,1019.380404
15.792587,48,1021.209582
1.984929,6,1021.441136
29.254812,94,1024.990015
23.950522,88,1028.317624
18.615622,52,1030.282992
25.895318,76,1033.168519
10.936915,29,1034.252312
19.415383,52,1036.213429
22.687768,77,1039.127525
1.927208,6,1039.362497
26.145038,94,1042.889084
2.6594,7,1043.148246
25.385819,82,1046.242671
9.72717,28,1047.310933
34.99239,101,1051.156739
20.653976,63,1053.577831
24.408887,102,1057.440801
0.738523,3,1057.560871
6.853873,17,1058.223101
30.019714,75,1061.208126
0.568628,34,1062.541559
0.005514,27,1063.580517
14.298575,39,1065.003029
27.941981,89,1068.416647
25.780526,87,1071.749833
29.299841,73,1074.579447
30.123806,109,1078.802517
6.959205,41,1080.388661
16.029111,48,1082.206525
7.370588,20,1082.96271
36.962301,96,1086.786998
1.327773,5,1086.984328
22.005491,73,1089.781332
23.615467,70,1092.456421
27.243006,78,1095.445376
-5.364043,12,1095.933172
11.758922,64,1102.859784
3.961434,39,1104.349979
38.219576,100,1108.170102
4.887004,45,1109.92508
21.349644,59,1112.161547
11.09474,65,1114.629812
26.904757,78,1117.589639
10.400343,30,1118.719782
10.309306,28,1119.804451
4.519494,14,1120.3589
3.234991,10,1120.763788
-4.46539,16,1121.389126
23.446461,70,1124.072495
25.056059,85,1127.332472
9.854664,66,1129.85872
26.003888,84,1133.076788
4.005073,13,1133.583565
8.017381,48,1135.433871
-4.045504,16,1136.055716
28.859378,68,1138.669167
5.58979,15,1139.246545
32.900211,84,1142.498561
-1.464103,24,1143.419376
37.113508,104,1147.413177
27.127692,83,1150.560547
9.183701,24,1151.503016
28.064647,93,1155.038816
1.853107,34,1156.368134
6.288237,17,1157.037287
30.164404,92,1160.52973
-2.69156,20,1161.291118
34.405394,116,1165.668175
30.924572,97,1169.343616
33.831595,100,1173.207342
9.716454,56,1175.3363
15.75993,40,1176.901636
6.517431,18,1177.605561
3.277011,38,1179.066647
29.366309,78,1186.456526
4.955632,14,1187.09439
2.94555,9,1187.4658
23.585175,71,1190.186267
31.575902,78,1193.151906
12.276557,68,1195.76147
9.450156,27,1196.784915
33.816491,102,1200.693258
38.14361,104,1204.758952
28.992648,108,1208.934679
2.688731,8,1209.244346
21.481424,55,1211.342913
9.453259,26,1212.348443
38.067111,94,1215.896464
39.37253,114,1220.206854
11.622,40,1221.743317
10.880099,30,1222.884994
25.005888,89,1226.299431
39.160731,107,1230.320889
32.064686,80,1233.388811
26.665355,82,1236.519142
38.666012,170,1242.897644
27.261727,85,1246.089047
43.349463,148,1251.716734
11.310102,32,1252.93734
6.763705,21,1253.725421
14.409884,37,1255.101687
22.646275,63,1257.494466
21.554046,70,1260.117633
36.300546,108,1268.623422
24.945842,86,1271.858137
46.419154,134,1276.877695
21.952825,67,1279.393023
2.064578,7,1279.670962
-0.198179,28,1280.73649
7.389029,56,1282.8001
2.24744,7,1283.073359
4.034115,34,1284.346645
38.602818,102,1288.147396
0.839236,32,1289.344819
45.850378,113,1293.592736
25.651225,106,1297.548092
-5.233972,12,1297.990974
25.588258,87,1301.21349
35.197425,104,1305.088458
4.863185,43,1306.65554
1.544202,5,1306.845168
4.665229,45,1308.479664
2.582567,9,1308.810705
29.771974,78,1311.676541
33.155944,85,1314.927975
-6.739035,10,1315.30468
-4.314026,16,1315.896002
29.215378,78,1318.812086
44.656207,109,1322.817965
34.830129,96,1326.35999
-3.504394,17,1326.996449
13.410788,38,1328.385401
-6.513105,10,1328.77493
37.245023,136,1333.986979
1.417918,5,1334.182162
38.071094,100,1337.920392
43.510347,100,1341.654603
10.47268,29,1342.771209
32.898712,136,1352.220198
26.873309,76,1355.075638
7.869747,63,1357.437731
44.542916,125,1362.110965
36.400224,115,1366.496422
1.270008,33,1367.724422
40.07562,122,1372.299018
0.725337,3,1372.416771
34.41066,111,1376.608668
57.023342,176,1383.344913
0.720944,3,1383.463902
29.863215,99,1387.164463
8.92395,55,1389.209079
7.960985,24,1390.120757
4.207832,13,1390.612102
21.132845,107,1394.650823
37.686767,136,1399.750424
31.690474,123,1404.348443
35.306921,105,1408.30176
29.80597,93,1411.748318
-2.572769,23,1412.613978
16.708301,55,1414.650287
46.170862,140,1419.846578
29.652048,103,1423.699548
27.683428,81,1431.203386
5.770477,17,1431.857177
38.234994,102,1435.724633
4.742881,15,1436.287755
39.240686,124,1441.110453
25.682765,91,1444.52127
-6.282147,10,1444.891735
1.376887,5,1445.081166
43.311961,139,1450.322674
46.786687,137,1455.536661
27.108447,80,1458.503942
35.362959,104,1462.356597
25.22724,93,1465.811351
40.864897,115,1470.068025
-4.874141,14,1470.593058
28.153786,137,1475.648911
51.247688,171,1481.907055
38.370936,111,1486.027157
25.720142,87,1489.211183
41.545512,113,1493.420537
2.637527,9,1493.75377
13.084736,38,1495.186376
13.026152,35,1496.497668
7.449197,22,1497.359056
11.247947,31,1498.531001
34.113775,94,1502.026455
36.715941,92,1505.414172
25.913254,78,1512.793647
19.504091,60,1515.014938
20.919768,70,1517.592854
15.595366,77,1520.460126
28.988459,73,1523.135426
21.453998,58,1525.290313
29.855041,83,1528.396647
4.499315,10,1528.784217
38.172287,115,1533.052243
1.211865,31,1534.174918
35.452647,99,1537.831161
31.407143,100,1541.552628
26.35841,82,1544.576375
44.321049,108,1548.566526
25.907203,74,1551.275364
21.026914,79,1554.153804
67.317036,157,1559.904169
27.469653,74,1562.694774
23.710328,77,1565.735854
32.990839,81,1568.797329
24.003717,77,1571.688889
27.012408,84,1574.843776
30.413307,94,1578.353212
25.285463,79,1581.432548
33.492799,121,1585.957289
56.190695,176,1597.007869
5.967309,17,1597.645879
33.91899,121,1602.162456
26.299362,97,1605.858994
0.36943,2,1605.942384
-5.789704,11,1606.360631
42.40527,125,1611.018476
25.531069,68,1613.543049
59.797972,163,1619.759234
43.32146,143,1625.087911
62.323951,154,1630.797466
49.932781,151,1636.451645
65.305251,159,1642.422467
31.222241,99,1646.136068
7.106886,20,1646.902223
36.34481,83,1650.025709
14.255653,40,1651.548958
35.68612,108,1655.596966
14.259565,60,1657.886949
62.393503,167,1664.181823
21.56497,87,1667.537657
16.077866,69,1674.546272
10.536174,30,1675.680634
64.262837,170,1682.075164
19.90457,52,1683.98766
64.716131,162,1690.091897
8.377725,25,1691.063461
64.338533,158,1696.921795
46.432876,161,1702.850388
4.675498,42,1704.476108
35.623287,121,1709.072481
-6.811501,9,1709.407016
36.025118,105,1713.325314
41.766746,122,1717.886953
27.391375,100,1721.62454
37.957298,101,1725.441578
24.09008,90,1728.817951
34.713549,104,1732.692121
33.832165,77,1735.561977
-6.991872,8,1735.857645
14.936988,44,1737.527609
-2.266033,21,1738.333548
29.301811,76,1741.17651
27.668907,104,1745.090889
29.555904,74,1747.836898
43.25113,105,1756.071257
31.87607,141,1761.1924
8.111456,25,1762.089662
0.33725,2,1762.170517
33.902556,115,1766.383555
42.507359,176,1772.850491
-3.798758,19,1773.526851
55.81937,176,1779.94367
32.646994,128,1784.613097
-3.558586,18,1785.278125
1.833982,6,1785.509749
6.643284,18,1786.168741
4.690256,40,1787.641154
34.851843,112,1791.813014
16.207938,80,1794.775227
31.250624,131,1799.649802
61.601994,176,1806.212826
26.083116,87,1809.428937
33.431026,99,1813.153254
-6.116824,11,1813.576002
44.840934,124,1818.497414
46.440325,110,1822.559489
48.806068,176,1829.065961
14.549457,75,1836.443784
33.809666,128,1841.193166
45.236542,125,1845.841175
38.254765,117,1850.181275
35.328922,105,1854.040956
56.065002,176,1860.508781
61.46726,169,1866.831261
14.004905,37,1868.219158
-0.327444,27,1869.223797
39.962335,101,1873.024394
11.03482,54,1875.043077
30.54178,78,1877.944302
16.565169,42,1879.547881
27.227924,109,1883.637227
36.666223,127,1888.346521
36.561212,103,1892.183043
18.046195,56,1894.30492
26.655857,110,1898.401533
3.715815,11,1898.807335
22.7378,80,1901.826929
4.437346,12,1902.280366
61.353886,176,1908.747191
65.566827,152,1918.755578
64.468013,157,1924.523067
-3.711644,17,1925.15515
68.254344,156,1930.841212
18.617333,88,1934.030512
60.214478,145,1939.368112
55.547084,176,1946.108421
48.290322,134,1951.086773
36.196814,116,1955.41544
