#{"t_start": 1773460247.795168, "env_id": "continuous-exit-v0"}
r,l,t
62.71733,171,2067.898295
-5.247702,13,2068.403893
-2.491185,21,2069.21051
45.990672,130,2078.501515
-3.863964,15,2079.074548
67.458357,171,2085.628801
21.812948,81,2088.656995
38.512222,115,2092.910378
23.730956,93,2096.358353
68.6231,155,2102.165943
68.839153,158,2108.072675
67.683029,154,2113.879299
9.80593,53,2115.893155
65.185641,156,2121.715346
63.180846,167,2127.989091
34.413742,107,2131.949107
1.960606,6,2132.170478
60.458608,176,2138.690065
68.069262,155,2144.466164
22.273643,100,2148.191124
10.228112,27,2149.190964
23.624133,86,2156.792118
65.460652,160,2162.640754
64.488946,166,2168.736599
66.767384,157,2174.649128
53.034131,163,2180.670352
21.988334,104,2184.55342
31.000367,108,2188.577595
18.986888,88,2191.995056
59.811925,176,2198.511083
3.315862,40,2200.001362
65.598344,162,2205.962264
25.386546,95,2209.690827
14.676043,73,2212.353237
32.949067,96,2215.876284
46.516594,165,2221.90119
65.465039,164,2227.78065
61.934316,166,2238.249355
67.644732,150,2243.768699
63.770854,171,2250.090245
63.682786,175,2256.562778
21.572548,91,2259.853619
63.785515,163,2265.946066
10.992258,58,2268.135899
-2.408393,19,2268.847289
66.875654,160,2274.799971
8.14103,48,2276.559347
57.225565,176,2283.068712
67.121114,156,2288.875602
63.652162,163,2294.938109
64.846297,159,2300.770095
35.279168,137,2305.84727
61.618902,174,2316.863056
44.138919,153,2322.608524
35.983795,145,2327.996497
64.776188,174,2334.639253
-2.93996,20,2335.396694
-5.40994,12,2335.843716
65.04716,168,2342.08838
11.01899,59,2344.288396
-5.824511,11,2344.710927
25.748967,112,2348.94612
13.194174,64,2351.317778
61.913745,176,2357.883187
5.314658,41,2359.46997
46.147996,176,2366.00912
33.781841,146,2371.410643
66.910918,159,2377.330351
-0.674971,22,2378.162167
1.696228,41,2379.65821
66.370661,155,2385.463728
65.666943,168,2391.745734
55.18479,176,2402.653804
26.914412,105,2406.604442
56.541273,176,2413.153922
56.851674,176,2419.665864
56.115159,176,2426.177823
52.303652,147,2431.51938
56.186734,176,2438.011253
33.366013,107,2441.983515
61.570654,169,2448.366881
57.638073,176,2454.70453
62.358766,176,2461.486994
31.902928,130,2466.261876
53.155979,176,2472.716951
60.779822,176,2483.601552
71.817075,153,2489.218878
-4.621474,15,2489.77177
56.222713,151,2495.241953
43.219423,176,2501.67435
-7.051821,8,2501.973733
53.282554,176,2508.463048
66.403875,159,2514.360808
54.944849,176,2520.870539
66.015362,171,2527.125184
54.419532,151,2532.711719
56.851087,176,2539.227144
66.314732,176,2545.768992
65.942214,175,2552.322228
-5.280887,12,2552.775032
56.709247,176,2563.717261
65.16314,154,2569.661208
57.768482,176,2576.166034
64.712601,153,2581.9695
38.507797,153,2587.695595
-6.205806,10,2588.077933
46.646645,149,2593.574229
23.151117,109,2597.617692
60.450579,176,2604.086081
58.86826,176,2610.645832
64.282064,170,2616.920816
33.716025,83,2620.017327
48.253777,124,2624.529906
62.661876,176,2630.988816
62.016949,176,2641.89607
61.325739,175,2648.211909
23.595141,86,2651.318786
43.791525,119,2655.597604
67.515504,155,2661.285373
27.378689,110,2665.306324
57.340303,176,2671.630633
45.490642,176,2677.963137
63.406071,172,2684.146483
62.586973,166,2690.198164
-4.907484,14,2690.721338
48.523914,176,2697.35743
35.476224,105,2701.213271
39.617494,111,2705.280905
60.483633,176,2711.855478
-6.833143,9,2712.193597
51.507325,176,2722.96582
57.607398,176,2729.328149
62.899433,173,2735.703816
61.206121,174,2742.150086
26.414561,119,2746.533159
51.832733,153,2752.179272
59.566082,176,2758.6743
46.218224,176,2765.102425
60.680838,176,2771.52305
-2.045899,23,2772.377557
3.495022,35,2773.653062
62.361755,176,2780.094646
50.489615,176,2786.592258
42.886736,176,2797.540443
61.057925,175,2803.911281
58.331423,176,2810.356173
54.365463,176,2816.806944
48.478196,176,2823.370035
17.892992,97,2826.926713
55.577231,176,2833.610516
42.767238,176,2840.096759
23.571375,125,2844.718578
59.037176,176,2851.119367
62.406573,167,2857.22879
48.001659,176,2863.601396
61.01172,168,2869.761607
59.399052,176,2880.55879
59.22648,176,2886.968594
35.675743,176,2893.29337
56.183115,176,2899.658718
45.839652,176,2906.053385
57.617012,176,2912.485303
51.082885,176,2918.805312
44.141235,158,2924.481155
60.529731,174,2930.753183
55.620508,176,2937.072032
50.050757,176,2943.579285
48.494941,138,2948.835664
58.36688,176,2959.581727
19.147841,78,2962.446387
51.255578,176,2968.692269
50.724783,176,2975.037303
49.576684,176,2981.514756
59.802256,176,2988.001863
52.137888,176,2994.502289
50.156525,176,3001.006291
44.999186,176,3007.455853
52.547802,176,3013.932213
53.157353,176,3020.406109
59.71211,176,3026.862692
48.570252,176,3037.898621
58.862965,176,3044.387576
58.43007,176,3050.853883
52.483594,176,3057.357831
8.650975,49,3059.160264
-6.535078,10,3059.554589
57.417542,176,3066.070952
56.323628,176,3072.695994
47.330039,176,3079.14833
60.265962,176,3085.830616
55.887863,176,3092.31105
59.838159,176,3098.601301
51.464032,176,3104.990401
50.145193,176,3115.879068
50.925008,176,3122.256534
-1.637886,22,3123.091243
2.818585,35,3124.366166
51.983462,176,3130.823525
0.014293,25,3131.752193
60.255117,176,3138.204304
60.458057,176,3144.617317
57.068603,176,3151.027574
17.398404,80,3153.91749
45.572085,176,3160.316157
43.333795,146,3165.585671
58.479801,176,3171.897383
10.461527,57,3173.913637
44.987087,176,3180.255905
49.121638,176,3186.599698
39.950819,131,3195.738739
50.891087,176,3202.4154
62.274263,176,3209.038352
59.290219,176,3215.597786
30.168022,130,3220.419669
58.856244,176,3226.923002
26.832378,112,3231.086688
52.05573,176,3237.616276
41.249781,176,3244.105716
25.335771,108,3248.060485
27.010684,100,3251.774081
58.027784,176,3258.320993
56.298491,176,3264.772532
53.883033,176,3275.674305
5.789617,58,3277.827108
55.20562,176,3284.349323
57.459814,176,3290.831329
58.972191,176,3297.367957
49.944359,176,3303.812725
40.588737,169,3310.062164
54.29204,176,3316.504592
56.526228,176,3323.003468
50.923787,176,3329.683286
54.173156,176,3336.11265
53.496781,176,3342.388507
54.439605,176,3348.711942
61.332951,176,3359.575701
55.260167,176,3365.994249
56.708989,176,3372.449166
57.220825,176,3378.941754
10.440551,66,3381.379156
54.974549,176,3387.76161
56.489683,176,3394.056384
62.667012,176,3400.394837
43.451698,176,3406.816007
55.454998,176,3413.151805
47.847698,176,3419.468116
34.778221,131,3424.127799
50.792272,176,3434.822084
51.155235,176,3441.225078
60.598054,176,3447.699652
52.384396,176,3454.509393
52.572458,176,3461.072762
28.183386,108,3465.075866
51.622598,176,3471.491316
6.120695,61,3473.789093
60.286394,174,3480.217084
53.503089,176,3486.764004
60.048834,176,3493.232264
17.251842,73,3495.963993
50.009751,176,3502.507344
51.48129,176,3513.353761
56.123204,176,3519.857637
-0.771038,28,3520.922936
61.130415,176,3527.416792
51.148585,176,3533.950802
47.318859,176,3540.399685
59.890323,176,3546.851197
57.904055,176,3553.392029
15.374817,73,3556.121635
48.334468,176,3562.587341
54.220357,176,3569.019654
50.918947,176,3575.714951
53.796561,176,3582.425906
19.921837,88,3585.675105
56.732726,176,3596.543733
60.087859,176,3602.957931
54.755788,176,3609.37858
58.353304,176,3615.802831
61.056826,175,3622.151505
57.917936,176,3628.449344
60.810261,176,3634.712628
58.82478,176,3640.961239
61.673831,176,3647.257714
60.232895,176,3653.633344
52.460017,176,3659.98777
60.283563,176,3666.380958
62.624544,176,3677.210819
55.911396,176,3683.701678
60.336779,176,3690.134643
62.85249,170,3696.387092
60.973835,176,3703.031337
-2.220124,22,3703.967002
59.799137,176,3710.448679
60.813281,176,3716.864128
8.111193,24,3717.741923
56.416051,176,3724.18144
55.093076,176,3730.615284
55.002788,176,3737.003682
57.888946,176,3743.461569
54.225148,176,3754.299021
59.753558,176,3760.80315
68.606147,174,3767.154731
57.43407,156,3772.921381
58.801439,176,3779.459347
57.786317,176,3785.947553
62.123992,176,3792.45455
62.181245,176,3798.982722
62.661222,176,3805.449943
50.820174,176,3811.934876
58.061824,176,3818.371381
61.829404,176,3824.858188
54.720176,176,3835.915162
4.634871,37,3837.271089
57.773322,176,3843.666458
19.112057,73,3846.391957
62.051814,169,3852.614547
57.924009,176,3858.988272
52.262836,145,3864.20686
55.657768,176,3870.774502
57.00317,176,3877.356648
61.440893,166,3883.381996
29.516745,122,3887.776696
56.528578,176,3894.200047
11.098629,27,3895.18383
62.407107,176,3901.673208
54.757266,176,3912.534297
55.990058,176,3919.021598
61.946258,172,3925.335075
46.904386,172,3931.66724
61.813186,172,3937.997169
61.272502,169,3944.222065
62.821278,176,3950.750636
60.845366,176,3957.662332
61.397941,176,3964.160615
58.720856,176,3970.736186
58.309672,176,3977.21965
64.362791,171,3983.537948
62.122805,172,3994.303348
58.376443,176,4000.847198
61.111915,172,4007.168363
57.954082,176,4013.6007
68.590076,169,4019.910721
61.285599,172,4026.278444
58.048793,176,4032.745728
62.509014,171,4038.971051
14.784327,38,4040.378844
64.117537,172,4046.658537
56.540663,176,4053.043137
57.895269,176,4059.429137
59.948698,176,4065.816957
47.685998,176,4076.880694
60.88041,176,4083.586698
61.518327,176,4089.923423
60.388261,175,4096.262096
61.792724,176,4102.682401
63.037526,175,4109.057343
59.787631,176,4115.468266
58.826368,176,4121.792003
58.937028,176,4128.152277
59.086581,176,4134.547131
61.562515,176,4140.848849
53.860978,176,4151.691692
61.554265,176,4158.096606
57.941755,176,4164.5704
61.275579,170,4170.835423
5.191673,36,4172.143855
32.593486,76,4174.959131
5.969238,44,4176.590151
55.54406,176,4183.037639
25.183838,66,4185.482086
62.054656,167,4191.615817
60.038854,176,4198.032966
55.238471,176,4204.791716
61.951456,176,4211.215979
66.916333,176,4217.638476
59.037044,176,4224.088136
59.245435,176,4234.999464
61.821652,172,4241.337171
62.154661,173,4247.721457
60.04899,171,4254.040776
57.029463,176,4260.577716
57.723633,176,4267.122513
65.371983,176,4273.604717
62.010798,172,4279.915838
60.014511,176,4286.234567
58.667658,176,4292.670795
61.597189,176,4299.114743
59.930836,176,4309.944944
18.479928,62,4312.248889
63.364257,167,4318.381483
23.531147,77,4321.171885
58.534499,176,4327.6789
63.990689,173,4334.20498
59.152725,176,4340.547553
60.546495,176,4346.925829
59.474948,176,4353.270493
31.37506,89,4356.492788
60.338796,176,4362.737453
56.563419,176,4369.077165
9.310661,47,4370.779738
62.069368,176,4377.091843
42.925978,174,4383.401238
61.500207,173,4394.158514
64.196918,173,4400.474759
63.452988,176,4406.952823
-0.830474,23,4407.803609
66.591984,165,4413.837002
57.812409,176,4420.346314
61.357442,170,4426.660709
61.811434,168,4432.78925
62.83685,175,4439.192854
61.661968,176,4445.662371
54.199471,176,4452.270285
64.126993,166,4458.517527
67.63928,166,4469.054172
24.979099,56,4471.14463
58.043123,176,4477.626105
58.32518,176,4484.163662
58.612004,176,4490.647541
61.882468,176,4497.192872
68.20732,176,4503.684449
62.18225,176,4510.018713
66.175797,173,4516.381446
64.918863,174,4522.773756
60.446621,176,4529.135393
61.456223,172,4535.323695
59.477451,176,4541.761075
18.796412,69,4548.766797
61.939795,176,4555.206562
58.297806,176,4561.575811
60.611882,176,4567.948573
53.284629,176,4574.318949
64.934297,176,4581.069904
59.810176,174,4587.417672
13.154325,30,4588.528418
62.536376,173,4594.791296
64.747742,176,4601.167377
18.704775,43,4602.738865
55.034692,176,4609.057738
63.604257,163,4614.989924
59.954268,175,4621.40313
58.904213,176,4632.138826
62.596415,168,4638.250721
52.510353,176,4644.650328
57.540761,176,4651.10269
56.013256,176,4657.485382
67.257977,171,4663.741302
64.987602,173,4670.097478
58.046016,176,4676.513426
59.075668,176,4682.898877
52.025117,176,4689.364466
60.968558,174,4695.777051
56.308393,176,4707.013553
67.961518,176,4713.57536
60.541696,176,4720.138394
67.63921,159,4725.98835
64.534598,175,4732.453213
69.115316,175,4738.879393
56.176507,176,4745.39256
17.298767,61,4747.611257
62.611197,175,4753.923206
4.151437,37,4755.262839
66.805193,176,4761.698504
62.035562,168,4767.913013
57.488088,176,4774.395162
64.887283,171,4780.663146
21.660938,71,4787.684042
60.941632,176,4794.056774
16.475842,45,4795.704255
28.888479,86,4798.855074
57.869239,176,4805.499521
58.649486,176,4811.858034
12.601494,32,4813.007634
19.336799,69,4815.468566
58.923249,176,4821.78332
17.718815,69,4824.298128
40.940104,93,4827.761413
10.915965,52,4829.669302
62.551181,172,4836.054192
59.598618,176,4842.464715
63.793228,175,4848.836576
-5.252562,13,4849.332914
57.126288,176,4855.790675
59.115396,176,4866.68178
60.990116,169,4872.922414
59.488391,176,4879.337287
61.845792,176,4885.795516
58.229406,176,4892.194274
31.427161,98,4895.755073
62.604396,176,4902.161528
58.3107,176,4908.589526
60.584502,176,4915.049717
11.839811,29,4916.110263
23.940022,82,4919.144227
58.241668,176,4925.604845
57.145453,176,4932.105438
60.638014,176,4938.520795
36.979734,83,4946.008072
58.8731,176,4952.520072
60.455997,176,4959.152244
11.523422,29,4960.229553
66.660306,175,4966.605006
60.673955,176,4972.966724
61.864723,176,4979.340438
54.353077,169,4985.469057
57.518561,176,4991.898904
62.085317,164,4997.952844
59.800563,176,5004.434427
62.931631,165,5010.48727
58.014414,176,5016.98857
56.61452,176,5027.729097
60.29461,176,5034.046751
23.007198,60,5036.177991
61.838984,170,5042.304089
58.059032,176,5048.559819
63.885271,176,5054.798668
22.769917,86,5057.914896
3.053087,32,5059.071805
56.948689,176,5065.420913
55.975483,173,5071.754517
55.424219,176,5078.314853
58.454834,176,5084.947618
61.718447,176,5091.456935
59.591409,176,5097.963342
