#{"t_start": 1773460247.7948306, "env_id": "continuous-exit-v0"}
r,l,t
2.268212,7,511.394274
1.373201,5,511.602888
4.22514,10,512.033169
0.334287,2,512.12553
2.025102,7,512.441931
0.33725,2,512.524398
3.189643,10,512.956064
0.337733,2,513.049186
3.729792,11,513.500588
0.727432,3,513.640296
0.724302,3,513.777947
2.058696,7,514.093642
2.41644,8,514.451946
1.875551,6,514.698859
1.050376,4,514.875904
1.088368,4,515.035532
0.684044,3,515.163659
0.341336,2,515.260048
4.850961,16,515.967568
2.105137,7,516.274699
2.0158,7,516.576363
2.387567,8,516.910603
1.007634,4,517.073849
1.061703,4,517.24707
1.404683,5,517.479676
2.517147,8,517.833092
0.702397,3,517.967278
1.083583,4,518.139467
3.500901,11,518.62787
2.669777,8,518.980685
1.539408,5,519.20977
0.342037,2,519.300677
0.32092,2,519.391179
1.382545,5,519.597299
1.381045,5,519.813271
3.588576,11,520.299004
0.33344,2,520.379277
2.163396,7,520.694755
2.289187,7,521.019851
3.724052,11,521.495315
2.312598,7,521.810995
1.045323,4,521.994891
0.318176,2,522.076247
4.591318,13,522.631284
0.718684,3,522.768363
1.372309,5,522.998744
1.040769,4,523.174028
0.357807,2,523.266831
0.712399,3,523.397678
1.463867,5,523.60083
0.366394,2,523.695543
1.086915,4,523.861723
0.334947,2,523.943945
2.447298,8,524.281373
0.329289,2,524.373328
2.577349,8,524.724958
2.225228,7,525.029191
4.771536,14,525.656155
7.35825,22,526.622113
0.700499,3,526.762661
0.70968,3,526.882559
1.073937,4,527.068064
5.516658,17,527.773085
1.047839,4,527.940469
2.463433,7,528.237317
0.741039,3,528.376875
1.177411,5,528.591285
4.895898,14,529.182404
0.706982,3,529.307798
3.431155,9,529.688128
0.695959,3,529.817433
0.749162,3,529.943701
2.471674,8,530.281548
0.727489,3,530.410946
0.333377,2,530.503879
0.738476,3,530.64618
0.724023,3,530.776858
0.350684,2,530.869864
4.90158,16,531.551984
2.378996,8,531.89666
0.696986,3,532.026318
0.314466,2,532.108734
2.984795,9,532.50436
2.154013,7,532.786332
0.357964,2,532.878815
0.7112,3,533.017437
3.05138,9,533.415386
0.337233,2,533.508117
2.321267,7,533.823424
0.691136,3,533.960723
0.341674,2,534.04246
6.172875,18,534.82221
0.341178,2,534.91443
1.774037,6,535.164664
1.3653,5,535.405301
2.910601,10,535.852565
0.31382,2,535.941027
1.042208,4,536.108334
1.446929,5,536.317856
1.452695,5,536.539184
2.554796,8,536.896547
0.311285,2,536.979982
2.596484,8,537.313801
1.925673,6,537.586264
4.356245,14,538.189393
1.603177,6,538.43891
-7.380945,7,538.7441
0.323105,2,538.83542
-6.827821,9,539.259511
0.653646,3,539.397963
6.176184,16,540.09889
0.739314,3,540.228694
1.037521,4,540.40283
0.758005,3,540.530347
0.328843,2,540.621075
4.018507,12,541.132803
0.319175,2,541.211799
3.646703,11,541.672777
0.336052,2,541.770828
1.42282,5,541.980878
2.81874,8,542.333134
1.739594,6,542.614172
3.493715,11,543.076709
1.772188,6,543.356979
0.774464,3,543.483701
2.107429,7,543.7685
1.399135,5,543.990125
0.678012,3,544.127408
0.336082,2,544.218996
3.983351,12,544.74561
3.217818,9,545.169533
0.700618,3,545.295986
3.443985,11,545.762565
3.259979,10,546.224339
0.67505,3,546.352854
3.026503,9,546.738236
0.367906,2,546.832812
2.666614,8,547.196272
4.081386,13,547.763653
2.744518,9,548.144716
0.329442,2,548.226812
3.952438,12,548.753944
1.061553,4,548.927233
3.467535,10,549.362055
3.005015,9,549.775279
0.341343,2,549.868531
2.948577,9,550.265538
5.451713,14,550.877182
0.764379,4,551.060481
1.466592,5,551.275938
3.204139,9,551.662909
1.589197,6,551.932965
0.311453,2,552.014771
1.9767,6,552.273807
0.326789,2,552.366038
-8.12974,5,552.596524
0.33725,2,552.67689
0.701437,3,552.817834
0.329866,2,552.910377
0.356519,2,553.003327
1.242201,5,553.203666
1.726566,6,553.449428
0.698409,3,553.57615
0.705094,3,553.702949
1.773019,6,553.958865
2.617961,8,554.314007
4.68815,12,554.845642
0.387474,2,554.942565
1.791846,6,555.200016
0.334184,2,555.291327
1.128247,4,555.464744
1.467872,5,555.686681
1.999412,6,555.933081
0.35824,2,556.025261
0.712614,3,556.142931
1.311862,5,556.35803
2.443562,7,556.661215
-8.656134,4,556.834128
2.698564,8,557.193175
0.311285,2,557.281226
0.669032,3,557.405673
0.729533,3,557.530416
0.335979,2,557.620966
1.720857,6,557.864791
2.804475,9,558.255866
0.359249,2,558.346439
0.311285,2,558.426513
1.181248,4,558.621363
0.706953,3,558.773418
1.118128,4,558.989586
0.366563,2,559.10622
2.138358,7,559.428992
0.713119,3,559.565779
1.066052,4,559.729668
1.942235,6,559.987345
2.347155,8,560.352806
1.525971,5,560.588031
1.538066,5,560.818295
2.473048,8,561.164514
2.930272,9,561.554778
3.425703,10,561.992399
1.173099,5,562.215591
3.438919,9,562.608713
1.404103,5,562.825204
2.568122,8,563.18087
4.953169,14,563.781472
0.927959,5,563.975741
2.094321,7,564.265755
2.15817,7,564.582445
4.065841,12,565.112423
1.794507,6,565.365132
1.398955,5,565.581216
0.329982,2,565.670918
1.754108,6,565.912965
3.387927,10,566.341503
3.721261,13,566.892858
2.202699,7,567.208916
2.543203,8,567.537853
0.324058,2,567.62713
1.471913,5,567.839904
0.329997,2,567.929436
3.694878,12,568.445648
6.867933,19,569.211563
0.33725,2,569.301619
1.271729,5,569.514246
1.348625,5,569.719624
1.309693,5,569.933055
3.161903,9,570.328362
0.330456,2,570.418054
1.648269,6,570.666301
1.041504,4,570.826831
3.963732,12,571.333896
6.211961,18,572.067945
1.506652,5,572.264281
-6.54834,9,572.61728
0.358554,2,572.706639
3.644967,11,573.178248
1.961813,6,573.422037
2.454237,8,573.778839
4.443457,12,574.278986
2.583221,8,574.614476
1.168394,4,574.776498
3.335927,11,575.259805
0.33725,2,575.352769
1.314153,5,575.560779
1.092539,4,575.734501
3.897515,12,576.227985
1.509219,5,576.443459
0.714512,3,576.56766
0.727926,3,581.157571
5.391894,18,581.89199
3.293739,8,582.207423
4.670037,13,582.767675
-7.42043,6,583.020298
1.834714,6,583.273446
1.743571,6,583.520117
-0.848198,23,584.437212
0.33725,2,584.515447
5.433396,15,585.135689
8.899365,30,586.383831
0.33322,2,586.463394
1.658897,6,586.706072
3.292951,9,587.086384
6.5774,18,587.857646
0.360968,2,587.93741
0.697622,3,588.072332
2.32095,7,588.3577
1.068243,4,588.540284
5.737249,17,589.248405
7.888135,21,590.128141
3.986727,11,590.590502
0.756766,3,590.723769
5.691463,16,591.369767
4.410554,13,591.901965
0.323262,2,591.989312
4.267464,12,592.516056
2.200669,7,592.796181
1.376582,5,593.011997
2.062755,7,593.296997
0.684761,3,593.41926
0.987236,4,593.602194
1.160303,4,593.760406
0.311285,2,593.848331
0.699123,3,593.976071
-2.686768,19,594.792187
5.284349,16,595.461622
2.807633,8,595.804371
0.345118,2,595.883719
1.42476,5,596.10133
5.002007,15,596.705915
12.071089,40,598.374209
2.267455,7,598.676349
10.505695,36,600.175117
3.416221,11,600.660793
0.311285,2,600.74165
12.12001,35,602.153003
2.388155,7,602.439634
1.741484,6,602.717865
1.919423,6,602.973957
2.351085,7,603.25766
0.348837,2,603.348954
3.585413,10,603.75507
0.367723,2,603.835027
3.3928,11,604.277048
0.672881,3,604.393257
1.806461,6,604.639951
3.514499,11,605.096305
11.704703,34,606.502311
2.005602,6,606.740686
4.458128,13,607.288378
0.31738,2,607.369028
8.191947,25,608.382859
1.070578,4,608.554219
2.756565,8,608.902489
0.359962,2,608.984408
0.375472,2,609.076437
2.185052,7,609.365689
1.102094,4,609.552067
2.154673,7,609.837738
1.259609,5,610.029901
1.762711,6,610.290637
2.433088,8,610.624047
0.750073,3,610.763148
1.425799,5,610.986362
1.797428,6,611.232818
4.041367,12,611.740104
2.589752,8,612.086036
4.653213,15,612.765051
1.454552,5,612.962866
0.383395,2,613.043747
0.317697,2,613.127031
2.91861,9,613.506373
6.682701,21,614.413185
0.313113,2,614.511034
1.781956,6,614.759111
0.703639,3,614.880403
0.747664,3,615.008537
2.100264,7,615.285398
3.978271,12,615.803711
0.323714,2,615.898561
1.72098,6,616.177144
0.349686,2,616.257989
5.556226,16,616.936578
3.611171,10,617.378707
1.973872,7,617.671514
2.735095,9,618.043492
1.245985,5,618.260761
1.282233,5,618.483876
0.702202,3,618.61033
0.311285,2,618.703311
0.355653,2,618.797129
1.06144,4,618.976356
6.78309,18,619.70936
0.764562,3,619.836047
1.831346,6,620.070678
2.930495,9,620.439954
6.897978,17,621.177145
1.080424,4,621.345463
5.378673,15,622.003489
6.135128,16,622.69633
8.639696,24,623.747999
3.964931,12,624.253337
2.103942,7,624.56643
2.593284,9,624.949968
0.73238,3,625.080499
0.721051,3,625.210172
2.29808,7,625.500643
2.29805,7,625.824165
1.892654,6,626.105168
0.316867,2,626.198642
0.78116,3,626.3341
0.689144,3,626.463854
5.859699,18,627.23501
2.527458,8,627.567795
2.518129,8,627.911614
6.351292,18,628.725355
0.316031,2,628.817856
5.314219,16,629.532466
6.131268,17,630.230003
0.359009,2,630.314119
3.103402,9,630.693098
2.38403,7,630.994239
2.301595,7,631.303749
0.374718,2,631.385822
-2.973663,19,632.210689
-6.705256,9,632.585946
1.28156,5,632.825566
0.728591,3,632.968577
2.625812,9,633.365198
2.761266,9,633.757298
0.340968,2,633.862857
1.735244,6,634.126995
5.5361,15,634.740346
4.459602,13,635.317608
0.362175,2,635.411435
1.14637,5,635.617721
1.479475,5,635.852376
3.258509,11,636.340582
0.311285,2,636.434581
1.990197,7,636.757445
0.739592,3,636.882915
4.174768,12,637.40622
2.856095,9,637.798132
0.736633,3,637.928444
0.709725,3,638.056455
1.349017,5,638.266657
5.783528,17,638.998532
1.847429,6,639.247096
0.7087,3,639.385951
2.431172,8,639.73904
0.762111,3,639.881248
-6.493048,8,640.205216
2.336366,8,640.55045
2.43358,7,640.855733
0.33627,2,640.945182
2.043675,7,641.230485
1.236083,5,641.444806
6.673948,20,642.319521
2.980557,10,642.758802
4.40311,12,643.264267
0.339308,2,643.353734
0.311285,2,643.447645
2.136073,7,643.759394
1.139369,5,643.984191
2.278948,7,644.268009
7.410495,24,645.286675
4.159539,12,645.78598
-7.916461,5,646.010487
3.950986,11,646.471219
5.066992,15,647.1139
1.826027,6,647.365988
6.539239,18,648.157638
0.339548,2,648.251122
1.095562,4,648.428888
2.55549,8,648.78378
0.33725,2,648.878483
1.155712,5,649.108908
3.89012,11,649.590894
3.470046,11,650.058832
2.872191,9,650.442291
3.069522,8,650.818807
2.257779,7,651.122739
0.345777,2,651.220206
1.369737,5,651.431262
4.263649,12,651.936237
-4.030228,16,652.624909
1.016648,4,652.782111
4.505193,13,653.316126
2.891585,9,653.696538
2.230536,7,653.997499
1.50981,5,654.226325
4.73814,15,654.871673
-7.505796,7,655.172153
1.066276,4,655.362947
0.332799,2,655.457507
3.517368,10,655.894717
1.430964,5,656.121879
0.989599,4,656.300034
0.33725,2,656.384236
1.575059,5,656.624969
1.068483,4,656.805348
0.343896,2,656.888786
3.447449,10,657.336718
-8.319923,4,657.527577
1.071062,4,657.703009
4.006233,11,658.160838
1.600509,6,658.444463
1.483728,5,658.65693
0.735301,3,658.800968
3.377888,10,659.246332
6.160772,18,660.010875
2.24161,7,660.309849
6.55428,20,661.209537
1.349832,5,661.417304
1.71067,6,661.688024
4.571247,13,662.246461
2.819689,10,662.697267
2.556115,8,663.025908
0.694509,3,663.16821
0.334069,2,663.262311
0.727403,3,663.40383
5.260689,15,664.01945
5.445212,17,664.787201
3.491253,10,665.219787
1.127128,4,665.399094
0.311285,2,665.491516
0.357944,2,665.586386
0.715504,3,665.714702
0.357273,2,665.796149
5.668229,15,666.460232
3.833309,12,666.947171
1.810366,6,667.198262
0.311285,2,667.291684
2.198644,7,667.611619
1.894081,6,667.87403
7.944385,24,673.286239
9.085776,25,674.326071
1.184054,5,674.528486
0.346605,2,674.622164
27.523864,60,677.096185
6.759586,17,677.791844
6.323183,17,678.495233
1.505258,5,678.712227
5.343204,14,679.275934
12.105396,34,680.707798
-5.861452,11,681.15398
13.415132,46,682.979244
11.763725,35,684.48124
5.13599,15,685.201775
2.834523,8,685.55757
1.020647,4,685.727956
9.51496,25,686.823454
4.316135,12,687.316401
7.229587,21,688.170642
-4.807717,12,688.665296
0.346733,2,688.74812
2.354516,8,689.101917
1.045601,4,689.267468
-3.625645,16,689.943213
0.358664,2,690.026127
0.373315,2,690.111842
6.186011,20,690.93079
5.017911,15,691.592358
2.341634,7,691.899475
0.339651,2,691.985015
0.338336,2,692.078944
1.7763,6,692.341478
0.369377,2,692.438906
1.475455,5,692.645473
6.611436,20,693.465714
0.667758,3,693.58441
-6.595766,10,694.008534
-3.890277,16,694.699502
7.774922,21,695.593385
5.743868,15,696.23834
2.685336,8,696.576488
2.327538,7,696.878158
-4.417608,16,697.543545
2.569015,7,697.854032
3.543214,11,698.322114
-2.55081,19,699.130361
-6.38834,9,699.504434
8.210808,23,700.431754
0.743286,3,700.575281
0.373862,2,700.65933
0.705261,3,700.790011
3.070019,10,701.211517
2.654152,8,701.554622
-6.135688,11,702.02826
6.108817,16,702.712659
1.331277,5,702.919139
10.282422,29,704.196387
1.07613,4,704.379722
5.543093,15,705.015819
3.145786,9,705.429998
1.65546,6,705.687046
5.607493,17,706.400785
10.668649,28,707.574898
1.092729,4,707.741018
7.710187,20,708.596889
1.973114,7,708.865465
0.33725,2,708.960545
1.88683,6,709.235462
0.352852,2,709.316633
-4.821918,14,709.891512
3.097933,9,710.274901
0.328412,2,710.366812
9.235637,24,711.378018
0.701839,3,711.496126
2.417282,8,711.833391
3.362142,11,712.289572
7.219507,24,713.305731
1.73366,6,713.569018
4.309404,14,714.12661
0.765044,3,714.244366
0.366424,2,714.326935
1.140374,4,714.48327
5.678813,16,715.164814
10.917547,29,716.370052
2.236328,7,716.650323
2.027189,6,716.932726
0.355167,2,717.025998
5.76164,17,717.740333
2.457924,8,718.063092
1.706662,6,718.323661
5.376471,15,718.943904
13.095517,33,720.290927
4.210181,13,720.841669
2.937893,9,721.240162
6.797767,19,722.060213
-6.591656,9,722.472194
0.739001,3,722.602997
2.575546,8,722.938606
5.336694,16,723.60421
7.323329,23,724.564952
5.850159,18,725.290584
1.804495,6,725.554229
7.891623,23,726.501741
-5.958607,10,726.921927
6.360654,17,727.614392
3.110527,10,728.040839
3.454301,11,728.5116
1.191028,5,728.734452
-3.309086,20,729.587033
6.637497,18,730.356603
3.072842,9,730.718841
9.886356,29,731.909833
1.112193,4,732.076475
1.384941,5,732.279614
1.302721,5,732.481764
20.278418,52,734.606572
9.034951,26,735.728587
2.612256,8,736.059874
0.371096,2,736.152494
2.430634,8,736.503147
4.995494,16,737.164951
6.299643,19,737.976974
1.845991,7,738.248775
1.464225,5,738.456112
4.040882,11,738.925969
4.279071,12,739.436019
0.700002,3,739.56697
6.085169,19,740.363774
2.176324,7,740.648634
0.371939,2,740.730685
2.343951,7,741.022403
0.319149,2,741.113042
2.5963,8,741.457775
-6.794789,8,741.797062
9.167684,24,742.773532
2.925347,9,743.155642
4.820823,14,743.72683
4.062385,11,744.186295
2.705148,8,744.509294
0.734103,3,744.626051
10.063414,29,745.822832
3.453716,10,746.262935
1.451928,5,746.47994
4.372901,13,747.036698
2.80204,9,747.421822
7.575044,22,748.333111
1.052196,4,748.500171
4.533328,13,749.052057
1.079121,4,749.229563
0.34983,2,749.323351
3.248627,10,749.749633
12.92004,42,751.455732
3.941804,11,751.929576
0.722407,3,752.05998
1.093314,4,752.217839
0.378394,2,752.304808
10.040702,28,753.493977
-1.719567,21,754.402698
1.744103,7,754.697385
2.798353,8,755.031172
3.059774,8,755.371809
0.338975,2,755.465853
21.330733,47,757.42626
2.212615,7,757.702145
1.759906,6,757.95662
1.519111,5,758.157542
1.033992,4,758.335181
18.186948,43,764.550545
6.635724,19,765.280175
1.460086,5,765.486253
1.16427,4,765.641205
3.268733,10,766.055549
2.025091,7,766.34932
5.724885,15,766.956317
1.930064,7,767.236012
11.557135,34,768.604478
5.016641,14,769.150312
16.284627,50,771.109826
5.8267,17,771.761991
3.919562,13,772.2754
6.769887,17,772.980747
0.345084,2,773.065051
1.782471,33,774.416686
2.239489,7,774.705646
6.371143,20,775.482737
6.224119,19,776.239674
-6.641448,8,776.572644
26.779209,78,779.702996
8.719751,22,780.586041
6.429675,22,781.500614
6.05316,18,782.210309
7.151242,19,782.958124
4.702892,45,784.704253
3.417514,12,785.200634
3.44014,11,785.644637
3.919258,11,786.090969
1.732835,6,786.33208
6.990219,21,787.174954
1.070852,4,787.344527
7.72326,21,788.183065
-6.563396,9,788.552492
6.008103,18,789.274077
6.132446,17,789.953737
1.895673,6,790.211504
6.407616,18,790.931895
-0.981945,24,791.864272
24.805906,66,794.430607
1.411161,5,794.641201
9.432838,27,795.719825
6.288685,17,796.464882
1.213705,5,796.658519
10.731625,31,797.883282
3.808341,11,798.339159
21.802122,69,801.049306
8.844999,25,802.042983
4.187194,12,802.524038
-7.450967,7,802.807581
6.674506,20,803.584564
1.749408,6,803.822911
7.388232,21,804.689371
-7.516368,6,804.938678
1.139625,4,805.091906
5.651966,16,805.730182
0.327871,2,805.813094
2.725278,8,806.135076
8.36831,53,808.227595
5.454182,16,808.854078
4.660414,13,809.376268
-4.536884,16,810.116485
-1.635614,25,811.166707
-0.559961,21,812.004641
7.510676,19,812.794496
1.418539,5,812.994305
12.631798,33,814.301967
1.744901,6,814.566345
10.4418,32,815.783714
-3.96491,15,816.377201
1.619203,31,817.557366
20.256307,57,819.820284
6.49543,20,820.614113
4.270277,35,822.00369
25.098739,59,824.369632
1.53625,5,824.588743
3.801752,11,825.021663
12.284525,37,826.497423
7.376037,18,827.223869
4.657864,14,827.801041
0.698828,3,827.96454
12.509305,49,830.024373
1.147047,4,830.203926
17.001589,51,832.263857
25.354757,67,834.955164
1.133925,4,835.143498
0.71086,3,835.27183
30.327943,68,837.891105
8.353968,24,838.86499
3.529999,11,839.309921
21.867989,58,841.643654
1.956603,34,842.996934
3.323876,10,843.391134
3.694788,11,843.817973
27.765325,77,851.282369
15.531821,42,852.913094
24.426407,57,855.145244
-5.083326,14,855.683387
5.327145,14,856.27862
28.490458,80,859.404986
27.040352,83,862.661002
2.276268,7,862.95036
11.709873,30,864.114691
6.566576,19,864.868511
-3.987586,15,865.482778
16.821448,73,868.256121
8.036744,22,869.103609
7.896921,20,869.898051
8.46267,24,870.883559
8.725285,22,871.795439
-2.815092,19,872.559797
25.663544,62,874.96827
9.636352,28,876.079287
-6.230271,10,876.485894
4.896417,14,877.041255
24.007949,57,879.251364
10.530063,30,880.416305
28.911344,75,883.284485
22.625659,60,885.623657
9.5684,24,886.581624
-4.496132,13,887.083509
8.025053,26,888.136595
15.104957,42,889.780029
3.640662,12,890.246383
12.14202,56,892.444093
6.133476,18,893.164591
24.091136,58,895.437163
12.343686,29,896.564145
17.844389,52,898.625635
17.437825,52,900.64638
29.009335,80,903.742844
6.192916,17,904.407208
28.920342,82,907.622501
27.845679,70,910.395233
4.457965,76,913.327306
-4.760175,16,913.981378
11.432645,29,915.12474
13.991576,36,916.557184
24.757341,57,918.799957
5.32971,16,919.422655
27.70968,88,922.863661
3.007342,9,923.204917
12.946986,34,924.576131
2.400849,7,924.880279
16.466865,51,926.887933
-7.519935,6,927.128392
18.499209,52,929.159263
25.366884,86,937.192139
3.68021,33,938.511463
26.533693,91,941.959462
-6.367168,9,942.298897
18.095042,44,944.001879
-7.20566,8,944.322496
16.202317,53,946.400749
39.201468,108,950.53527
10.372711,28,951.610525
19.886505,48,953.577471
1.867334,6,953.839537
22.195457,52,955.82826
27.40783,92,959.400081
13.087592,110,963.661185
33.192421,96,967.318455
26.661483,69,970.016614
24.01811,68,972.642142
14.406545,38,974.116998
2.073792,32,975.350327
8.337399,23,976.238283
0.291068,28,977.304243
25.234214,89,980.683981
2.437007,7,980.969779
1.742353,6,981.193543
33.325312,106,985.255912
26.740903,81,988.383276
29.168443,92,991.886912
4.308521,10,992.283627
4.093279,40,993.848657
29.970571,112,998.134888
28.886749,85,1001.410671
1.265156,5,1001.603123
25.981424,73,1004.433141
19.039448,56,1006.575062
26.619365,75,1009.475505
26.900402,71,1012.205131
31.503475,101,1020.454504
17.249572,46,1022.188232
15.270084,46,1023.947991
3.072692,9,1024.280214
2.450576,8,1024.578674
31.202037,96,1028.195953
29.991163,101,1032.037884
5.376705,34,1033.322324
25.069871,62,1035.643944
-7.128997,8,1035.942898
26.491286,94,1039.513344
15.787292,40,1041.019403
-5.990233,10,1041.401027
8.262631,23,1042.25474
2.881102,9,1042.591688
30.737255,80,1045.604991
1.887925,6,1045.832422
25.699578,76,1048.730282
30.430457,86,1051.992922
4.676438,14,1052.556689
1.902438,31,1053.743172
5.928377,17,1054.393358
26.345059,79,1057.358094
14.542994,70,1060.009127
26.241697,86,1063.487541
25.100669,115,1067.826139
33.194896,112,1072.148334
28.339991,84,1075.390223
30.412112,116,1079.883506
33.463811,95,1083.495895
-0.401221,24,1084.432588
6.984119,20,1085.19391
31.221915,84,1088.554737
4.50478,41,1090.138446
25.164734,125,1094.905888
-4.375321,15,1095.493372
1.113268,4,1095.65009
35.411503,97,1103.854193
12.43947,31,1105.049402
1.701386,6,1105.278093
24.409797,71,1107.97472
6.468372,19,1108.722956
42.680842,176,1115.428314
7.8839,19,1116.139433
31.348881,97,1119.85081
16.582727,38,1121.340054
3.409484,45,1123.067806
-2.048848,23,1123.939274
23.955227,67,1126.547831
28.018826,69,1129.162848
25.873549,69,1131.826119
0.240492,28,1132.86969
27.281787,80,1135.968519
26.695013,62,1138.357348
21.769016,57,1140.572958
10.898444,59,1142.84207
32.416778,95,1146.485492
27.831103,87,1149.816211
27.99669,82,1152.955598
4.228589,42,1154.543333
21.440826,61,1156.916437
19.801883,60,1159.190598
37.432763,100,1163.019874
14.42245,43,1164.616302
43.973635,148,1170.270061
27.289721,75,1173.123956
32.358679,105,1177.180632
34.440656,74,1184.376008
8.182901,24,1185.27674
-6.888282,8,1185.589256
26.808886,90,1189.248343
29.648685,78,1192.191232
-4.61585,15,1192.766717
19.496881,52,1194.755732
5.908111,17,1195.417911
24.948081,68,1198.003027
-3.905777,18,1198.696356
30.517527,108,1202.807085
26.040363,71,1205.648473
5.539758,15,1206.232253
11.19625,27,1207.288163
28.799411,87,1210.63011
31.32273,112,1214.87633
12.737871,37,1216.264934
21.761623,63,1218.668795
14.515858,40,1220.160807
25.796144,75,1223.040906
3.379222,10,1223.427554
3.444986,11,1223.852354
1.786951,6,1224.092135
24.957312,61,1226.418313
-7.398772,8,1226.722956
31.475505,91,1230.123582
8.365782,23,1231.003811
36.895389,100,1234.870372
-5.695836,11,1235.281898
31.213431,90,1238.630047
15.147172,75,1241.44142
11.750919,33,1242.706286
29.54207,78,1245.624693
9.004776,31,1246.78817
31.664464,96,1250.436684
24.790458,86,1253.726519
30.456576,90,1257.116874
43.819907,137,1266.694886
46.277971,117,1271.110749
26.028546,64,1273.514199
-3.465643,17,1274.161865
1.797699,6,1274.416811
36.340346,129,1279.197101
34.316532,97,1282.847271
32.903526,123,1287.434131
11.550717,56,1289.539342
4.07249,34,1290.807318
31.18857,84,1293.97869
-3.223367,16,1294.567708
34.505348,90,1297.910818
33.345395,107,1301.87486
3.906576,11,1302.286308
7.535195,22,1303.125726
11.855993,35,1304.418219
-3.370134,21,1305.208395
41.736709,123,1309.684414
2.998761,37,1311.072699
37.003894,96,1314.690301
28.006593,80,1317.683397
-2.630167,21,1318.462493
25.629171,113,1322.62865
41.594324,120,1327.078211
26.893147,81,1330.195762
43.853016,128,1335.005978
30.622868,97,1338.630749
27.749574,73,1341.35377
15.67877,43,1343.000109
16.689199,50,1349.235168
36.548111,148,1354.76211
29.079469,87,1358.037645
28.381625,72,1360.691611
16.570577,49,1362.571285
19.159146,57,1364.734408
43.646957,165,1370.951023
20.634637,63,1373.314624
6.139451,57,1375.473427
10.00262,25,1376.409843
4.510632,14,1376.964976
33.25179,117,1381.433971
34.921389,100,1385.214967
46.056442,129,1390.024814
23.658383,85,1393.292545
36.420458,119,1397.701022
13.953325,51,1399.630576
24.864277,91,1403.036383
29.20898,115,1407.355365
2.210702,7,1407.628294
34.157195,101,1411.365948
27.844159,94,1414.889194
8.67711,24,1415.777938
14.032696,38,1417.174613
11.389088,32,1418.382529
25.364899,74,1421.107226
30.269877,76,1423.971543
28.281899,73,1431.155009
40.908929,138,1436.406417
31.806517,90,1439.939534
55.222529,155,1445.75838
3.977431,11,1446.206113
5.79628,17,1446.871042
-3.851425,17,1447.499073
1.882466,6,1447.72805
64.715167,157,1453.57441
23.458959,100,1457.413033
10.294917,27,1458.387326
7.604864,22,1459.215206
25.351683,94,1462.70564
16.012262,51,1464.591449
6.922381,20,1465.327413
12.958924,80,1468.305578
6.015105,16,1468.887145
18.835437,58,1471.034034
22.796617,98,1474.669564
-1.061012,25,1475.568161
14.626275,46,1477.246127
29.230441,102,1480.985292
34.072536,119,1485.375276
9.499853,55,1487.4227
19.165889,63,1489.737342
18.127305,56,1491.82361
8.726298,25,1492.772635
18.699976,56,1494.853963
19.139614,54,1496.887586
32.219273,77,1499.802506
12.761379,34,1501.075892
28.453831,77,1503.906602
25.032954,72,1511.010826
1.426643,5,1511.207066
37.301208,100,1514.929882
59.310009,173,1521.337984
36.132219,131,1526.214713
15.075142,70,1528.831333
23.813409,65,1531.24743
39.097919,118,1535.584025
8.373962,48,1537.362101
26.230653,80,1540.320532
40.553194,129,1545.095395
-2.942013,21,1545.866771
61.890894,162,1551.838013
28.567046,78,1554.662263
19.702641,62,1556.909348
50.718458,128,1561.600259
25.571261,85,1565.029862
22.210178,62,1567.355485
5.895037,16,1567.97007
1.358958,5,1568.161393
28.983531,83,1571.271323
23.212183,54,1573.322662
40.068767,98,1576.961277
54.44967,121,1581.625375
50.530955,176,1592.655524
13.097286,35,1593.980268
30.788379,88,1597.267651
29.270063,91,1600.68123
29.980664,107,1604.687796
32.134037,91,1608.133173
58.834093,176,1614.71681
1.266228,29,1615.831727
7.73522,22,1616.674641
-4.426717,15,1617.237925
4.482067,39,1618.699431
0.700257,3,1618.818176
7.87477,22,1619.663718
26.028753,70,1622.293466
41.983712,114,1626.557781
30.746621,89,1629.835085
52.406653,123,1634.419598
26.247421,99,1638.14142
1.105496,4,1638.298972
27.126396,73,1641.009276
1.517479,5,1641.19986
7.128926,52,1643.196616
20.001189,60,1645.440793
29.492473,123,1650.07268
23.528997,76,1652.94553
39.435317,154,1658.752962
32.874124,89,1662.138841
28.028083,98,1665.858789
40.934658,111,1674.459915
64.115991,162,1680.584043
-2.619172,19,1681.302064
42.915309,152,1686.828435
26.937024,91,1690.405496
31.705323,79,1693.328317
65.427084,156,1699.138951
47.219976,176,1705.803808
19.920335,75,1708.580104
22.464192,94,1712.098826
53.199588,145,1717.488995
41.60179,144,1722.898388
51.654701,156,1728.770763
5.424435,16,1729.400341
-4.286997,16,1729.999648
12.336101,59,1732.175577
16.468987,47,1733.902936
19.057012,54,1735.939075
33.909642,122,1740.538588
31.276812,92,1743.997463
24.667817,87,1747.221071
62.475138,166,1757.691302
57.004299,176,1764.143853
67.330163,162,1770.051005
38.718665,124,1774.592947
27.391545,79,1777.447623
42.429978,142,1782.634526
54.056103,127,1787.30344
48.561406,136,1792.380824
42.178168,132,1797.269805
64.458249,161,1803.268403
61.277561,173,1809.693513
4.380282,39,1811.158005
64.225697,166,1817.657266
42.852395,176,1824.175655
27.650673,118,1828.528833
62.399994,176,1839.673733
56.689778,176,1846.226287
52.285335,144,1851.561342
49.615538,161,1857.460831
38.915527,119,1861.841852
64.377437,171,1868.264655
-1.921874,26,1869.223578
